 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/58Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.601E-01  8.309E+00   77.02 um     6.52 um     5.00 um  
   4.00 keV   9.916E-01  8.460E+00   79.95 um     6.71 um     5.18 um  
   4.50 keV   1.052E+00  8.732E+00   85.65 um     7.12 um     5.54 um  
   5.00 keV   1.109E+00  8.972E+00   91.18 um     7.50 um     5.88 um  
   5.50 keV   1.163E+00  9.187E+00   96.55 um     7.86 um     6.21 um  
   6.00 keV   1.214E+00  9.379E+00  101.79 um     8.21 um     6.52 um  
   6.50 keV   1.264E+00  9.552E+00  106.92 um     8.54 um     6.83 um  
   7.00 keV   1.312E+00  9.710E+00  111.95 um     8.86 um     7.14 um  
   8.00 keV   1.402E+00  9.986E+00  121.76 um     9.53 um     7.72 um  
   9.00 keV   1.487E+00  1.022E+01  131.27 um    10.16 um     8.28 um  
  10.00 keV   1.568E+00  1.042E+01  140.55 um    10.75 um     8.83 um  
  11.00 keV   1.644E+00  1.059E+01  149.63 um    11.32 um     9.35 um  
  12.00 keV   1.717E+00  1.074E+01  158.54 um    11.87 um     9.87 um  
  13.00 keV   1.788E+00  1.087E+01  167.30 um    12.39 um    10.37 um  
  14.00 keV   1.855E+00  1.098E+01  175.94 um    12.91 um    10.86 um  
  15.00 keV   1.920E+00  1.108E+01  184.46 um    13.40 um    11.34 um  
  16.00 keV   1.983E+00  1.117E+01  192.87 um    13.89 um    11.82 um  
  17.00 keV   2.044E+00  1.124E+01  201.20 um    14.37 um    12.28 um  
  18.00 keV   2.103E+00  1.131E+01  209.44 um    14.83 um    12.74 um  
  20.00 keV   2.217E+00  1.142E+01  225.72 um    15.82 um    13.64 um  
  22.50 keV   2.352E+00  1.153E+01  245.72 um    17.04 um    14.73 um  
  25.00 keV   2.479E+00  1.161E+01  265.41 um    18.21 um    15.79 um  
  27.50 keV   2.600E+00  1.166E+01  284.84 um    19.33 um    16.83 um  
  30.00 keV   2.716E+00  1.169E+01  304.06 um    20.41 um    17.85 um  
  32.50 keV   2.826E+00  1.171E+01  323.10 um    21.46 um    18.84 um  
  35.00 keV   2.933E+00  1.172E+01  341.98 um    22.48 um    19.82 um  
  37.50 keV   3.036E+00  1.171E+01  360.73 um    23.48 um    20.79 um  
  40.00 keV   3.136E+00  1.170E+01  379.36 um    24.45 um    21.74 um  
  45.00 keV   3.326E+00  1.166E+01  416.34 um    26.60 um    23.61 um  
  50.00 keV   3.506E+00  1.159E+01  453.00 um    28.64 um    25.44 um  
  55.00 keV   3.677E+00  1.152E+01  489.42 um    30.60 um    27.23 um  
  60.00 keV   3.840E+00  1.143E+01  525.64 um    32.49 um    28.99 um  
  65.00 keV   3.997E+00  1.134E+01  561.70 um    34.33 um    30.72 um  
  70.00 keV   4.148E+00  1.124E+01  597.64 um    36.11 um    32.43 um  
  80.00 keV   4.435E+00  1.104E+01  669.20 um    40.18 um    35.78 um  
  90.00 keV   4.704E+00  1.083E+01  740.46 um    43.99 um    39.06 um  
 100.00 keV   4.958E+00  1.062E+01  811.49 um    47.61 um    42.27 um  
 110.00 keV   5.200E+00  1.041E+01  882.35 um    51.07 um    45.42 um  
 120.00 keV   5.399E+00  1.021E+01  953.14 um    54.39 um    48.53 um  
 130.00 keV   5.548E+00  1.002E+01    1.02 mm    57.61 um    51.59 um  
 140.00 keV   5.696E+00  9.830E+00    1.10 mm    60.74 um    54.63 um  
 150.00 keV   5.840E+00  9.649E+00    1.17 mm    63.80 um    57.64 um  
 160.00 keV   5.980E+00  9.474E+00    1.24 mm    66.78 um    60.62 um  
 170.00 keV   6.115E+00  9.305E+00    1.31 mm    69.70 um    63.57 um  
 180.00 keV   6.246E+00  9.143E+00    1.38 mm    72.56 um    66.51 um  
 200.00 keV   6.497E+00  8.836E+00    1.53 mm    79.43 um    72.31 um  
 225.00 keV   6.795E+00  8.483E+00    1.71 mm    88.24 um    79.45 um  
 250.00 keV   7.081E+00  8.161E+00    1.89 mm    96.47 um    86.47 um  
 275.00 keV   7.361E+00  7.866E+00    2.07 mm   104.22 um    93.36 um  
 300.00 keV   7.637E+00  7.595E+00    2.25 mm   111.57 um   100.13 um  
 325.00 keV   7.910E+00  7.344E+00    2.43 mm   118.57 um   106.78 um  
 350.00 keV   8.183E+00  7.113E+00    2.61 mm   125.25 um   113.31 um  
 375.00 keV   8.454E+00  6.898E+00    2.79 mm   131.64 um   119.71 um  
 400.00 keV   8.724E+00  6.698E+00    2.97 mm   137.77 um   125.99 um  
 450.00 keV   9.259E+00  6.336E+00    3.33 mm   153.49 um   138.17 um  
 500.00 keV   9.785E+00  6.017E+00    3.69 mm   167.63 um   149.86 um  
 550.00 keV   1.030E+01  5.734E+00    4.03 mm   180.50 um   161.07 um  
 600.00 keV   1.081E+01  5.480E+00    4.38 mm   192.31 um   171.80 um  
 650.00 keV   1.130E+01  5.252E+00    4.71 mm   203.21 um   182.10 um  
 700.00 keV   1.177E+01  5.045E+00    5.05 mm   213.34 um   191.97 um  
 800.00 keV   1.268E+01  4.683E+00    5.70 mm   240.52 um   210.54 um  
 900.00 keV   1.354E+01  4.377E+00    6.33 mm   263.70 um   227.71 um  
   1.00 MeV   1.434E+01  4.113E+00    6.94 mm   283.93 um   243.64 um  
   1.10 MeV   1.509E+01  3.885E+00    7.53 mm   301.89 um   258.47 um  
   1.20 MeV   1.580E+01  3.683E+00    8.11 mm   318.04 um   272.33 um  
   1.30 MeV   1.647E+01  3.505E+00    8.67 mm   332.70 um   285.33 um  
   1.40 MeV   1.711E+01  3.345E+00    9.22 mm   346.12 um   297.58 um  
   1.50 MeV   1.772E+01  3.201E+00    9.75 mm   358.49 um   309.13 um  
   1.60 MeV   1.830E+01  3.071E+00   10.28 mm   369.96 um   320.07 um  
   1.70 MeV   1.886E+01  2.952E+00   10.79 mm   380.65 um   330.45 um  
   1.80 MeV   1.940E+01  2.843E+00   11.30 mm   390.66 um   340.32 um  
   2.00 MeV   2.044E+01  2.651E+00   12.28 mm   420.44 um   358.69 um  
   2.25 MeV   2.169E+01  2.449E+00   13.45 mm   458.38 um   379.45 um  
   2.50 MeV   2.291E+01  2.278E+00   14.58 mm   490.60 um   398.13 um  
   2.75 MeV   2.413E+01  2.133E+00   15.66 mm   518.45 um   415.05 um  
   3.00 MeV   2.536E+01  2.007E+00   16.70 mm   542.83 um   430.42 um  
   3.25 MeV   2.662E+01  1.896E+00   17.69 mm   564.35 um   444.45 um  
   3.50 MeV   2.791E+01  1.799E+00   18.64 mm   583.48 um   457.28 um  
   3.75 MeV   2.924E+01  1.712E+00   19.56 mm   600.56 um   469.03 um  
   4.00 MeV   3.062E+01  1.634E+00   20.44 mm   615.88 um   479.83 um  
   4.50 MeV   3.351E+01  1.500E+00   22.09 mm   662.98 um   498.89 um  
   5.00 MeV   3.655E+01  1.388E+00   23.62 mm   700.56 um   515.12 um  
   5.50 MeV   3.972E+01  1.293E+00   25.02 mm   731.14 um   529.02 um  
   6.00 MeV   4.299E+01  1.211E+00   26.33 mm   756.41 um   541.02 um  
   6.50 MeV   4.630E+01  1.141E+00   27.54 mm   777.60 um   551.44 um  
   7.00 MeV   4.964E+01  1.078E+00   28.67 mm   795.61 um   560.55 um  
   8.00 MeV   5.623E+01  9.740E-01   30.73 mm   849.96 um   575.69 um  
   9.00 MeV   6.257E+01  8.896E-01   32.58 mm   891.02 um   587.77 um  
  10.00 MeV   6.850E+01  8.198E-01   34.25 mm   923.51 um   597.65 um  
  11.00 MeV   7.399E+01  7.611E-01   35.79 mm   950.20 um   605.92 um  
  12.00 MeV   7.900E+01  7.109E-01   37.23 mm   972.80 um   612.97 um  
  13.00 MeV   8.355E+01  6.674E-01   38.59 mm   992.40 um   619.09 um  
  14.00 MeV   8.767E+01  6.294E-01   39.88 mm     1.01 mm   624.47 um  
  15.00 MeV   9.139E+01  5.959E-01   41.11 mm     1.03 mm   629.27 um  
  16.00 MeV   9.476E+01  5.660E-01   42.30 mm     1.04 mm   633.59 um  
  17.00 MeV   9.781E+01  5.392E-01   43.45 mm     1.05 mm   637.51 um  
  18.00 MeV   1.006E+02  5.150E-01   44.56 mm     1.06 mm   641.11 um  
  20.00 MeV   1.054E+02  4.732E-01   46.71 mm     1.11 mm   647.49 um  
  22.50 MeV   1.102E+02  4.301E-01   49.28 mm     1.17 mm   654.34 um  
  25.00 MeV   1.139E+02  3.948E-01   51.75 mm     1.22 mm   660.25 um  
  27.50 MeV   1.168E+02  3.653E-01   54.16 mm     1.27 mm   665.48 um  
  30.00 MeV   1.191E+02  3.401E-01   56.51 mm     1.31 mm   670.18 um  
  32.50 MeV   1.207E+02  3.185E-01   58.82 mm     1.35 mm   674.48 um  
  35.00 MeV   1.218E+02  2.996E-01   61.11 mm     1.39 mm   678.45 um  
  37.50 MeV   1.224E+02  2.830E-01   63.38 mm     1.43 mm   682.17 um  
  40.00 MeV   1.227E+02  2.682E-01   65.64 mm     1.46 mm   685.67 um  
  45.00 MeV   1.225E+02  2.432E-01   70.17 mm     1.60 mm   692.18 um  
  50.00 MeV   1.213E+02  2.227E-01   74.72 mm     1.72 mm   698.22 um  
  55.00 MeV   1.196E+02  2.056E-01   79.33 mm     1.84 mm   703.92 um  
  60.00 MeV   1.174E+02  1.911E-01   84.02 mm     1.96 mm   709.40 um  
  65.00 MeV   1.150E+02  1.787E-01   88.80 mm     2.07 mm   714.73 um  
  70.00 MeV   1.124E+02  1.678E-01   93.69 mm     2.18 mm   719.96 um  
  80.00 MeV   1.070E+02  1.499E-01  103.82 mm     2.61 mm   730.32 um  
  90.00 MeV   1.016E+02  1.356E-01  114.48 mm     3.02 mm   740.74 um  
 100.00 MeV   9.653E+01  1.240E-01  125.70 mm     3.41 mm   751.40 um  
 110.00 MeV   9.178E+01  1.143E-01  137.51 mm     3.80 mm   762.45 um  
 120.00 MeV   8.790E+01  1.061E-01  149.88 mm     4.18 mm   773.94 um  
 130.00 MeV   8.455E+01  9.904E-02  162.77 mm     4.56 mm   785.91 um  
 140.00 MeV   8.088E+01  9.292E-02  176.21 mm     4.94 mm   798.43 um  
 150.00 MeV   7.769E+01  8.756E-02  190.23 mm     5.32 mm   811.58 um  
 160.00 MeV   7.479E+01  8.282E-02  204.81 mm     5.71 mm   825.40 um  
 170.00 MeV   7.217E+01  7.860E-02  219.94 mm     6.10 mm   839.91 um  
 180.00 MeV   6.979E+01  7.481E-02  235.60 mm     6.49 mm   855.12 um  
 200.00 MeV   6.564E+01  6.828E-02  268.45 mm     7.98 mm   887.72 um  
 225.00 MeV   6.138E+01  6.165E-02  312.24 mm    10.10 mm   932.55 um  
 250.00 MeV   5.791E+01  5.625E-02  358.86 mm    12.06 mm   981.84 um  
 275.00 MeV   5.503E+01  5.176E-02  408.09 mm    13.93 mm     1.04 mm  
 300.00 MeV   5.257E+01  4.797E-02  459.76 mm    15.73 mm     1.09 mm  
 325.00 MeV   5.044E+01  4.473E-02  513.73 mm    17.49 mm     1.15 mm  
 350.00 MeV   4.856E+01  4.192E-02  569.88 mm    19.21 mm     1.22 mm  
 375.00 MeV   4.687E+01  3.946E-02  628.14 mm    20.90 mm     1.29 mm  
 400.00 MeV   4.532E+01  3.728E-02  688.44 mm    22.57 mm     1.36 mm  
 450.00 MeV   4.256E+01  3.361E-02  815.02 mm    28.81 mm     1.51 mm  
 500.00 MeV   4.011E+01  3.063E-02  949.58 mm    34.53 mm     1.67 mm  
 550.00 MeV   3.788E+01  2.816E-02    1.09 m     39.99 mm     1.84 mm  
 600.00 MeV   3.583E+01  2.608E-02    1.24 m     45.33 mm     2.03 mm  
 650.00 MeV   3.391E+01  2.429E-02    1.40 m     50.64 mm     2.22 mm  
 700.00 MeV   3.213E+01  2.275E-02    1.57 m     55.96 mm     2.43 mm  
 800.00 MeV   2.890E+01  2.021E-02    1.94 m     76.16 mm     2.87 mm  
 900.00 MeV   2.608E+01  1.820E-02    2.34 m     95.32 mm     3.36 mm  
   1.00 GeV   2.366E+01  1.657E-02    2.79 m    114.44 mm     3.90 mm  
   1.10 GeV   2.160E+01  1.522E-02    3.28 m    133.94 mm     4.50 mm  
   1.20 GeV   1.989E+01  1.408E-02    3.82 m    153.95 mm     5.15 mm  
   1.30 GeV   1.848E+01  1.311E-02    4.40 m    174.46 mm     5.86 mm  
   1.40 GeV   1.737E+01  1.227E-02    5.02 m    195.31 mm     6.62 mm  
   1.50 GeV   1.652E+01  1.153E-02    5.67 m    216.27 mm     7.43 mm  
   1.60 GeV   1.591E+01  1.089E-02    6.36 m    237.04 mm     8.27 mm  
   1.70 GeV   1.552E+01  1.031E-02    7.07 m    257.31 mm     9.13 mm  
   1.80 GeV   1.502E+01  9.794E-03    7.80 m    277.16 mm    10.02 mm  
   2.00 GeV   1.385E+01  8.909E-03    9.34 m    352.70 mm    11.89 mm  
   2.25 GeV   1.265E+01  8.014E-03   11.44 m    461.16 mm    14.41 mm  
   2.50 GeV   1.167E+01  7.288E-03   13.73 m    563.44 mm    17.13 mm  
   2.75 GeV   1.084E+01  6.688E-03   16.20 m    663.14 mm    20.05 mm  
   3.00 GeV   1.014E+01  6.183E-03   18.85 m    761.86 mm    23.16 mm  
   3.25 GeV   9.517E+00  5.752E-03   21.68 m    860.64 mm    26.46 mm  
   3.50 GeV   8.971E+00  5.379E-03   24.69 m    960.14 mm    29.95 mm  
   3.75 GeV   8.493E+00  5.053E-03   27.88 m      1.06 m     33.62 mm  
   4.00 GeV   8.071E+00  4.767E-03   31.23 m      1.16 m     37.49 mm  
   4.50 GeV   7.359E+00  4.284E-03   38.45 m      1.55 m     45.74 mm  
   5.00 GeV   6.781E+00  3.894E-03   46.32 m      1.91 m     54.69 mm  
   5.50 GeV   6.302E+00  3.571E-03   54.83 m      2.25 m     64.30 mm  
   6.00 GeV   5.898E+00  3.299E-03   63.95 m      2.60 m     74.54 mm  
   6.50 GeV   5.554E+00  3.068E-03   73.67 m      2.94 m     85.39 mm  
   7.00 GeV   5.257E+00  2.868E-03   83.96 m      3.28 m     96.81 mm  
   8.00 GeV   4.769E+00  2.539E-03  106.18 m      4.54 m    121.31 mm  
   9.00 GeV   4.385E+00  2.281E-03  130.50 m      5.70 m    147.86 mm  
  10.00 GeV   4.075E+00  2.071E-03  156.82 m      6.81 m    176.29 mm  
  11.00 GeV   3.820E+00  1.899E-03  185.00 m      7.89 m    206.47 mm  
  12.00 GeV   3.607E+00  1.753E-03  214.97 m      8.96 m    238.24 mm  
  13.00 GeV   3.425E+00  1.630E-03  246.61 m     10.01 m    271.49 mm  
  14.00 GeV   3.269E+00  1.523E-03  279.85 m     11.06 m    306.10 mm  
  15.00 GeV   3.134E+00  1.430E-03  314.60 m     12.10 m    341.96 mm  
  16.00 GeV   3.015E+00  1.347E-03  350.78 m     13.14 m    378.99 mm  
  17.00 GeV   2.910E+00  1.275E-03  388.33 m     14.17 m    417.09 mm  
  18.00 GeV   2.817E+00  1.209E-03  427.18 m     15.20 m    456.18 mm  
  20.00 GeV   2.658E+00  1.098E-03  508.48 m     19.06 m    537.04 mm  
  22.50 GeV   2.500E+00  9.854E-04  616.35 m     24.42 m    642.44 mm  
  23.20 GeV   2.465E+00  9.580E-04  647.71 m     24.82 m    672.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
