 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.723E+00  9.290E+00   83.22 um     5.07 um     3.28 um  
   4.00 keV   1.779E+00  9.574E+00   85.69 um     5.21 um     3.38 um  
   4.50 keV   1.887E+00  1.011E+01   90.42 um     5.49 um     3.56 um  
   5.00 keV   1.989E+00  1.060E+01   94.92 um     5.74 um     3.74 um  
   5.50 keV   2.087E+00  1.106E+01   99.21 um     5.98 um     3.90 um  
   6.00 keV   2.179E+00  1.149E+01  103.33 um     6.20 um     4.06 um  
   6.50 keV   2.268E+00  1.190E+01  107.30 um     6.41 um     4.21 um  
   7.00 keV   2.354E+00  1.229E+01  111.14 um     6.62 um     4.36 um  
   8.00 keV   2.516E+00  1.300E+01  118.47 um     7.03 um     4.64 um  
   9.00 keV   2.669E+00  1.364E+01  125.42 um     7.41 um     4.91 um  
  10.00 keV   2.813E+00  1.423E+01  132.05 um     7.76 um     5.16 um  
  11.00 keV   2.951E+00  1.478E+01  138.41 um     8.08 um     5.41 um  
  12.00 keV   3.082E+00  1.529E+01  144.53 um     8.39 um     5.64 um  
  13.00 keV   3.208E+00  1.576E+01  150.45 um     8.68 um     5.87 um  
  14.00 keV   3.329E+00  1.621E+01  156.20 um     8.96 um     6.09 um  
  15.00 keV   3.446E+00  1.663E+01  161.78 um     9.22 um     6.30 um  
  16.00 keV   3.559E+00  1.702E+01  167.23 um     9.48 um     6.50 um  
  17.00 keV   3.668E+00  1.739E+01  172.54 um     9.72 um     6.71 um  
  18.00 keV   3.775E+00  1.775E+01  177.74 um     9.96 um     6.90 um  
  20.00 keV   3.979E+00  1.841E+01  187.81 um    10.46 um     7.28 um  
  22.50 keV   4.220E+00  1.915E+01  199.90 um    11.06 um     7.74 um  
  25.00 keV   4.448E+00  1.983E+01  211.50 um    11.62 um     8.17 um  
  27.50 keV   4.666E+00  2.043E+01  222.71 um    12.15 um     8.59 um  
  30.00 keV   4.873E+00  2.099E+01  233.56 um    12.64 um     8.99 um  
  32.50 keV   5.072E+00  2.151E+01  244.11 um    13.11 um     9.38 um  
  35.00 keV   5.263E+00  2.198E+01  254.40 um    13.56 um     9.76 um  
  37.50 keV   5.448E+00  2.242E+01  264.44 um    13.99 um    10.13 um  
  40.00 keV   5.627E+00  2.283E+01  274.27 um    14.40 um    10.49 um  
  45.00 keV   5.968E+00  2.357E+01  293.35 um    15.30 um    11.18 um  
  50.00 keV   6.291E+00  2.423E+01  311.78 um    16.14 um    11.85 um  
  55.00 keV   6.598E+00  2.481E+01  329.65 um    16.92 um    12.49 um  
  60.00 keV   6.892E+00  2.534E+01  347.05 um    17.66 um    13.11 um  
  65.00 keV   7.173E+00  2.582E+01  364.02 um    18.36 um    13.71 um  
  70.00 keV   7.444E+00  2.625E+01  380.63 um    19.03 um    14.30 um  
  80.00 keV   7.958E+00  2.701E+01  412.88 um    20.55 um    15.43 um  
  90.00 keV   8.440E+00  2.764E+01  444.05 um    21.95 um    16.51 um  
 100.00 keV   8.897E+00  2.819E+01  474.32 um    23.24 um    17.54 um  
 110.00 keV   9.331E+00  2.866E+01  503.82 um    24.45 um    18.55 um  
 120.00 keV   9.746E+00  2.908E+01  532.66 um    25.60 um    19.52 um  
 130.00 keV   1.014E+01  2.943E+01  560.92 um    26.69 um    20.46 um  
 140.00 keV   1.053E+01  2.975E+01  588.67 um    27.74 um    21.38 um  
 150.00 keV   1.090E+01  3.003E+01  615.97 um    28.74 um    22.28 um  
 160.00 keV   1.125E+01  3.027E+01  642.85 um    29.72 um    23.16 um  
 170.00 keV   1.160E+01  3.049E+01  669.35 um    30.66 um    24.02 um  
 180.00 keV   1.194E+01  3.068E+01  695.52 um    31.57 um    24.86 um  
 200.00 keV   1.258E+01  3.100E+01  746.94 um    33.72 um    26.50 um  
 225.00 keV   1.335E+01  3.130E+01  809.74 um    36.42 um    28.48 um  
 250.00 keV   1.407E+01  3.153E+01  871.15 um    38.93 um    30.40 um  
 275.00 keV   1.475E+01  3.168E+01  931.38 um    41.27 um    32.24 um  
 300.00 keV   1.541E+01  3.179E+01  990.58 um    43.48 um    34.04 um  
 325.00 keV   1.595E+01  3.185E+01    1.05 mm    45.59 um    35.79 um  
 350.00 keV   1.638E+01  3.188E+01    1.11 mm    47.61 um    37.50 um  
 375.00 keV   1.675E+01  3.188E+01    1.16 mm    49.56 um    39.19 um  
 400.00 keV   1.707E+01  3.185E+01    1.22 mm    51.45 um    40.84 um  
 450.00 keV   1.759E+01  3.176E+01    1.33 mm    56.23 um    44.08 um  
 500.00 keV   1.801E+01  3.160E+01    1.45 mm    60.70 um    47.25 um  
 550.00 keV   1.835E+01  3.141E+01    1.56 mm    64.92 um    50.37 um  
 600.00 keV   1.865E+01  3.119E+01    1.67 mm    68.95 um    53.44 um  
 650.00 keV   1.892E+01  3.095E+01    1.78 mm    72.82 um    56.47 um  
 700.00 keV   1.918E+01  3.069E+01    1.89 mm    76.57 um    59.46 um  
 800.00 keV   1.969E+01  3.016E+01    2.11 mm    86.63 um    65.37 um  
 900.00 keV   2.020E+01  2.961E+01    2.34 mm    95.85 um    71.19 um  
   1.00 MeV   2.072E+01  2.906E+01    2.56 mm   104.44 um    76.91 um  
   1.10 MeV   2.124E+01  2.851E+01    2.78 mm   112.53 um    82.56 um  
   1.20 MeV   2.176E+01  2.798E+01    3.01 mm   120.22 um    88.14 um  
   1.30 MeV   2.229E+01  2.746E+01    3.23 mm   127.55 um    93.65 um  
   1.40 MeV   2.281E+01  2.696E+01    3.45 mm   134.60 um    99.09 um  
   1.50 MeV   2.332E+01  2.647E+01    3.67 mm   141.38 um   104.47 um  
   1.60 MeV   2.382E+01  2.600E+01    3.90 mm   147.92 um   109.78 um  
   1.70 MeV   2.431E+01  2.555E+01    4.12 mm   154.26 um   115.04 um  
   1.80 MeV   2.479E+01  2.511E+01    4.34 mm   160.41 um   120.24 um  
   2.00 MeV   2.570E+01  2.428E+01    4.79 mm   177.84 um   130.48 um  
   2.25 MeV   2.675E+01  2.333E+01    5.34 mm   200.77 um   142.98 um  
   2.50 MeV   2.771E+01  2.245E+01    5.90 mm   221.49 um   155.20 um  
   2.75 MeV   2.859E+01  2.165E+01    6.45 mm   240.56 um   167.14 um  
   3.00 MeV   2.940E+01  2.092E+01    7.00 mm   258.34 um   178.83 um  
   3.25 MeV   3.013E+01  2.024E+01    7.55 mm   275.06 um   190.29 um  
   3.50 MeV   3.081E+01  1.961E+01    8.11 mm   290.90 um   201.54 um  
   3.75 MeV   3.144E+01  1.902E+01    8.66 mm   305.99 um   212.59 um  
   4.00 MeV   3.202E+01  1.847E+01    9.21 mm   320.44 um   223.45 um  
   4.50 MeV   3.308E+01  1.749E+01   10.31 mm   364.61 um   244.68 um  
   5.00 MeV   3.404E+01  1.662E+01   11.40 mm   404.06 um   265.27 um  
   5.50 MeV   3.495E+01  1.584E+01   12.50 mm   439.99 um   285.28 um  
   6.00 MeV   3.584E+01  1.515E+01   13.59 mm   473.14 um   304.73 um  
   6.50 MeV   3.672E+01  1.452E+01   14.68 mm   503.96 um   323.64 um  
   7.00 MeV   3.762E+01  1.395E+01   15.76 mm   532.78 um   342.02 um  
   8.00 MeV   3.954E+01  1.296E+01   17.89 mm   622.95 um   377.20 um  
   9.00 MeV   4.166E+01  1.212E+01   19.99 mm   698.84 um   410.26 um  
  10.00 MeV   4.402E+01  1.139E+01   22.02 mm   764.06 um   441.19 um  
  11.00 MeV   4.664E+01  1.076E+01   23.99 mm   820.67 um   469.99 um  
  12.00 MeV   4.953E+01  1.021E+01   25.89 mm   870.09 um   496.70 um  
  13.00 MeV   5.265E+01  9.715E+00   27.71 mm   913.39 um   521.38 um  
  14.00 MeV   5.602E+01  9.274E+00   29.45 mm   951.44 um   544.13 um  
  15.00 MeV   5.959E+01  8.877E+00   31.11 mm   984.94 um   565.05 um  
  16.00 MeV   6.335E+01  8.517E+00   32.70 mm     1.01 mm   584.28 um  
  17.00 MeV   6.729E+01  8.189E+00   34.21 mm     1.04 mm   601.94 um  
  18.00 MeV   7.136E+01  7.889E+00   35.64 mm     1.06 mm   618.16 um  
  20.00 MeV   7.986E+01  7.358E+00   38.31 mm     1.14 mm   646.78 um  
  22.50 MeV   9.092E+01  6.799E+00   41.32 mm     1.22 mm   676.59 um  
  25.00 MeV   1.022E+02  6.327E+00   44.02 mm     1.28 mm   701.18 um  
  27.50 MeV   1.135E+02  5.925E+00   46.45 mm     1.33 mm   721.72 um  
  30.00 MeV   1.246E+02  5.576E+00   48.68 mm     1.37 mm   739.10 um  
  32.50 MeV   1.355E+02  5.270E+00   50.73 mm     1.40 mm   754.00 um  
  35.00 MeV   1.460E+02  5.000E+00   52.64 mm     1.43 mm   766.92 um  
  37.50 MeV   1.562E+02  4.759E+00   54.42 mm     1.46 mm   778.24 um  
  40.00 MeV   1.659E+02  4.543E+00   56.10 mm     1.48 mm   788.25 um  
  45.00 MeV   1.843E+02  4.170E+00   59.20 mm     1.54 mm   805.20 um  
  50.00 MeV   2.010E+02  3.860E+00   62.02 mm     1.60 mm   819.08 um  
  55.00 MeV   2.163E+02  3.597E+00   64.64 mm     1.64 mm   830.73 um  
  60.00 MeV   2.303E+02  3.371E+00   67.09 mm     1.68 mm   840.69 um  
  65.00 MeV   2.429E+02  3.174E+00   69.41 mm     1.71 mm   849.36 um  
  70.00 MeV   2.544E+02  3.001E+00   71.62 mm     1.74 mm   857.01 um  
  80.00 MeV   2.740E+02  2.711E+00   75.78 mm     1.84 mm   869.99 um  
  90.00 MeV   2.898E+02  2.477E+00   79.69 mm     1.92 mm   880.75 um  
 100.00 MeV   3.024E+02  2.283E+00   83.42 mm     1.99 mm   889.93 um  
 110.00 MeV   3.122E+02  2.120E+00   87.01 mm     2.06 mm   897.97 um  
 120.00 MeV   3.197E+02  1.980E+00   90.51 mm     2.12 mm   905.14 um  
 130.00 MeV   3.253E+02  1.859E+00   93.93 mm     2.17 mm   911.64 um  
 140.00 MeV   3.292E+02  1.754E+00   97.31 mm     2.22 mm   917.61 um  
 150.00 MeV   3.319E+02  1.660E+00  100.66 mm     2.27 mm   923.16 um  
 160.00 MeV   3.334E+02  1.577E+00  103.99 mm     2.32 mm   928.37 um  
 170.00 MeV   3.341E+02  1.503E+00  107.31 mm     2.37 mm   933.29 um  
 180.00 MeV   3.340E+02  1.435E+00  110.62 mm     2.42 mm   937.98 um  
 200.00 MeV   3.322E+02  1.319E+00  117.27 mm     2.59 mm   946.81 um  
 225.00 MeV   3.279E+02  1.199E+00  125.67 mm     2.85 mm   957.07 um  
 250.00 MeV   3.222E+02  1.101E+00  134.19 mm     3.10 mm   966.73 um  
 275.00 MeV   3.159E+02  1.018E+00  142.88 mm     3.33 mm   975.99 um  
 300.00 MeV   3.094E+02  9.484E-01  151.75 mm     3.56 mm   984.98 um  
 325.00 MeV   3.054E+02  8.880E-01  160.77 mm     3.78 mm   993.75 um  
 350.00 MeV   3.009E+02  8.354E-01  169.92 mm     4.00 mm     1.00 mm  
 375.00 MeV   2.948E+02  7.891E-01  179.23 mm     4.21 mm     1.01 mm  
 400.00 MeV   2.898E+02  7.481E-01  188.72 mm     4.42 mm     1.02 mm  
 450.00 MeV   2.807E+02  6.783E-01  208.18 mm     5.21 mm     1.04 mm  
 500.00 MeV   2.732E+02  6.213E-01  228.22 mm     5.93 mm     1.05 mm  
 550.00 MeV   2.668E+02  5.736E-01  248.78 mm     6.60 mm     1.07 mm  
 600.00 MeV   2.615E+02  5.332E-01  269.79 mm     7.24 mm     1.09 mm  
 650.00 MeV   2.571E+02  4.985E-01  291.20 mm     7.85 mm     1.10 mm  
 700.00 MeV   2.534E+02  4.683E-01  312.95 mm     8.43 mm     1.12 mm  
 800.00 MeV   2.474E+02  4.183E-01  357.31 mm    10.51 mm     1.16 mm  
 900.00 MeV   2.427E+02  3.785E-01  402.64 mm    12.31 mm     1.19 mm  
   1.00 GeV   2.386E+02  3.460E-01  448.80 mm    13.94 mm     1.23 mm  
   1.10 GeV   2.348E+02  3.190E-01  495.73 mm    15.44 mm     1.26 mm  
   1.20 GeV   2.311E+02  2.961E-01  543.43 mm    16.85 mm     1.30 mm  
   1.30 GeV   2.272E+02  2.765E-01  591.92 mm    18.19 mm     1.34 mm  
   1.40 GeV   2.232E+02  2.594E-01  641.26 mm    19.48 mm     1.38 mm  
   1.50 GeV   2.191E+02  2.445E-01  691.51 mm    20.74 mm     1.41 mm  
   1.60 GeV   2.148E+02  2.312E-01  742.74 mm    21.97 mm     1.45 mm  
   1.70 GeV   2.103E+02  2.194E-01  795.04 mm    23.18 mm     1.49 mm  
   1.80 GeV   2.057E+02  2.089E-01  848.47 mm    24.38 mm     1.53 mm  
   2.00 GeV   1.964E+02  1.907E-01  959.07 mm    28.97 mm     1.61 mm  
   2.25 GeV   1.847E+02  1.721E-01    1.11 m     35.57 mm     1.72 mm  
   2.50 GeV   1.734E+02  1.571E-01    1.26 m     41.81 mm     1.84 mm  
   2.75 GeV   1.629E+02  1.445E-01    1.43 m     47.91 mm     1.96 mm  
   3.00 GeV   1.534E+02  1.340E-01    1.60 m     53.98 mm     2.09 mm  
   3.25 GeV   1.452E+02  1.249E-01    1.79 m     60.07 mm     2.24 mm  
   3.50 GeV   1.383E+02  1.171E-01    1.98 m     66.17 mm     2.38 mm  
   3.75 GeV   1.327E+02  1.102E-01    2.19 m     72.26 mm     2.54 mm  
   4.00 GeV   1.286E+02  1.041E-01    2.40 m     78.27 mm     2.70 mm  
   4.50 GeV   1.244E+02  9.389E-02    2.84 m     99.95 mm     3.04 mm  
   5.00 GeV   1.184E+02  8.557E-02    3.30 m    119.13 mm     3.39 mm  
   5.50 GeV   1.116E+02  7.867E-02    3.78 m    137.37 mm     3.76 mm  
   6.00 GeV   1.057E+02  7.285E-02    4.30 m    155.28 mm     4.14 mm  
   6.50 GeV   1.005E+02  6.787E-02    4.83 m    173.00 mm     4.55 mm  
   7.00 GeV   9.583E+01  6.356E-02    5.40 m    190.66 mm     4.97 mm  
   8.00 GeV   8.784E+01  5.646E-02    6.61 m    256.44 mm     5.86 mm  
   9.00 GeV   8.126E+01  5.085E-02    7.93 m    316.92 mm     6.82 mm  
  10.00 GeV   7.574E+01  4.629E-02    9.35 m    375.04 mm     7.84 mm  
  11.00 GeV   7.104E+01  4.252E-02   10.86 m    432.03 mm     8.92 mm  
  12.00 GeV   6.700E+01  3.935E-02   12.48 m    488.50 mm    10.07 mm  
  13.00 GeV   6.348E+01  3.663E-02   14.18 m    544.81 mm    11.27 mm  
  14.00 GeV   6.039E+01  3.428E-02   15.98 m    601.13 mm    12.52 mm  
  15.00 GeV   5.765E+01  3.223E-02   17.86 m    657.59 mm    13.83 mm  
  16.00 GeV   5.521E+01  3.042E-02   19.83 m    714.25 mm    15.19 mm  
  17.00 GeV   5.302E+01  2.881E-02   21.89 m    771.15 mm    16.59 mm  
  18.00 GeV   5.104E+01  2.737E-02   24.03 m    828.31 mm    18.05 mm  
  20.00 GeV   4.761E+01  2.490E-02   28.54 m      1.05 m     21.09 mm  
  22.50 GeV   4.410E+01  2.240E-02   34.61 m      1.35 m     25.14 mm  
  25.00 GeV   4.122E+01  2.037E-02   41.13 m      1.64 m     29.44 mm  
  27.50 GeV   3.883E+01  1.869E-02   48.08 m      1.91 m     33.97 mm  
  30.00 GeV   3.679E+01  1.728E-02   55.44 m      2.18 m     38.71 mm  
  32.50 GeV   3.501E+01  1.608E-02   63.19 m      2.44 m     43.64 mm  
  35.00 GeV   3.348E+01  1.504E-02   71.31 m      2.69 m     48.76 mm  
  37.50 GeV   3.214E+01  1.413E-02   79.78 m      2.95 m     54.06 mm  
  40.00 GeV   3.096E+01  1.332E-02   88.60 m      3.20 m     59.51 mm  
  45.00 GeV   2.898E+01  1.198E-02  107.17 m      4.14 m     70.85 mm  
  50.00 GeV   2.739E+01  1.088E-02  126.91 m      4.99 m     82.70 mm  
  55.00 GeV   2.608E+01  9.982E-03  147.72 m      5.80 m     94.99 mm  
  60.00 GeV   2.499E+01  9.224E-03  169.51 m      6.56 m    107.64 mm  
  61.60 GeV   2.469E+01  9.006E-03  176.67 m      6.64 m    111.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
