 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/84Se_in_h.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.823E-01  9.501E+00   78.33 um     6.16 um     4.36 um  
   4.00 keV   8.080E-01  9.728E+00   80.97 um     6.33 um     4.50 um  
   4.50 keV   8.570E-01  1.015E+01   86.07 um     6.67 um     4.77 um  
   5.00 keV   9.033E-01  1.053E+01   90.98 um     7.00 um     5.04 um  
   5.50 keV   9.474E-01  1.088E+01   95.71 um     7.30 um     5.29 um  
   6.00 keV   9.896E-01  1.120E+01  100.29 um     7.59 um     5.54 um  
   6.50 keV   1.030E+00  1.149E+01  104.75 um     7.87 um     5.77 um  
   7.00 keV   1.069E+00  1.176E+01  109.09 um     8.14 um     6.00 um  
   8.00 keV   1.143E+00  1.226E+01  117.48 um     8.68 um     6.45 um  
   9.00 keV   1.212E+00  1.269E+01  125.55 um     9.18 um     6.87 um  
  10.00 keV   1.278E+00  1.308E+01  133.34 um     9.66 um     7.28 um  
  11.00 keV   1.340E+00  1.343E+01  140.90 um    10.11 um     7.68 um  
  12.00 keV   1.399E+00  1.375E+01  148.26 um    10.54 um     8.06 um  
  13.00 keV   1.457E+00  1.404E+01  155.46 um    10.95 um     8.43 um  
  14.00 keV   1.512E+00  1.430E+01  162.50 um    11.35 um     8.79 um  
  15.00 keV   1.565E+00  1.454E+01  169.40 um    11.73 um     9.14 um  
  16.00 keV   1.616E+00  1.476E+01  176.19 um    12.10 um     9.49 um  
  17.00 keV   1.666E+00  1.497E+01  182.87 um    12.46 um     9.83 um  
  18.00 keV   1.714E+00  1.516E+01  189.45 um    12.81 um    10.16 um  
  20.00 keV   1.807E+00  1.551E+01  202.34 um    13.55 um    10.81 um  
  22.50 keV   1.916E+00  1.589E+01  218.04 um    14.46 um    11.59 um  
  25.00 keV   2.020E+00  1.621E+01  233.34 um    15.32 um    12.35 um  
  27.50 keV   2.119E+00  1.648E+01  248.32 um    16.14 um    13.09 um  
  30.00 keV   2.213E+00  1.673E+01  263.01 um    16.92 um    13.81 um  
  32.50 keV   2.303E+00  1.694E+01  277.46 um    17.68 um    14.51 um  
  35.00 keV   2.390E+00  1.712E+01  291.70 um    18.41 um    15.19 um  
  37.50 keV   2.474E+00  1.729E+01  305.75 um    19.12 um    15.87 um  
  40.00 keV   2.555E+00  1.743E+01  319.63 um    19.81 um    16.53 um  
  45.00 keV   2.710E+00  1.768E+01  346.97 um    21.33 um    17.82 um  
  50.00 keV   2.857E+00  1.787E+01  373.82 um    22.76 um    19.07 um  
  55.00 keV   2.996E+00  1.802E+01  400.27 um    24.13 um    20.30 um  
  60.00 keV   3.129E+00  1.814E+01  426.38 um    25.44 um    21.50 um  
  65.00 keV   3.257E+00  1.823E+01  452.21 um    26.72 um    22.68 um  
  70.00 keV   3.380E+00  1.830E+01  477.79 um    27.95 um    23.83 um  
  80.00 keV   3.613E+00  1.839E+01  528.36 um    30.74 um    26.10 um  
  90.00 keV   3.833E+00  1.843E+01  578.27 um    33.37 um    28.30 um  
 100.00 keV   4.040E+00  1.842E+01  627.69 um    35.86 um    30.46 um  
 110.00 keV   4.237E+00  1.839E+01  676.71 um    38.24 um    32.57 um  
 120.00 keV   4.426E+00  1.834E+01  725.43 um    40.54 um    34.65 um  
 130.00 keV   4.606E+00  1.826E+01  773.89 um    42.77 um    36.70 um  
 140.00 keV   4.780E+00  1.818E+01  822.15 um    44.94 um    38.72 um  
 150.00 keV   4.948E+00  1.808E+01  870.25 um    47.05 um    40.71 um  
 160.00 keV   5.110E+00  1.798E+01  918.23 um    49.11 um    42.69 um  
 170.00 keV   5.324E+00  1.787E+01  966.03 um    51.14 um    44.64 um  
 180.00 keV   5.675E+00  1.775E+01    1.01 mm    53.11 um    46.56 um  
 200.00 keV   6.138E+00  1.751E+01    1.11 mm    57.67 um    50.32 um  
 225.00 keV   6.451E+00  1.721E+01    1.22 mm    63.49 um    54.93 um  
 250.00 keV   6.625E+00  1.690E+01    1.34 mm    69.00 um    59.47 um  
 275.00 keV   6.746E+00  1.659E+01    1.46 mm    74.31 um    63.98 um  
 300.00 keV   6.856E+00  1.629E+01    1.58 mm    79.45 um    68.46 um  
 325.00 keV   6.975E+00  1.600E+01    1.70 mm    84.46 um    72.93 um  
 350.00 keV   7.110E+00  1.571E+01    1.82 mm    89.34 um    77.38 um  
 375.00 keV   7.263E+00  1.543E+01    1.94 mm    94.12 um    81.81 um  
 400.00 keV   7.435E+00  1.517E+01    2.06 mm    98.79 um    86.22 um  
 450.00 keV   7.823E+00  1.466E+01    2.31 mm   110.59 um    94.98 um  
 500.00 keV   8.259E+00  1.418E+01    2.56 mm   121.58 um   103.62 um  
 550.00 keV   8.724E+00  1.374E+01    2.80 mm   131.90 um   112.13 um  
 600.00 keV   9.205E+00  1.333E+01    3.05 mm   141.64 um   120.50 um  
 650.00 keV   9.692E+00  1.295E+01    3.29 mm   150.86 um   128.70 um  
 700.00 keV   1.018E+01  1.259E+01    3.54 mm   159.64 um   136.75 um  
 800.00 keV   1.113E+01  1.193E+01    4.02 mm   182.48 um   152.35 um  
 900.00 keV   1.202E+01  1.135E+01    4.50 mm   202.66 um   167.31 um  
   1.00 MeV   1.286E+01  1.084E+01    4.97 mm   220.83 um   181.66 um  
   1.10 MeV   1.364E+01  1.037E+01    5.44 mm   237.44 um   195.45 um  
   1.20 MeV   1.435E+01  9.951E+00    5.90 mm   252.77 um   208.71 um  
   1.30 MeV   1.502E+01  9.570E+00    6.35 mm   267.04 um   221.49 um  
   1.40 MeV   1.563E+01  9.221E+00    6.80 mm   280.42 um   233.83 um  
   1.50 MeV   1.620E+01  8.902E+00    7.24 mm   293.03 um   245.76 um  
   1.60 MeV   1.674E+01  8.607E+00    7.68 mm   304.96 um   257.32 um  
   1.70 MeV   1.724E+01  8.334E+00    8.12 mm   316.31 um   268.53 um  
   1.80 MeV   1.772E+01  8.081E+00    8.55 mm   327.12 um   279.42 um  
   2.00 MeV   1.862E+01  7.625E+00    9.40 mm   357.65 um   300.30 um  
   2.25 MeV   1.966E+01  7.133E+00   10.45 mm   396.98 um   324.89 um  
   2.50 MeV   2.064E+01  6.710E+00   11.48 mm   431.50 um   347.97 um  
   2.75 MeV   2.161E+01  6.341E+00   12.48 mm   462.28 um   369.68 um  
   3.00 MeV   2.256E+01  6.016E+00   13.46 mm   490.03 um   390.14 um  
   3.25 MeV   2.353E+01  5.728E+00   14.42 mm   515.22 um   409.44 um  
   3.50 MeV   2.452E+01  5.469E+00   15.36 mm   538.21 um   427.65 um  
   3.75 MeV   2.553E+01  5.236E+00   16.27 mm   559.26 um   444.83 um  
   4.00 MeV   2.657E+01  5.025E+00   17.17 mm   578.58 um   461.06 um  
   4.50 MeV   2.876E+01  4.656E+00   18.87 mm   636.06 um   490.79 um  
   5.00 MeV   3.110E+01  4.344E+00   20.49 mm   683.39 um   517.27 um  
   5.50 MeV   3.359E+01  4.076E+00   22.01 mm   722.92 um   540.84 um  
   6.00 MeV   3.624E+01  3.844E+00   23.44 mm   756.26 um   561.83 um  
   6.50 MeV   3.903E+01  3.639E+00   24.78 mm   784.60 um   580.54 um  
   7.00 MeV   4.196E+01  3.458E+00   26.04 mm   808.88 um   597.23 um  
   8.00 MeV   4.812E+01  3.150E+00   28.34 mm   878.50 um   625.51 um  
   9.00 MeV   5.459E+01  2.898E+00   30.39 mm   929.96 um   648.36 um  
  10.00 MeV   6.122E+01  2.687E+00   32.22 mm   969.36 um   667.06 um  
  11.00 MeV   6.787E+01  2.508E+00   33.87 mm     1.00 mm   682.58 um  
  12.00 MeV   7.443E+01  2.354E+00   35.38 mm     1.03 mm   695.64 um  
  13.00 MeV   8.081E+01  2.219E+00   36.77 mm     1.05 mm   706.78 um  
  14.00 MeV   8.695E+01  2.101E+00   38.07 mm     1.06 mm   716.39 um  
  15.00 MeV   9.282E+01  1.995E+00   39.28 mm     1.08 mm   724.79 um  
  16.00 MeV   9.838E+01  1.901E+00   40.41 mm     1.09 mm   732.20 um  
  17.00 MeV   1.036E+02  1.816E+00   41.50 mm     1.10 mm   738.81 um  
  18.00 MeV   1.086E+02  1.740E+00   42.53 mm     1.12 mm   744.75 um  
  20.00 MeV   1.177E+02  1.606E+00   44.46 mm     1.15 mm   755.02 um  
  22.50 MeV   1.275E+02  1.467E+00   46.70 mm     1.19 mm   765.62 um  
  25.00 MeV   1.361E+02  1.353E+00   48.79 mm     1.23 mm   774.44 um  
  27.50 MeV   1.435E+02  1.256E+00   50.76 mm     1.26 mm   781.95 um  
  30.00 MeV   1.499E+02  1.173E+00   52.64 mm     1.29 mm   788.47 um  
  32.50 MeV   1.557E+02  1.102E+00   54.44 mm     1.32 mm   794.23 um  
  35.00 MeV   1.607E+02  1.039E+00   56.19 mm     1.34 mm   799.39 um  
  37.50 MeV   1.652E+02  9.842E-01   57.89 mm     1.36 mm   804.05 um  
  40.00 MeV   1.692E+02  9.350E-01   59.54 mm     1.38 mm   808.30 um  
  45.00 MeV   1.758E+02  8.511E-01   62.75 mm     1.46 mm   815.85 um  
  50.00 MeV   1.810E+02  7.821E-01   65.85 mm     1.52 mm   822.41 um  
  55.00 MeV   1.849E+02  7.242E-01   68.87 mm     1.58 mm   828.24 um  
  60.00 MeV   1.878E+02  6.749E-01   71.85 mm     1.64 mm   833.52 um  
  65.00 MeV   1.898E+02  6.324E-01   74.78 mm     1.69 mm   838.36 um  
  70.00 MeV   1.911E+02  5.953E-01   77.69 mm     1.74 mm   842.85 um  
  80.00 MeV   1.920E+02  5.336E-01   83.48 mm     1.92 mm   851.05 um  
  90.00 MeV   1.912E+02  4.843E-01   89.27 mm     2.09 mm   858.49 um  
 100.00 MeV   1.892E+02  4.439E-01   95.11 mm     2.25 mm   865.42 um  
 110.00 MeV   1.865E+02  4.102E-01  101.02 mm     2.40 mm   871.98 um  
 120.00 MeV   1.833E+02  3.815E-01  107.02 mm     2.55 mm   878.30 um  
 130.00 MeV   1.798E+02  3.569E-01  113.14 mm     2.69 mm   884.45 um  
 140.00 MeV   1.761E+02  3.354E-01  119.38 mm     2.83 mm   890.48 um  
 150.00 MeV   1.724E+02  3.166E-01  125.75 mm     2.97 mm   896.45 um  
 160.00 MeV   1.688E+02  2.999E-01  132.26 mm     3.11 mm   902.40 um  
 170.00 MeV   1.655E+02  2.849E-01  138.91 mm     3.25 mm   908.33 um  
 180.00 MeV   1.633E+02  2.715E-01  145.66 mm     3.39 mm   914.26 um  
 200.00 MeV   1.573E+02  2.484E-01  159.52 mm     3.91 mm   926.18 um  
 225.00 MeV   1.502E+02  2.248E-01  177.59 mm     4.68 mm   941.38 um  
 250.00 MeV   1.441E+02  2.055E-01  196.47 mm     5.38 mm   957.06 um  
 275.00 MeV   1.388E+02  1.895E-01  216.11 mm     6.06 mm   973.29 um  
 300.00 MeV   1.342E+02  1.759E-01  236.47 mm     6.71 mm   990.12 um  
 325.00 MeV   1.301E+02  1.642E-01  257.49 mm     7.34 mm     1.01 mm  
 350.00 MeV   1.265E+02  1.541E-01  279.15 mm     7.95 mm     1.03 mm  
 375.00 MeV   1.233E+02  1.452E-01  301.39 mm     8.55 mm     1.04 mm  
 400.00 MeV   1.205E+02  1.374E-01  324.18 mm     9.14 mm     1.06 mm  
 450.00 MeV   1.155E+02  1.241E-01  371.30 mm    11.31 mm     1.10 mm  
 500.00 MeV   1.112E+02  1.133E-01  420.35 mm    13.27 mm     1.15 mm  
 550.00 MeV   1.074E+02  1.043E-01  471.21 mm    15.09 mm     1.19 mm  
 600.00 MeV   1.039E+02  9.671E-02  523.84 mm    16.83 mm     1.24 mm  
 650.00 MeV   1.006E+02  9.020E-02  578.23 mm    18.51 mm     1.29 mm  
 700.00 MeV   9.740E+01  8.456E-02  634.39 mm    20.14 mm     1.34 mm  
 800.00 MeV   9.141E+01  7.525E-02  752.23 mm    26.14 mm     1.45 mm  
 900.00 MeV   8.574E+01  6.788E-02  877.84 mm    31.61 mm     1.57 mm  
   1.00 GeV   8.036E+01  6.189E-02    1.01 m     36.85 mm     1.69 mm  
   1.10 GeV   7.530E+01  5.692E-02    1.15 m     42.04 mm     1.83 mm  
   1.20 GeV   7.057E+01  5.273E-02    1.31 m     47.25 mm     1.97 mm  
   1.30 GeV   6.619E+01  4.914E-02    1.47 m     52.56 mm     2.13 mm  
   1.40 GeV   6.217E+01  4.603E-02    1.64 m     58.00 mm     2.30 mm  
   1.50 GeV   5.853E+01  4.331E-02    1.83 m     63.59 mm     2.48 mm  
   1.60 GeV   5.527E+01  4.090E-02    2.02 m     69.34 mm     2.67 mm  
   1.70 GeV   5.236E+01  3.877E-02    2.23 m     75.26 mm     2.88 mm  
   1.80 GeV   4.982E+01  3.685E-02    2.45 m     81.31 mm     3.10 mm  
   2.00 GeV   4.576E+01  3.357E-02    2.91 m    104.66 mm     3.57 mm  
   2.25 GeV   4.247E+01  3.023E-02    3.54 m    137.53 mm     4.21 mm  
   2.50 GeV   4.092E+01  2.753E-02    4.21 m    166.76 mm     4.89 mm  
   2.75 GeV   3.839E+01  2.529E-02    4.91 m    194.05 mm     5.60 mm  
   3.00 GeV   3.607E+01  2.340E-02    5.66 m    220.96 mm     6.35 mm  
   3.25 GeV   3.405E+01  2.178E-02    6.45 m    247.82 mm     7.14 mm  
   3.50 GeV   3.227E+01  2.039E-02    7.29 m    274.75 mm     7.98 mm  
   3.75 GeV   3.068E+01  1.917E-02    8.18 m    301.84 mm     8.85 mm  
   4.00 GeV   2.927E+01  1.809E-02    9.10 m    329.13 mm     9.76 mm  
   4.50 GeV   2.685E+01  1.628E-02   11.09 m    432.54 mm    11.69 mm  
   5.00 GeV   2.485E+01  1.481E-02   13.24 m    529.02 mm    13.78 mm  
   5.50 GeV   2.317E+01  1.359E-02   15.56 m    622.37 mm    16.00 mm  
   6.00 GeV   2.174E+01  1.257E-02   18.04 m    714.28 mm    18.36 mm  
   6.50 GeV   2.051E+01  1.170E-02   20.67 m    805.59 mm    20.85 mm  
   7.00 GeV   1.943E+01  1.094E-02   23.45 m    896.79 mm    23.47 mm  
   8.00 GeV   1.764E+01  9.698E-03   29.46 m      1.24 m     29.08 mm  
   9.00 GeV   1.617E+01  8.719E-03   36.05 m      1.55 m     35.15 mm  
  10.00 GeV   1.498E+01  7.927E-03   43.19 m      1.85 m     41.69 mm  
  11.00 GeV   1.399E+01  7.271E-03   50.88 m      2.14 m     48.66 mm  
  12.00 GeV   1.315E+01  6.720E-03   59.08 m      2.44 m     56.03 mm  
  13.00 GeV   1.244E+01  6.249E-03   67.78 m      2.73 m     63.79 mm  
  14.00 GeV   1.182E+01  5.843E-03   76.95 m      3.02 m     71.92 mm  
  15.00 GeV   1.128E+01  5.488E-03   86.58 m      3.32 m     80.39 mm  
  16.00 GeV   1.081E+01  5.175E-03   96.66 m      3.61 m     89.19 mm  
  17.00 GeV   1.039E+01  4.898E-03  107.15 m      3.90 m     98.30 mm  
  18.00 GeV   1.001E+01  4.649E-03  118.06 m      4.20 m    107.70 mm  
  20.00 GeV   9.373E+00  4.224E-03  141.02 m      5.31 m    127.32 mm  
  22.50 GeV   8.730E+00  3.794E-03  171.76 m      6.86 m    153.23 mm  
  25.00 GeV   8.213E+00  3.446E-03  204.61 m      8.29 m    180.49 mm  
  27.50 GeV   7.789E+00  3.159E-03  239.37 m      9.64 m    208.94 mm  
  30.00 GeV   7.437E+00  2.918E-03  275.91 m     10.93 m    238.40 mm  
  32.50 GeV   7.139E+00  2.712E-03  314.07 m     12.19 m    268.76 mm  
  33.60 GeV   7.027E+00  2.630E-03  331.35 m     12.44 m    282.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
