 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/224At_in_h.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.936E+00  8.318E+00   93.40 um     4.80 um     3.00 um  
   4.00 keV   1.999E+00  8.594E+00   96.05 um     4.93 um     3.09 um  
   4.50 keV   2.120E+00  9.118E+00  101.12 um     5.19 um     3.25 um  
   5.00 keV   2.235E+00  9.607E+00  105.92 um     5.43 um     3.40 um  
   5.50 keV   2.344E+00  1.007E+01  110.49 um     5.66 um     3.54 um  
   6.00 keV   2.448E+00  1.050E+01  114.85 um     5.87 um     3.68 um  
   6.50 keV   2.548E+00  1.091E+01  119.05 um     6.07 um     3.81 um  
   7.00 keV   2.645E+00  1.130E+01  123.09 um     6.26 um     3.93 um  
   8.00 keV   2.827E+00  1.203E+01  130.78 um     6.65 um     4.17 um  
   9.00 keV   2.999E+00  1.270E+01  138.02 um     7.01 um     4.40 um  
  10.00 keV   3.161E+00  1.332E+01  144.90 um     7.34 um     4.62 um  
  11.00 keV   3.315E+00  1.390E+01  151.48 um     7.65 um     4.82 um  
  12.00 keV   3.463E+00  1.444E+01  157.79 um     7.93 um     5.02 um  
  13.00 keV   3.604E+00  1.495E+01  163.86 um     8.20 um     5.21 um  
  14.00 keV   3.740E+00  1.543E+01  169.73 um     8.46 um     5.39 um  
  15.00 keV   3.871E+00  1.589E+01  175.42 um     8.70 um     5.57 um  
  16.00 keV   3.998E+00  1.632E+01  180.95 um     8.94 um     5.74 um  
  17.00 keV   4.121E+00  1.674E+01  186.33 um     9.16 um     5.91 um  
  18.00 keV   4.241E+00  1.714E+01  191.58 um     9.38 um     6.08 um  
  20.00 keV   4.470E+00  1.788E+01  201.71 um     9.84 um     6.39 um  
  22.50 keV   4.741E+00  1.873E+01  213.80 um    10.39 um     6.77 um  
  25.00 keV   4.998E+00  1.950E+01  225.35 um    10.91 um     7.13 um  
  27.50 keV   5.242E+00  2.022E+01  236.44 um    11.38 um     7.47 um  
  30.00 keV   5.475E+00  2.088E+01  247.13 um    11.83 um     7.80 um  
  32.50 keV   5.698E+00  2.149E+01  257.48 um    12.25 um     8.12 um  
  35.00 keV   5.913E+00  2.207E+01  267.52 um    12.64 um     8.43 um  
  37.50 keV   6.121E+00  2.261E+01  277.29 um    13.02 um     8.73 um  
  40.00 keV   6.322E+00  2.311E+01  286.82 um    13.39 um     9.02 um  
  45.00 keV   6.705E+00  2.405E+01  305.23 um    14.19 um     9.58 um  
  50.00 keV   7.068E+00  2.489E+01  322.90 um    14.93 um    10.12 um  
  55.00 keV   7.413E+00  2.565E+01  339.94 um    15.62 um    10.63 um  
  60.00 keV   7.743E+00  2.635E+01  356.45 um    16.26 um    11.13 um  
  65.00 keV   8.059E+00  2.699E+01  372.48 um    16.87 um    11.61 um  
  70.00 keV   8.363E+00  2.759E+01  388.09 um    17.44 um    12.08 um  
  80.00 keV   8.940E+00  2.865E+01  418.23 um    18.76 um    12.97 um  
  90.00 keV   9.483E+00  2.958E+01  447.15 um    19.96 um    13.83 um  
 100.00 keV   9.996E+00  3.040E+01  475.05 um    21.06 um    14.64 um  
 110.00 keV   1.048E+01  3.114E+01  502.09 um    22.08 um    15.43 um  
 120.00 keV   1.095E+01  3.179E+01  528.37 um    23.03 um    16.19 um  
 130.00 keV   1.140E+01  3.239E+01  554.00 um    23.94 um    16.92 um  
 140.00 keV   1.183E+01  3.293E+01  579.05 um    24.80 um    17.64 um  
 150.00 keV   1.224E+01  3.342E+01  603.58 um    25.62 um    18.33 um  
 160.00 keV   1.264E+01  3.388E+01  627.64 um    26.42 um    19.01 um  
 170.00 keV   1.303E+01  3.429E+01  651.28 um    27.18 um    19.67 um  
 180.00 keV   1.341E+01  3.467E+01  674.53 um    27.91 um    20.32 um  
 200.00 keV   1.414E+01  3.536E+01  719.99 um    29.66 um    21.58 um  
 225.00 keV   1.499E+01  3.608E+01  775.13 um    31.87 um    23.09 um  
 250.00 keV   1.580E+01  3.669E+01  828.67 um    33.89 um    24.54 um  
 275.00 keV   1.658E+01  3.721E+01  880.86 um    35.76 um    25.94 um  
 300.00 keV   1.731E+01  3.765E+01  931.87 um    37.52 um    27.29 um  
 325.00 keV   1.802E+01  3.802E+01  981.84 um    39.18 um    28.61 um  
 350.00 keV   1.870E+01  3.834E+01    1.03 mm    40.76 um    29.89 um  
 375.00 keV   1.936E+01  3.862E+01    1.08 mm    42.27 um    31.13 um  
 400.00 keV   1.999E+01  3.886E+01    1.13 mm    43.72 um    32.35 um  
 450.00 keV   2.126E+01  3.923E+01    1.22 mm    47.37 um    34.70 um  
 500.00 keV   2.339E+01  3.951E+01    1.31 mm    50.66 um    36.95 um  
 550.00 keV   2.474E+01  3.970E+01    1.40 mm    53.67 um    39.09 um  
 600.00 keV   2.557E+01  3.983E+01    1.48 mm    56.47 um    41.16 um  
 650.00 keV   2.609E+01  3.990E+01    1.57 mm    59.14 um    43.18 um  
 700.00 keV   2.640E+01  3.993E+01    1.65 mm    61.70 um    45.17 um  
 800.00 keV   2.671E+01  3.990E+01    1.82 mm    68.65 um    49.05 um  
 900.00 keV   2.686E+01  3.977E+01    1.98 mm    75.05 um    52.86 um  
   1.00 MeV   2.702E+01  3.957E+01    2.15 mm    81.05 um    56.61 um  
   1.10 MeV   2.724E+01  3.933E+01    2.32 mm    86.74 um    60.32 um  
   1.20 MeV   2.754E+01  3.905E+01    2.48 mm    92.16 um    63.98 um  
   1.30 MeV   2.791E+01  3.874E+01    2.65 mm    97.36 um    67.60 um  
   1.40 MeV   2.836E+01  3.842E+01    2.82 mm   102.35 um    71.18 um  
   1.50 MeV   2.886E+01  3.808E+01    2.98 mm   107.17 um    74.72 um  
   1.60 MeV   2.941E+01  3.774E+01    3.15 mm   111.82 um    78.22 um  
   1.70 MeV   2.999E+01  3.740E+01    3.31 mm   116.32 um    81.68 um  
   1.80 MeV   3.061E+01  3.705E+01    3.48 mm   120.67 um    85.10 um  
   2.00 MeV   3.188E+01  3.635E+01    3.81 mm   133.08 um    91.81 um  
   2.25 MeV   3.352E+01  3.550E+01    4.21 mm   149.30 um    99.97 um  
   2.50 MeV   3.513E+01  3.467E+01    4.61 mm   163.83 um   107.88 um  
   2.75 MeV   3.668E+01  3.387E+01    5.01 mm   177.09 um   115.58 um  
   3.00 MeV   3.814E+01  3.310E+01    5.40 mm   189.33 um   123.05 um  
   3.25 MeV   3.950E+01  3.236E+01    5.79 mm   200.75 um   130.34 um  
   3.50 MeV   4.076E+01  3.166E+01    6.17 mm   211.49 um   137.45 um  
   3.75 MeV   4.191E+01  3.099E+01    6.55 mm   221.66 um   144.39 um  
   4.00 MeV   4.296E+01  3.035E+01    6.93 mm   231.36 um   151.20 um  
   4.50 MeV   4.477E+01  2.915E+01    7.69 mm   260.69 um   164.42 um  
   5.00 MeV   4.624E+01  2.806E+01    8.44 mm   286.89 um   177.21 um  
   5.50 MeV   4.745E+01  2.706E+01    9.18 mm   310.85 um   189.64 um  
   6.00 MeV   4.843E+01  2.613E+01    9.93 mm   333.11 um   201.76 um  
   6.50 MeV   4.924E+01  2.528E+01   10.68 mm   354.05 um   213.64 um  
   7.00 MeV   4.991E+01  2.449E+01   11.42 mm   373.92 um   225.29 um  
   8.00 MeV   5.102E+01  2.307E+01   12.92 mm   437.53 um   248.07 um  
   9.00 MeV   5.194E+01  2.184E+01   14.42 mm   493.57 um   270.22 um  
  10.00 MeV   5.283E+01  2.075E+01   15.93 mm   544.31 um   291.82 um  
  11.00 MeV   5.378E+01  1.978E+01   17.44 mm   590.93 um   312.88 um  
  12.00 MeV   5.485E+01  1.891E+01   18.95 mm   634.12 um   333.42 um  
  13.00 MeV   5.606E+01  1.813E+01   20.46 mm   674.31 um   353.40 um  
  14.00 MeV   5.744E+01  1.741E+01   21.95 mm   711.78 um   372.80 um  
  15.00 MeV   5.900E+01  1.677E+01   23.42 mm   746.74 um   391.59 um  
  16.00 MeV   6.074E+01  1.617E+01   24.88 mm   779.35 um   409.73 um  
  17.00 MeV   6.266E+01  1.563E+01   26.31 mm   809.74 um   427.21 um  
  18.00 MeV   6.475E+01  1.512E+01   27.72 mm   838.05 um   444.00 um  
  20.00 MeV   6.942E+01  1.422E+01   30.44 mm   929.48 um   475.51 um  
  22.50 MeV   7.609E+01  1.325E+01   33.65 mm     1.04 mm   511.03 um  
  25.00 MeV   8.355E+01  1.242E+01   36.65 mm     1.13 mm   542.49 um  
  27.50 MeV   9.164E+01  1.170E+01   39.44 mm     1.20 mm   570.24 um  
  30.00 MeV   1.002E+02  1.107E+01   42.03 mm     1.26 mm   594.70 um  
  32.50 MeV   1.091E+02  1.052E+01   44.44 mm     1.31 mm   616.29 um  
  35.00 MeV   1.183E+02  1.002E+01   46.68 mm     1.35 mm   635.39 um  
  37.50 MeV   1.276E+02  9.579E+00   48.77 mm     1.39 mm   652.37 um  
  40.00 MeV   1.369E+02  9.177E+00   50.74 mm     1.42 mm   667.52 um  
  45.00 MeV   1.554E+02  8.478E+00   54.32 mm     1.51 mm   693.34 um  
  50.00 MeV   1.735E+02  7.890E+00   57.54 mm     1.58 mm   714.53 um  
  55.00 MeV   1.908E+02  7.388E+00   60.47 mm     1.64 mm   732.23 um  
  60.00 MeV   2.073E+02  6.952E+00   63.17 mm     1.68 mm   747.27 um  
  65.00 MeV   2.230E+02  6.571E+00   65.67 mm     1.72 mm   760.24 um  
  70.00 MeV   2.377E+02  6.234E+00   68.02 mm     1.76 mm   771.57 um  
  80.00 MeV   2.647E+02  5.664E+00   72.35 mm     1.86 mm   790.50 um  
  90.00 MeV   2.885E+02  5.199E+00   76.29 mm     1.95 mm   805.82 um  
 100.00 MeV   3.095E+02  4.812E+00   79.95 mm     2.01 mm   818.60 um  
 110.00 MeV   3.277E+02  4.484E+00   83.39 mm     2.07 mm   829.51 um  
 120.00 MeV   3.436E+02  4.202E+00   86.66 mm     2.13 mm   839.01 um  
 130.00 MeV   3.573E+02  3.957E+00   89.79 mm     2.17 mm   847.42 um  
 140.00 MeV   3.690E+02  3.741E+00   92.82 mm     2.21 mm   854.97 um  
 150.00 MeV   3.791E+02  3.550E+00   95.77 mm     2.25 mm   861.82 um  
 160.00 MeV   3.875E+02  3.379E+00   98.64 mm     2.29 mm   868.11 um  
 170.00 MeV   3.947E+02  3.226E+00  101.46 mm     2.33 mm   873.93 um  
 180.00 MeV   4.006E+02  3.087E+00  104.24 mm     2.36 mm   879.36 um  
 200.00 MeV   4.094E+02  2.845E+00  109.69 mm     2.48 mm   889.27 um  
 225.00 MeV   4.158E+02  2.596E+00  116.38 mm     2.66 mm   900.30 um  
 250.00 MeV   4.186E+02  2.390E+00  123.01 mm     2.82 mm   910.25 um  
 275.00 MeV   4.187E+02  2.217E+00  129.62 mm     2.97 mm   919.42 um  
 300.00 MeV   4.169E+02  2.069E+00  136.24 mm     3.12 mm   927.99 um  
 325.00 MeV   4.139E+02  1.941E+00  142.90 mm     3.26 mm   936.12 um  
 350.00 MeV   4.100E+02  1.829E+00  149.62 mm     3.39 mm   943.91 um  
 375.00 MeV   4.055E+02  1.731E+00  156.41 mm     3.53 mm   951.43 um  
 400.00 MeV   4.007E+02  1.643E+00  163.28 mm     3.66 mm   958.75 um  
 450.00 MeV   3.911E+02  1.494E+00  177.28 mm     4.16 mm   972.92 um  
 500.00 MeV   3.861E+02  1.371E+00  191.54 mm     4.62 mm   986.61 um  
 550.00 MeV   3.771E+02  1.269E+00  206.07 mm     5.06 mm   999.95 um  
 600.00 MeV   3.694E+02  1.182E+00  220.93 mm     5.48 mm     1.01 mm  
 650.00 MeV   3.626E+02  1.106E+00  236.08 mm     5.88 mm     1.03 mm  
 700.00 MeV   3.566E+02  1.041E+00  251.50 mm     6.28 mm     1.04 mm  
 800.00 MeV   3.466E+02  9.320E-01  283.06 mm     7.70 mm     1.07 mm  
 900.00 MeV   3.390E+02  8.451E-01  315.43 mm     8.96 mm     1.09 mm  
   1.00 GeV   3.331E+02  7.740E-01  348.45 mm    10.10 mm     1.12 mm  
   1.10 GeV   3.285E+02  7.146E-01  382.01 mm    11.16 mm     1.14 mm  
   1.20 GeV   3.248E+02  6.643E-01  415.99 mm    12.15 mm     1.17 mm  
   1.30 GeV   3.217E+02  6.210E-01  450.33 mm    13.09 mm     1.20 mm  
   1.40 GeV   3.188E+02  5.834E-01  485.01 mm    13.98 mm     1.22 mm  
   1.50 GeV   3.162E+02  5.503E-01  519.98 mm    14.83 mm     1.25 mm  
   1.60 GeV   3.136E+02  5.211E-01  555.25 mm    15.64 mm     1.27 mm  
   1.70 GeV   3.110E+02  4.949E-01  590.81 mm    16.43 mm     1.30 mm  
   1.80 GeV   3.083E+02  4.715E-01  626.69 mm    17.20 mm     1.33 mm  
   2.00 GeV   3.025E+02  4.310E-01  699.45 mm    20.04 mm     1.38 mm  
   2.25 GeV   2.945E+02  3.898E-01  792.53 mm    23.98 mm     1.44 mm  
   2.50 GeV   2.856E+02  3.561E-01  888.32 mm    27.54 mm     1.51 mm  
   2.75 GeV   2.762E+02  3.282E-01  987.23 mm    30.89 mm     1.58 mm  
   3.00 GeV   2.665E+02  3.045E-01    1.09 m     34.12 mm     1.65 mm  
   3.25 GeV   2.566E+02  2.842E-01    1.20 m     37.28 mm     1.72 mm  
   3.50 GeV   2.469E+02  2.666E-01    1.31 m     40.42 mm     1.80 mm  
   3.75 GeV   2.375E+02  2.511E-01    1.42 m     43.56 mm     1.88 mm  
   4.00 GeV   2.286E+02  2.375E-01    1.54 m     46.71 mm     1.96 mm  
   4.50 GeV   2.127E+02  2.144E-01    1.79 m     58.77 mm     2.13 mm  
   5.00 GeV   2.000E+02  1.956E-01    2.06 m     70.05 mm     2.31 mm  
   5.50 GeV   1.907E+02  1.800E-01    2.35 m     80.80 mm     2.51 mm  
   6.00 GeV   1.851E+02  1.669E-01    2.64 m     90.99 mm     2.71 mm  
   6.50 GeV   1.831E+02  1.556E-01    2.94 m    100.51 mm     2.91 mm  
   7.00 GeV   1.798E+02  1.458E-01    3.25 m    109.45 mm     3.12 mm  
   8.00 GeV   1.685E+02  1.297E-01    3.89 m    141.94 mm     3.54 mm  
   9.00 GeV   1.587E+02  1.169E-01    4.57 m    171.47 mm     3.99 mm  
  10.00 GeV   1.501E+02  1.066E-01    5.29 m    199.47 mm     4.45 mm  
  11.00 GeV   1.425E+02  9.797E-02    6.05 m    226.61 mm     4.93 mm  
  12.00 GeV   1.358E+02  9.072E-02    6.85 m    253.23 mm     5.43 mm  
  13.00 GeV   1.299E+02  8.452E-02    7.69 m    279.55 mm     5.95 mm  
  14.00 GeV   1.245E+02  7.915E-02    8.56 m    305.70 mm     6.49 mm  
  15.00 GeV   1.196E+02  7.445E-02    9.47 m    331.76 mm     7.04 mm  
  16.00 GeV   1.152E+02  7.031E-02   10.42 m    357.80 mm     7.61 mm  
  17.00 GeV   1.112E+02  6.662E-02   11.40 m    383.84 mm     8.20 mm  
  18.00 GeV   1.075E+02  6.332E-02   12.42 m    409.93 mm     8.80 mm  
  20.00 GeV   1.009E+02  5.765E-02   14.56 m    509.24 mm    10.05 mm  
  22.50 GeV   9.404E+01  5.191E-02   17.41 m    649.88 mm    11.70 mm  
  25.00 GeV   8.826E+01  4.725E-02   20.46 m    780.20 mm    13.43 mm  
  27.50 GeV   8.335E+01  4.339E-02   23.70 m    904.97 mm    15.25 mm  
  30.00 GeV   7.912E+01  4.014E-02   27.13 m      1.03 m     17.15 mm  
  32.50 GeV   7.544E+01  3.736E-02   30.73 m      1.15 m     19.12 mm  
  35.00 GeV   7.221E+01  3.496E-02   34.49 m      1.26 m     21.16 mm  
  37.50 GeV   6.934E+01  3.286E-02   38.42 m      1.38 m     23.27 mm  
  40.00 GeV   6.679E+01  3.101E-02   42.51 m      1.50 m     25.44 mm  
  45.00 GeV   6.244E+01  2.789E-02   51.12 m      1.93 m     29.95 mm  
  50.00 GeV   5.888E+01  2.537E-02   60.29 m      2.33 m     34.68 mm  
  55.00 GeV   5.590E+01  2.328E-02   69.99 m      2.70 m     39.61 mm  
  60.00 GeV   5.337E+01  2.152E-02   80.17 m      3.06 m     44.70 mm  
  65.00 GeV   5.121E+01  2.002E-02   90.81 m      3.41 m     49.94 mm  
  70.00 GeV   4.934E+01  1.872E-02  101.87 m      3.75 m     55.33 mm  
  80.00 GeV   4.627E+01  1.659E-02  125.15 m      4.99 m     66.44 mm  
  89.60 GeV   4.395E+01  1.497E-02  148.83 m      6.01 m     77.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
