 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.820E+00  9.277E+00   82.33 um     5.01 um     3.24 um  
   4.00 keV   1.880E+00  9.559E+00   84.78 um     5.14 um     3.33 um  
   4.50 keV   1.994E+00  1.009E+01   89.48 um     5.41 um     3.52 um  
   5.00 keV   2.101E+00  1.058E+01   93.94 um     5.67 um     3.69 um  
   5.50 keV   2.204E+00  1.104E+01   98.20 um     5.90 um     3.85 um  
   6.00 keV   2.302E+00  1.147E+01  102.29 um     6.12 um     4.01 um  
   6.50 keV   2.396E+00  1.187E+01  106.24 um     6.33 um     4.16 um  
   7.00 keV   2.486E+00  1.225E+01  110.05 um     6.53 um     4.31 um  
   8.00 keV   2.658E+00  1.296E+01  117.33 um     6.94 um     4.59 um  
   9.00 keV   2.819E+00  1.360E+01  124.23 um     7.31 um     4.85 um  
  10.00 keV   2.972E+00  1.419E+01  130.81 um     7.66 um     5.10 um  
  11.00 keV   3.117E+00  1.473E+01  137.13 um     7.98 um     5.34 um  
  12.00 keV   3.256E+00  1.523E+01  143.22 um     8.29 um     5.58 um  
  13.00 keV   3.388E+00  1.570E+01  149.10 um     8.58 um     5.80 um  
  14.00 keV   3.516E+00  1.614E+01  154.81 um     8.85 um     6.02 um  
  15.00 keV   3.640E+00  1.656E+01  160.36 um     9.11 um     6.23 um  
  16.00 keV   3.759E+00  1.695E+01  165.77 um     9.36 um     6.43 um  
  17.00 keV   3.875E+00  1.732E+01  171.05 um     9.61 um     6.63 um  
  18.00 keV   3.987E+00  1.767E+01  176.21 um     9.84 um     6.83 um  
  20.00 keV   4.203E+00  1.833E+01  186.22 um    10.34 um     7.21 um  
  22.50 keV   4.458E+00  1.906E+01  198.24 um    10.93 um     7.66 um  
  25.00 keV   4.699E+00  1.972E+01  209.77 um    11.49 um     8.09 um  
  27.50 keV   4.928E+00  2.033E+01  220.91 um    12.01 um     8.50 um  
  30.00 keV   5.148E+00  2.088E+01  231.70 um    12.50 um     8.90 um  
  32.50 keV   5.358E+00  2.138E+01  242.18 um    12.96 um     9.29 um  
  35.00 keV   5.560E+00  2.185E+01  252.40 um    13.40 um     9.66 um  
  37.50 keV   5.755E+00  2.228E+01  262.38 um    13.83 um    10.03 um  
  40.00 keV   5.944E+00  2.269E+01  272.15 um    14.24 um    10.38 um  
  45.00 keV   6.304E+00  2.342E+01  291.12 um    15.13 um    11.07 um  
  50.00 keV   6.645E+00  2.407E+01  309.43 um    15.96 um    11.73 um  
  55.00 keV   6.970E+00  2.464E+01  327.19 um    16.73 um    12.37 um  
  60.00 keV   7.280E+00  2.516E+01  344.48 um    17.46 um    12.98 um  
  65.00 keV   7.577E+00  2.563E+01  361.35 um    18.16 um    13.58 um  
  70.00 keV   7.863E+00  2.605E+01  377.85 um    18.82 um    14.16 um  
  80.00 keV   8.406E+00  2.679E+01  409.89 um    20.33 um    15.27 um  
  90.00 keV   8.916E+00  2.742E+01  440.85 um    21.71 um    16.34 um  
 100.00 keV   9.398E+00  2.795E+01  470.91 um    22.98 um    17.36 um  
 110.00 keV   9.857E+00  2.841E+01  500.21 um    24.18 um    18.35 um  
 120.00 keV   1.030E+01  2.881E+01  528.84 um    25.32 um    19.31 um  
 130.00 keV   1.072E+01  2.916E+01  556.89 um    26.40 um    20.25 um  
 140.00 keV   1.112E+01  2.946E+01  584.44 um    27.43 um    21.15 um  
 150.00 keV   1.151E+01  2.973E+01  611.52 um    28.42 um    22.04 um  
 160.00 keV   1.189E+01  2.997E+01  638.19 um    29.38 um    22.91 um  
 170.00 keV   1.225E+01  3.018E+01  664.49 um    30.31 um    23.75 um  
 180.00 keV   1.261E+01  3.036E+01  690.44 um    31.21 um    24.59 um  
 200.00 keV   1.329E+01  3.067E+01  741.43 um    33.33 um    26.20 um  
 225.00 keV   1.410E+01  3.096E+01  803.68 um    36.00 um    28.15 um  
 250.00 keV   1.486E+01  3.116E+01  864.53 um    38.47 um    30.03 um  
 275.00 keV   1.559E+01  3.131E+01  924.19 um    40.78 um    31.85 um  
 300.00 keV   1.628E+01  3.140E+01  982.81 um    42.95 um    33.62 um  
 325.00 keV   1.550E+01  3.145E+01    1.04 mm    45.07 um    35.36 um  
 350.00 keV   1.472E+01  3.147E+01    1.10 mm    47.17 um    37.11 um  
 375.00 keV   1.433E+01  3.146E+01    1.16 mm    49.26 um    38.88 um  
 400.00 keV   1.421E+01  3.143E+01    1.22 mm    51.32 um    40.64 um  
 450.00 keV   1.446E+01  3.132E+01    1.34 mm    56.64 um    44.13 um  
 500.00 keV   1.507E+01  3.115E+01    1.46 mm    61.59 um    47.57 um  
 550.00 keV   1.582E+01  3.095E+01    1.58 mm    66.21 um    50.94 um  
 600.00 keV   1.660E+01  3.072E+01    1.70 mm    70.55 um    54.23 um  
 650.00 keV   1.735E+01  3.047E+01    1.82 mm    74.67 um    57.46 um  
 700.00 keV   1.807E+01  3.021E+01    1.93 mm    78.59 um    60.62 um  
 800.00 keV   1.933E+01  2.966E+01    2.16 mm    88.92 um    66.77 um  
 900.00 keV   2.039E+01  2.910E+01    2.39 mm    98.20 um    72.73 um  
   1.00 MeV   2.127E+01  2.855E+01    2.61 mm   106.73 um    78.53 um  
   1.10 MeV   2.199E+01  2.800E+01    2.83 mm   114.70 um    84.21 um  
   1.20 MeV   2.258E+01  2.746E+01    3.05 mm   122.25 um    89.78 um  
   1.30 MeV   2.308E+01  2.694E+01    3.28 mm   129.46 um    95.27 um  
   1.40 MeV   2.349E+01  2.644E+01    3.50 mm   136.39 um   100.69 um  
   1.50 MeV   2.384E+01  2.595E+01    3.72 mm   143.10 um   106.05 um  
   1.60 MeV   2.413E+01  2.548E+01    3.94 mm   149.61 um   111.36 um  
   1.70 MeV   2.438E+01  2.503E+01    4.17 mm   155.96 um   116.64 um  
   1.80 MeV   2.460E+01  2.460E+01    4.39 mm   162.17 um   121.88 um  
   2.00 MeV   2.496E+01  2.377E+01    4.85 mm   180.01 um   132.29 um  
   2.25 MeV   2.534E+01  2.283E+01    5.42 mm   203.95 um   145.19 um  
   2.50 MeV   2.568E+01  2.196E+01    6.00 mm   226.02 um   157.98 um  
   2.75 MeV   2.603E+01  2.117E+01    6.59 mm   246.69 um   170.68 um  
   3.00 MeV   2.640E+01  2.044E+01    7.18 mm   266.21 um   183.27 um  
   3.25 MeV   2.680E+01  1.977E+01    7.77 mm   284.77 um   195.76 um  
   3.50 MeV   2.723E+01  1.915E+01    8.37 mm   302.49 um   208.13 um  
   3.75 MeV   2.771E+01  1.857E+01    8.97 mm   319.45 um   220.37 um  
   4.00 MeV   2.821E+01  1.803E+01    9.57 mm   335.70 um   232.46 um  
   4.50 MeV   2.932E+01  1.706E+01   10.77 mm   385.39 um   256.16 um  
   5.00 MeV   3.054E+01  1.620E+01   11.96 mm   429.23 um   279.14 um  
   5.50 MeV   3.184E+01  1.544E+01   13.14 mm   468.54 um   301.34 um  
   6.00 MeV   3.322E+01  1.476E+01   14.31 mm   504.13 um   322.71 um  
   6.50 MeV   3.467E+01  1.415E+01   15.46 mm   536.56 um   343.24 um  
   7.00 MeV   3.617E+01  1.359E+01   16.59 mm   566.27 um   362.91 um  
   8.00 MeV   3.932E+01  1.261E+01   18.77 mm   656.10 um   399.72 um  
   9.00 MeV   4.268E+01  1.179E+01   20.86 mm   728.94 um   433.27 um  
  10.00 MeV   4.624E+01  1.108E+01   22.85 mm   789.48 um   463.74 um  
  11.00 MeV   4.998E+01  1.047E+01   24.73 mm   840.57 um   491.36 um  
  12.00 MeV   5.390E+01  9.925E+00   26.52 mm   884.14 um   516.38 um  
  13.00 MeV   5.798E+01  9.444E+00   28.22 mm   921.62 um   539.03 um  
  14.00 MeV   6.220E+01  9.014E+00   29.82 mm   954.09 um   559.56 um  
  15.00 MeV   6.654E+01  8.626E+00   31.34 mm   982.41 um   578.19 um  
  16.00 MeV   7.098E+01  8.275E+00   32.78 mm     1.01 mm   595.13 um  
  17.00 MeV   7.549E+01  7.955E+00   34.14 mm     1.03 mm   610.55 um  
  18.00 MeV   8.005E+01  7.663E+00   35.44 mm     1.05 mm   624.64 um  
  20.00 MeV   8.924E+01  7.145E+00   37.86 mm     1.11 mm   649.36 um  
  22.50 MeV   1.007E+02  6.600E+00   40.59 mm     1.18 mm   675.04 um  
  25.00 MeV   1.120E+02  6.141E+00   43.05 mm     1.23 mm   696.28 um  
  27.50 MeV   1.229E+02  5.749E+00   45.31 mm     1.28 mm   714.15 um  
  30.00 MeV   1.334E+02  5.410E+00   47.39 mm     1.31 mm   729.39 um  
  32.50 MeV   1.435E+02  5.112E+00   49.32 mm     1.34 mm   742.57 um  
  35.00 MeV   1.532E+02  4.850E+00   51.13 mm     1.37 mm   754.09 um  
  37.50 MeV   1.624E+02  4.615E+00   52.84 mm     1.39 mm   764.28 um  
  40.00 MeV   1.713E+02  4.405E+00   54.47 mm     1.41 mm   773.36 um  
  45.00 MeV   1.880E+02  4.043E+00   57.49 mm     1.48 mm   788.90 um  
  50.00 MeV   2.034E+02  3.742E+00   60.28 mm     1.53 mm   801.77 um  
  55.00 MeV   2.176E+02  3.486E+00   62.87 mm     1.58 mm   812.67 um  
  60.00 MeV   2.308E+02  3.267E+00   65.31 mm     1.62 mm   822.05 um  
  65.00 MeV   2.430E+02  3.076E+00   67.63 mm     1.65 mm   830.25 um  
  70.00 MeV   2.542E+02  2.908E+00   69.84 mm     1.68 mm   837.51 um  
  80.00 MeV   2.740E+02  2.626E+00   74.01 mm     1.78 mm   849.87 um  
  90.00 MeV   2.904E+02  2.399E+00   77.91 mm     1.87 mm   860.12 um  
 100.00 MeV   3.039E+02  2.211E+00   81.62 mm     1.94 mm   868.87 um  
 110.00 MeV   3.148E+02  2.053E+00   85.19 mm     2.01 mm   876.51 um  
 120.00 MeV   3.234E+02  1.917E+00   88.66 mm     2.07 mm   883.32 um  
 130.00 MeV   3.301E+02  1.800E+00   92.04 mm     2.12 mm   889.47 um  
 140.00 MeV   3.351E+02  1.698E+00   95.37 mm     2.17 mm   895.11 um  
 150.00 MeV   3.387E+02  1.607E+00   98.65 mm     2.22 mm   900.34 um  
 160.00 MeV   3.411E+02  1.527E+00  101.91 mm     2.27 mm   905.24 um  
 170.00 MeV   3.425E+02  1.454E+00  105.15 mm     2.32 mm   909.86 um  
 180.00 MeV   3.430E+02  1.389E+00  108.38 mm     2.36 mm   914.25 um  
 200.00 MeV   3.422E+02  1.276E+00  114.85 mm     2.53 mm   922.48 um  
 225.00 MeV   3.387E+02  1.160E+00  122.99 mm     2.78 mm   932.02 um  
 250.00 MeV   3.334E+02  1.065E+00  131.24 mm     3.02 mm   940.98 um  
 275.00 MeV   3.271E+02  9.853E-01  139.64 mm     3.24 mm   949.54 um  
 300.00 MeV   3.205E+02  9.174E-01  148.20 mm     3.46 mm   957.84 um  
 325.00 MeV   3.167E+02  8.590E-01  156.91 mm     3.68 mm   965.92 um  
 350.00 MeV   3.117E+02  8.081E-01  165.74 mm     3.88 mm   973.83 um  
 375.00 MeV   3.052E+02  7.633E-01  174.73 mm     4.09 mm   981.65 um  
 400.00 MeV   2.997E+02  7.235E-01  183.90 mm     4.29 mm   989.43 um  
 450.00 MeV   2.898E+02  6.560E-01  202.73 mm     5.05 mm     1.00 mm  
 500.00 MeV   2.814E+02  6.008E-01  222.17 mm     5.75 mm     1.02 mm  
 550.00 MeV   2.742E+02  5.547E-01  242.16 mm     6.41 mm     1.04 mm  
 600.00 MeV   2.681E+02  5.156E-01  262.64 mm     7.03 mm     1.05 mm  
 650.00 MeV   2.629E+02  4.820E-01  283.55 mm     7.63 mm     1.07 mm  
 700.00 MeV   2.585E+02  4.528E-01  304.85 mm     8.20 mm     1.08 mm  
 800.00 MeV   2.513E+02  4.044E-01  348.43 mm    10.26 mm     1.12 mm  
 900.00 MeV   2.456E+02  3.659E-01  393.14 mm    12.05 mm     1.15 mm  
   1.00 GeV   2.407E+02  3.345E-01  438.84 mm    13.68 mm     1.18 mm  
   1.10 GeV   2.362E+02  3.083E-01  485.44 mm    15.18 mm     1.22 mm  
   1.20 GeV   2.319E+02  2.862E-01  532.92 mm    16.60 mm     1.25 mm  
   1.30 GeV   2.276E+02  2.672E-01  581.29 mm    17.96 mm     1.29 mm  
   1.40 GeV   2.232E+02  2.507E-01  630.59 mm    19.26 mm     1.33 mm  
   1.50 GeV   2.188E+02  2.362E-01  680.87 mm    20.53 mm     1.36 mm  
   1.60 GeV   2.143E+02  2.235E-01  732.20 mm    21.78 mm     1.40 mm  
   1.70 GeV   2.097E+02  2.121E-01  784.63 mm    23.01 mm     1.44 mm  
   1.80 GeV   2.050E+02  2.018E-01  838.23 mm    24.22 mm     1.48 mm  
   2.00 GeV   1.956E+02  1.842E-01  949.26 mm    28.87 mm     1.56 mm  
   2.25 GeV   1.839E+02  1.663E-01    1.10 m     35.54 mm     1.67 mm  
   2.50 GeV   1.727E+02  1.518E-01    1.25 m     41.83 mm     1.78 mm  
   2.75 GeV   1.623E+02  1.397E-01    1.42 m     47.97 mm     1.91 mm  
   3.00 GeV   1.530E+02  1.294E-01    1.59 m     54.07 mm     2.04 mm  
   3.25 GeV   1.449E+02  1.207E-01    1.78 m     60.17 mm     2.18 mm  
   3.50 GeV   1.380E+02  1.131E-01    1.98 m     66.29 mm     2.33 mm  
   3.75 GeV   1.326E+02  1.065E-01    2.18 m     72.38 mm     2.48 mm  
   4.00 GeV   1.284E+02  1.006E-01    2.40 m     78.40 mm     2.64 mm  
   4.50 GeV   1.240E+02  9.069E-02    2.84 m    100.15 mm     2.98 mm  
   5.00 GeV   1.174E+02  8.265E-02    3.30 m    119.49 mm     3.33 mm  
   5.50 GeV   1.107E+02  7.599E-02    3.78 m    137.97 mm     3.69 mm  
   6.00 GeV   1.048E+02  7.036E-02    4.30 m    156.09 mm     4.08 mm  
   6.50 GeV   9.960E+01  6.555E-02    4.85 m    174.04 mm     4.48 mm  
   7.00 GeV   9.494E+01  6.138E-02    5.42 m    191.91 mm     4.90 mm  
   8.00 GeV   8.698E+01  5.453E-02    6.64 m    258.48 mm     5.79 mm  
   9.00 GeV   8.043E+01  4.911E-02    7.97 m    319.68 mm     6.75 mm  
  10.00 GeV   7.494E+01  4.471E-02    9.40 m    378.50 mm     7.78 mm  
  11.00 GeV   7.028E+01  4.107E-02   10.94 m    436.17 mm     8.86 mm  
  12.00 GeV   6.627E+01  3.800E-02   12.57 m    493.34 mm    10.01 mm  
  13.00 GeV   6.277E+01  3.537E-02   14.29 m    550.34 mm    11.21 mm  
  14.00 GeV   5.971E+01  3.310E-02   16.11 m    607.37 mm    12.47 mm  
  15.00 GeV   5.699E+01  3.112E-02   18.01 m    664.53 mm    13.78 mm  
  16.00 GeV   5.457E+01  2.937E-02   20.01 m    721.91 mm    15.15 mm  
  17.00 GeV   5.240E+01  2.782E-02   22.09 m    779.53 mm    16.56 mm  
  18.00 GeV   5.044E+01  2.643E-02   24.25 m    837.41 mm    18.02 mm  
  20.00 GeV   4.705E+01  2.404E-02   28.82 m      1.06 m     21.08 mm  
  22.50 GeV   4.357E+01  2.162E-02   34.96 m      1.37 m     25.14 mm  
  25.00 GeV   4.073E+01  1.967E-02   41.56 m      1.66 m     29.45 mm  
  27.50 GeV   3.836E+01  1.805E-02   48.59 m      1.93 m     34.00 mm  
  30.00 GeV   3.633E+01  1.668E-02   56.04 m      2.20 m     38.76 mm  
  32.50 GeV   3.458E+01  1.552E-02   63.89 m      2.47 m     43.71 mm  
  35.00 GeV   3.306E+01  1.452E-02   72.11 m      2.73 m     48.86 mm  
  37.50 GeV   3.174E+01  1.364E-02   80.69 m      2.98 m     54.17 mm  
  40.00 GeV   3.058E+01  1.286E-02   89.62 m      3.24 m     59.65 mm  
  45.00 GeV   2.862E+01  1.156E-02  108.42 m      4.19 m     71.04 mm  
  50.00 GeV   2.705E+01  1.051E-02  128.41 m      5.06 m     82.94 mm  
  55.00 GeV   2.576E+01  9.636E-03  149.48 m      5.87 m     95.28 mm  
  60.00 GeV   2.468E+01  8.904E-03  171.54 m      6.65 m    108.00 mm  
  61.20 GeV   2.446E+01  8.745E-03  176.97 m      6.69 m    111.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
