 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.272E-01  9.195E+00   91.31 um     6.05 um     3.99 um  
   4.00 keV   7.511E-01  9.464E+00   94.05 um     6.21 um     4.10 um  
   4.50 keV   7.966E-01  9.970E+00   99.32 um     6.53 um     4.32 um  
   5.00 keV   8.397E-01  1.044E+01  104.32 um     6.83 um     4.54 um  
   5.50 keV   8.807E-01  1.087E+01  109.12 um     7.10 um     4.74 um  
   6.00 keV   9.199E-01  1.127E+01  113.73 um     7.37 um     4.93 um  
   6.50 keV   9.574E-01  1.165E+01  118.18 um     7.62 um     5.12 um  
   7.00 keV   9.936E-01  1.201E+01  122.49 um     7.85 um     5.30 um  
   8.00 keV   1.062E+00  1.267E+01  130.75 um     8.34 um     5.65 um  
   9.00 keV   1.127E+00  1.326E+01  138.61 um     8.79 um     5.98 um  
  10.00 keV   1.188E+00  1.381E+01  146.13 um     9.20 um     6.29 um  
  11.00 keV   1.246E+00  1.431E+01  153.36 um     9.59 um     6.60 um  
  12.00 keV   1.301E+00  1.477E+01  160.35 um     9.96 um     6.89 um  
  13.00 keV   1.354E+00  1.520E+01  167.12 um    10.31 um     7.17 um  
  14.00 keV   1.405E+00  1.560E+01  173.71 um    10.64 um     7.44 um  
  15.00 keV   1.454E+00  1.598E+01  180.12 um    10.96 um     7.71 um  
  16.00 keV   1.502E+00  1.633E+01  186.39 um    11.27 um     7.97 um  
  17.00 keV   1.548E+00  1.666E+01  192.53 um    11.57 um     8.22 um  
  18.00 keV   1.593E+00  1.698E+01  198.54 um    11.85 um     8.47 um  
  20.00 keV   1.679E+00  1.756E+01  210.23 um    12.46 um     8.95 um  
  22.50 keV   1.781E+00  1.822E+01  224.31 um    13.19 um     9.52 um  
  25.00 keV   1.878E+00  1.881E+01  237.89 um    13.88 um    10.08 um  
  27.50 keV   1.969E+00  1.934E+01  251.05 um    14.52 um    10.61 um  
  30.00 keV   2.057E+00  1.982E+01  263.86 um    15.14 um    11.13 um  
  32.50 keV   2.141E+00  2.026E+01  276.35 um    15.72 um    11.63 um  
  35.00 keV   2.222E+00  2.066E+01  288.56 um    16.28 um    12.12 um  
  37.50 keV   2.300E+00  2.103E+01  300.52 um    16.82 um    12.60 um  
  40.00 keV   2.375E+00  2.138E+01  312.27 um    17.34 um    13.06 um  
  45.00 keV   2.519E+00  2.200E+01  335.17 um    18.48 um    13.97 um  
  50.00 keV   2.655E+00  2.255E+01  357.42 um    19.54 um    14.84 um  
  55.00 keV   2.785E+00  2.302E+01  379.10 um    20.54 um    15.69 um  
  60.00 keV   2.909E+00  2.345E+01  400.31 um    21.49 um    16.51 um  
  65.00 keV   3.028E+00  2.383E+01  421.10 um    22.41 um    17.31 um  
  70.00 keV   3.142E+00  2.418E+01  441.52 um    23.28 um    18.09 um  
  80.00 keV   3.359E+00  2.477E+01  481.43 um    25.27 um    19.61 um  
  90.00 keV   3.563E+00  2.526E+01  520.30 um    27.10 um    21.07 um  
 100.00 keV   3.755E+00  2.566E+01  558.31 um    28.83 um    22.49 um  
 110.00 keV   3.939E+00  2.601E+01  595.60 um    30.46 um    23.87 um  
 120.00 keV   4.114E+00  2.630E+01  632.28 um    32.02 um    25.22 um  
 130.00 keV   4.282E+00  2.655E+01  668.44 um    33.51 um    26.53 um  
 140.00 keV   4.443E+00  2.676E+01  704.14 um    34.96 um    27.83 um  
 150.00 keV   4.599E+00  2.694E+01  739.44 um    36.36 um    29.10 um  
 160.00 keV   4.750E+00  2.709E+01  774.39 um    37.72 um    30.34 um  
 170.00 keV   4.896E+00  2.722E+01  809.03 um    39.04 um    31.57 um  
 180.00 keV   5.038E+00  2.733E+01  843.38 um    40.34 um    32.79 um  
 200.00 keV   5.311E+00  2.749E+01  911.36 um    43.38 um    35.17 um  
 225.00 keV   5.633E+00  2.763E+01  995.18 um    47.26 um    38.07 um  
 250.00 keV   5.938E+00  2.770E+01    1.08 mm    50.89 um    40.91 um  
 275.00 keV   6.228E+00  2.771E+01    1.16 mm    54.33 um    43.68 um  
 300.00 keV   6.435E+00  2.769E+01    1.24 mm    57.62 um    46.41 um  
 325.00 keV   6.634E+00  2.765E+01    1.32 mm    60.79 um    49.10 um  
 350.00 keV   6.840E+00  2.757E+01    1.40 mm    63.86 um    51.75 um  
 375.00 keV   7.042E+00  2.748E+01    1.48 mm    66.85 um    54.37 um  
 400.00 keV   7.236E+00  2.737E+01    1.56 mm    69.76 um    56.97 um  
 450.00 keV   7.591E+00  2.713E+01    1.72 mm    77.06 um    62.09 um  
 500.00 keV   7.906E+00  2.685E+01    1.88 mm    83.90 um    67.13 um  
 550.00 keV   8.191E+00  2.655E+01    2.04 mm    90.38 um    72.11 um  
 600.00 keV   8.456E+00  2.624E+01    2.20 mm    96.60 um    77.04 um  
 650.00 keV   8.708E+00  2.592E+01    2.36 mm   102.59 um    81.92 um  
 700.00 keV   8.953E+00  2.560E+01    2.52 mm   108.39 um    86.76 um  
 800.00 keV   9.439E+00  2.497E+01    2.84 mm   123.75 um    96.35 um  
 900.00 keV   9.928E+00  2.435E+01    3.17 mm   137.85 um   105.82 um  
   1.00 MeV   1.043E+01  2.376E+01    3.49 mm   151.01 um   115.18 um  
   1.10 MeV   1.094E+01  2.318E+01    3.82 mm   163.41 um   124.43 um  
   1.20 MeV   1.145E+01  2.264E+01    4.14 mm   175.19 um   133.56 um  
   1.30 MeV   1.197E+01  2.211E+01    4.47 mm   186.44 um   142.57 um  
   1.40 MeV   1.250E+01  2.162E+01    4.79 mm   197.21 um   151.47 um  
   1.50 MeV   1.302E+01  2.115E+01    5.12 mm   207.56 um   160.26 um  
   1.60 MeV   1.354E+01  2.069E+01    5.44 mm   217.53 um   168.92 um  
   1.70 MeV   1.405E+01  2.026E+01    5.77 mm   227.15 um   177.46 um  
   1.80 MeV   1.456E+01  1.985E+01    6.09 mm   236.44 um   185.89 um  
   2.00 MeV   1.555E+01  1.909E+01    6.73 mm   262.15 um   202.39 um  
   2.25 MeV   1.672E+01  1.822E+01    7.53 mm   295.46 um   222.37 um  
   2.50 MeV   1.783E+01  1.744E+01    8.32 mm   325.25 um   241.67 um  
   2.75 MeV   1.888E+01  1.674E+01    9.10 mm   352.34 um   260.31 um  
   3.00 MeV   1.985E+01  1.610E+01    9.88 mm   377.28 um   278.34 um  
   3.25 MeV   2.077E+01  1.551E+01   10.65 mm   400.47 um   295.81 um  
   3.50 MeV   2.164E+01  1.498E+01   11.41 mm   422.16 um   312.73 um  
   3.75 MeV   2.245E+01  1.448E+01   12.16 mm   442.58 um   329.16 um  
   4.00 MeV   2.323E+01  1.402E+01   12.91 mm   461.88 um   345.11 um  
   4.50 MeV   2.470E+01  1.320E+01   14.39 mm   519.07 um   375.72 um  
   5.00 MeV   2.607E+01  1.249E+01   15.84 mm   569.17 um   404.71 um  
   5.50 MeV   2.739E+01  1.186E+01   17.27 mm   613.88 um   432.22 um  
   6.00 MeV   2.870E+01  1.130E+01   18.67 mm   654.27 um   458.36 um  
   6.50 MeV   3.000E+01  1.080E+01   20.05 mm   691.05 um   483.20 um  
   7.00 MeV   3.133E+01  1.035E+01   21.40 mm   724.72 um   506.81 um  
   8.00 MeV   3.409E+01  9.561E+00   24.00 mm   826.17 um   550.53 um  
   9.00 MeV   3.705E+01  8.902E+00   26.48 mm   908.74 um   589.91 um  
  10.00 MeV   4.024E+01  8.341E+00   28.83 mm   977.26 um   625.31 um  
  11.00 MeV   4.367E+01  7.855E+00   31.05 mm     1.03 mm   657.05 um  
  12.00 MeV   4.732E+01  7.430E+00   33.14 mm     1.08 mm   685.48 um  
  13.00 MeV   5.118E+01  7.054E+00   35.11 mm     1.12 mm   710.94 um  
  14.00 MeV   5.522E+01  6.720E+00   36.96 mm     1.16 mm   733.75 um  
  15.00 MeV   5.940E+01  6.420E+00   38.70 mm     1.19 mm   754.22 um  
  16.00 MeV   6.371E+01  6.148E+00   40.34 mm     1.22 mm   772.62 um  
  17.00 MeV   6.810E+01  5.902E+00   41.89 mm     1.24 mm   789.22 um  
  18.00 MeV   7.254E+01  5.677E+00   43.35 mm     1.26 mm   804.22 um  
  20.00 MeV   8.150E+01  5.281E+00   46.04 mm     1.32 mm   830.21 um  
  22.50 MeV   9.259E+01  4.865E+00   49.06 mm     1.40 mm   856.76 um  
  25.00 MeV   1.033E+02  4.517E+00   51.77 mm     1.45 mm   878.41 um  
  27.50 MeV   1.136E+02  4.221E+00   54.23 mm     1.50 mm   896.41 um  
  30.00 MeV   1.232E+02  3.965E+00   56.50 mm     1.53 mm   911.66 um  
  32.50 MeV   1.322E+02  3.741E+00   58.61 mm     1.56 mm   924.78 um  
  35.00 MeV   1.407E+02  3.544E+00   60.60 mm     1.59 mm   936.23 um  
  37.50 MeV   1.485E+02  3.369E+00   62.47 mm     1.62 mm   946.34 um  
  40.00 MeV   1.558E+02  3.212E+00   64.26 mm     1.64 mm   955.35 um  
  45.00 MeV   1.691E+02  2.942E+00   67.62 mm     1.71 mm   970.84 um  
  50.00 MeV   1.807E+02  2.718E+00   70.75 mm     1.76 mm   983.75 um  
  55.00 MeV   1.910E+02  2.529E+00   73.70 mm     1.81 mm   994.79 um  
  60.00 MeV   2.001E+02  2.367E+00   76.51 mm     1.86 mm     1.00 mm  
  65.00 MeV   2.081E+02  2.226E+00   79.20 mm     1.90 mm     1.01 mm  
  70.00 MeV   2.153E+02  2.102E+00   81.80 mm     1.94 mm     1.02 mm  
  80.00 MeV   2.274E+02  1.895E+00   86.78 mm     2.06 mm     1.03 mm  
  90.00 MeV   2.369E+02  1.729E+00   91.53 mm     2.17 mm     1.04 mm  
 100.00 MeV   2.443E+02  1.591E+00   96.12 mm     2.27 mm     1.05 mm  
 110.00 MeV   2.501E+02  1.475E+00  100.59 mm     2.35 mm     1.06 mm  
 120.00 MeV   2.544E+02  1.377E+00  104.98 mm     2.43 mm     1.07 mm  
 130.00 MeV   2.576E+02  1.292E+00  109.30 mm     2.51 mm     1.08 mm  
 140.00 MeV   2.599E+02  1.217E+00  113.58 mm     2.58 mm     1.08 mm  
 150.00 MeV   2.615E+02  1.151E+00  117.82 mm     2.65 mm     1.09 mm  
 160.00 MeV   2.624E+02  1.093E+00  122.05 mm     2.72 mm     1.10 mm  
 170.00 MeV   2.628E+02  1.041E+00  126.27 mm     2.78 mm     1.10 mm  
 180.00 MeV   2.627E+02  9.935E-01  130.49 mm     2.85 mm     1.11 mm  
 200.00 MeV   2.617E+02  9.118E-01  138.94 mm     3.09 mm     1.12 mm  
 225.00 MeV   2.593E+02  8.280E-01  149.58 mm     3.44 mm     1.13 mm  
 250.00 MeV   2.560E+02  7.594E-01  160.34 mm     3.76 mm     1.14 mm  
 275.00 MeV   2.524E+02  7.020E-01  171.25 mm     4.06 mm     1.15 mm  
 300.00 MeV   2.509E+02  6.532E-01  182.27 mm     4.35 mm     1.16 mm  
 325.00 MeV   2.484E+02  6.112E-01  193.38 mm     4.63 mm     1.17 mm  
 350.00 MeV   2.448E+02  5.746E-01  204.63 mm     4.89 mm     1.18 mm  
 375.00 MeV   2.418E+02  5.425E-01  216.04 mm     5.15 mm     1.19 mm  
 400.00 MeV   2.391E+02  5.140E-01  227.58 mm     5.41 mm     1.20 mm  
 450.00 MeV   2.341E+02  4.657E-01  251.04 mm     6.34 mm     1.22 mm  
 500.00 MeV   2.300E+02  4.261E-01  274.97 mm     7.19 mm     1.24 mm  
 550.00 MeV   2.265E+02  3.932E-01  299.30 mm     7.97 mm     1.26 mm  
 600.00 MeV   2.235E+02  3.653E-01  323.98 mm     8.70 mm     1.28 mm  
 650.00 MeV   2.210E+02  3.413E-01  348.96 mm     9.39 mm     1.29 mm  
 700.00 MeV   2.187E+02  3.205E-01  374.22 mm    10.05 mm     1.31 mm  
 800.00 MeV   2.147E+02  2.860E-01  425.48 mm    12.39 mm     1.35 mm  
 900.00 MeV   2.110E+02  2.586E-01  477.68 mm    14.42 mm     1.39 mm  
   1.00 GeV   2.072E+02  2.362E-01  530.82 mm    16.27 mm     1.42 mm  
   1.10 GeV   2.032E+02  2.177E-01  584.98 mm    17.98 mm     1.46 mm  
   1.20 GeV   1.989E+02  2.019E-01  640.26 mm    19.61 mm     1.50 mm  
   1.30 GeV   1.943E+02  1.885E-01  696.80 mm    21.17 mm     1.54 mm  
   1.40 GeV   1.895E+02  1.768E-01  754.73 mm    22.70 mm     1.58 mm  
   1.50 GeV   1.844E+02  1.665E-01  814.20 mm    24.21 mm     1.62 mm  
   1.60 GeV   1.792E+02  1.574E-01  875.35 mm    25.71 mm     1.66 mm  
   1.70 GeV   1.739E+02  1.494E-01  938.31 mm    27.21 mm     1.70 mm  
   1.80 GeV   1.687E+02  1.421E-01    1.00 m     28.72 mm     1.75 mm  
   2.00 GeV   1.582E+02  1.297E-01    1.14 m     34.58 mm     1.84 mm  
   2.25 GeV   1.458E+02  1.170E-01    1.32 m     43.20 mm     1.97 mm  
   2.50 GeV   1.345E+02  1.067E-01    1.52 m     51.53 mm     2.11 mm  
   2.75 GeV   1.248E+02  9.816E-02    1.74 m     59.80 mm     2.26 mm  
   3.00 GeV   1.166E+02  9.095E-02    1.97 m     68.12 mm     2.43 mm  
   3.25 GeV   1.100E+02  8.477E-02    2.21 m     76.46 mm     2.61 mm  
   3.50 GeV   1.051E+02  7.942E-02    2.47 m     84.75 mm     2.80 mm  
   3.75 GeV   1.018E+02  7.474E-02    2.74 m     92.88 mm     3.00 mm  
   4.00 GeV   1.001E+02  7.060E-02    3.01 m    100.71 mm     3.21 mm  
   4.50 GeV   9.593E+01  6.363E-02    3.58 m    128.78 mm     3.64 mm  
   5.00 GeV   8.967E+01  5.796E-02    4.18 m    154.20 mm     4.09 mm  
   5.50 GeV   8.426E+01  5.327E-02    4.82 m    178.79 mm     4.57 mm  
   6.00 GeV   7.954E+01  4.931E-02    5.50 m    202.97 mm     5.07 mm  
   6.50 GeV   7.539E+01  4.593E-02    6.22 m    226.96 mm     5.61 mm  
   7.00 GeV   7.171E+01  4.300E-02    6.97 m    250.91 mm     6.16 mm  
   8.00 GeV   6.546E+01  3.818E-02    8.60 m    340.16 mm     7.35 mm  
   9.00 GeV   6.037E+01  3.437E-02   10.37 m    422.32 mm     8.64 mm  
  10.00 GeV   5.613E+01  3.128E-02   12.28 m    501.41 mm    10.01 mm  
  11.00 GeV   5.255E+01  2.872E-02   14.33 m    579.08 mm    11.48 mm  
  12.00 GeV   4.948E+01  2.657E-02   16.51 m    656.15 mm    13.02 mm  
  13.00 GeV   4.682E+01  2.473E-02   18.82 m    733.05 mm    14.65 mm  
  14.00 GeV   4.450E+01  2.314E-02   21.25 m    810.02 mm    16.35 mm  
  15.00 GeV   4.245E+01  2.175E-02   23.81 m    887.21 mm    18.13 mm  
  16.00 GeV   4.062E+01  2.052E-02   26.49 m    964.70 mm    19.97 mm  
  17.00 GeV   3.899E+01  1.943E-02   29.29 m      1.04 m     21.89 mm  
  18.00 GeV   3.752E+01  1.846E-02   32.19 m      1.12 m     23.87 mm  
  20.00 GeV   3.499E+01  1.679E-02   38.33 m      1.42 m     28.02 mm  
  22.50 GeV   3.240E+01  1.510E-02   46.59 m      1.84 m     33.54 mm  
  25.00 GeV   3.023E+01  1.373E-02   55.48 m      2.23 m     39.41 mm  
  27.50 GeV   2.844E+01  1.259E-02   64.96 m      2.60 m     45.59 mm  
  30.00 GeV   2.693E+01  1.164E-02   75.01 m      2.96 m     52.08 mm  
  32.50 GeV   2.564E+01  1.083E-02   85.59 m      3.32 m     58.83 mm  
  35.00 GeV   2.453E+01  1.012E-02   96.68 m      3.67 m     65.84 mm  
  37.50 GeV   2.356E+01  9.508E-03  108.25 m      4.02 m     73.08 mm  
  40.00 GeV   2.271E+01  8.967E-03  120.27 m      4.36 m     80.54 mm  
  45.00 GeV   2.128E+01  8.057E-03  145.58 m      5.64 m     96.02 mm  
  50.00 GeV   2.014E+01  7.321E-03  172.44 m      6.80 m    112.17 mm  
  55.00 GeV   1.920E+01  6.713E-03  200.73 m      7.89 m    128.88 mm  
  56.40 GeV   1.898E+01  6.561E-03  208.88 m      7.98 m    133.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
