 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/201Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.066E+00  8.730E+00   87.83 um     4.71 um     2.97 um  
   4.00 keV   2.134E+00  9.016E+00   90.35 um     4.84 um     3.05 um  
   4.50 keV   2.263E+00  9.557E+00   95.16 um     5.10 um     3.21 um  
   5.00 keV   2.386E+00  1.006E+01   99.73 um     5.34 um     3.36 um  
   5.50 keV   2.502E+00  1.053E+01  104.07 um     5.56 um     3.51 um  
   6.00 keV   2.614E+00  1.098E+01  108.23 um     5.76 um     3.64 um  
   6.50 keV   2.720E+00  1.140E+01  112.22 um     5.96 um     3.78 um  
   7.00 keV   2.823E+00  1.180E+01  116.07 um     6.15 um     3.90 um  
   8.00 keV   3.018E+00  1.255E+01  123.40 um     6.53 um     4.14 um  
   9.00 keV   3.201E+00  1.323E+01  130.32 um     6.89 um     4.37 um  
  10.00 keV   3.374E+00  1.387E+01  136.89 um     7.21 um     4.59 um  
  11.00 keV   3.539E+00  1.445E+01  143.18 um     7.51 um     4.80 um  
  12.00 keV   3.696E+00  1.501E+01  149.21 um     7.79 um     5.00 um  
  13.00 keV   3.847E+00  1.552E+01  155.03 um     8.06 um     5.19 um  
  14.00 keV   3.992E+00  1.601E+01  160.65 um     8.31 um     5.37 um  
  15.00 keV   4.132E+00  1.648E+01  166.11 um     8.55 um     5.55 um  
  16.00 keV   4.268E+00  1.691E+01  171.41 um     8.78 um     5.73 um  
  17.00 keV   4.399E+00  1.733E+01  176.57 um     9.00 um     5.89 um  
  18.00 keV   4.527E+00  1.773E+01  181.60 um     9.22 um     6.06 um  
  20.00 keV   4.772E+00  1.848E+01  191.34 um     9.67 um     6.38 um  
  22.50 keV   5.061E+00  1.933E+01  202.96 um    10.22 um     6.76 um  
  25.00 keV   5.335E+00  2.011E+01  214.06 um    10.72 um     7.12 um  
  27.50 keV   5.595E+00  2.083E+01  224.74 um    11.19 um     7.47 um  
  30.00 keV   5.844E+00  2.148E+01  235.05 um    11.63 um     7.80 um  
  32.50 keV   6.083E+00  2.210E+01  245.02 um    12.05 um     8.13 um  
  35.00 keV   6.312E+00  2.267E+01  254.71 um    12.44 um     8.44 um  
  37.50 keV   6.534E+00  2.320E+01  264.15 um    12.82 um     8.74 um  
  40.00 keV   6.748E+00  2.371E+01  273.35 um    13.18 um     9.04 um  
  45.00 keV   7.158E+00  2.463E+01  291.15 um    13.98 um     9.61 um  
  50.00 keV   7.545E+00  2.546E+01  308.25 um    14.71 um    10.15 um  
  55.00 keV   7.913E+00  2.621E+01  324.76 um    15.39 um    10.67 um  
  60.00 keV   8.265E+00  2.689E+01  340.75 um    16.03 um    11.18 um  
  65.00 keV   8.602E+00  2.752E+01  356.30 um    16.63 um    11.67 um  
  70.00 keV   8.927E+00  2.809E+01  371.45 um    17.20 um    12.14 um  
  80.00 keV   9.543E+00  2.913E+01  400.73 um    18.51 um    13.05 um  
  90.00 keV   1.012E+01  3.002E+01  428.85 um    19.69 um    13.91 um  
 100.00 keV   1.067E+01  3.081E+01  456.01 um    20.78 um    14.74 um  
 110.00 keV   1.119E+01  3.151E+01  482.34 um    21.80 um    15.54 um  
 120.00 keV   1.169E+01  3.214E+01  507.96 um    22.76 um    16.31 um  
 130.00 keV   1.217E+01  3.270E+01  532.96 um    23.66 um    17.06 um  
 140.00 keV   1.262E+01  3.321E+01  557.41 um    24.52 um    17.79 um  
 150.00 keV   1.307E+01  3.367E+01  581.36 um    25.34 um    18.49 um  
 160.00 keV   1.350E+01  3.410E+01  604.87 um    26.14 um    19.18 um  
 170.00 keV   1.391E+01  3.448E+01  627.97 um    26.90 um    19.86 um  
 180.00 keV   1.432E+01  3.484E+01  650.71 um    27.64 um    20.52 um  
 200.00 keV   1.509E+01  3.546E+01  695.19 um    29.38 um    21.80 um  
 225.00 keV   1.601E+01  3.612E+01  749.19 um    31.58 um    23.33 um  
 250.00 keV   1.687E+01  3.666E+01  801.66 um    33.59 um    24.81 um  
 275.00 keV   1.769E+01  3.712E+01  852.85 um    35.47 um    26.23 um  
 300.00 keV   1.848E+01  3.750E+01  902.90 um    37.23 um    27.61 um  
 325.00 keV   1.924E+01  3.782E+01  951.97 um    38.89 um    28.94 um  
 350.00 keV   1.996E+01  3.808E+01    1.00 mm    40.47 um    30.24 um  
 375.00 keV   2.066E+01  3.831E+01    1.05 mm    41.98 um    31.51 um  
 400.00 keV   2.134E+01  3.850E+01    1.09 mm    43.44 um    32.75 um  
 450.00 keV   2.343E+01  3.878E+01    1.19 mm    47.04 um    35.13 um  
 500.00 keV   2.472E+01  3.896E+01    1.27 mm    50.31 um    37.40 um  
 550.00 keV   2.549E+01  3.907E+01    1.36 mm    53.34 um    39.59 um  
 600.00 keV   2.596E+01  3.913E+01    1.45 mm    56.22 um    41.73 um  
 650.00 keV   2.625E+01  3.913E+01    1.53 mm    58.97 um    43.83 um  
 700.00 keV   2.644E+01  3.910E+01    1.62 mm    61.63 um    45.90 um  
 800.00 keV   2.672E+01  3.894E+01    1.78 mm    68.82 um    49.97 um  
 900.00 keV   2.701E+01  3.871E+01    1.95 mm    75.44 um    53.97 um  
   1.00 MeV   2.736E+01  3.841E+01    2.12 mm    81.64 um    57.90 um  
   1.10 MeV   2.780E+01  3.808E+01    2.29 mm    87.48 um    61.77 um  
   1.20 MeV   2.831E+01  3.773E+01    2.46 mm    93.04 um    65.60 um  
   1.30 MeV   2.889E+01  3.735E+01    2.63 mm    98.34 um    69.37 um  
   1.40 MeV   2.951E+01  3.697E+01    2.79 mm   103.42 um    73.09 um  
   1.50 MeV   3.017E+01  3.658E+01    2.96 mm   108.30 um    76.75 um  
   1.60 MeV   3.086E+01  3.619E+01    3.13 mm   113.00 um    80.37 um  
   1.70 MeV   3.156E+01  3.580E+01    3.29 mm   117.54 um    83.94 um  
   1.80 MeV   3.227E+01  3.541E+01    3.46 mm   121.94 um    87.45 um  
   2.00 MeV   3.367E+01  3.465E+01    3.78 mm   134.34 um    94.35 um  
   2.25 MeV   3.537E+01  3.372E+01    4.19 mm   150.54 um   102.72 um  
   2.50 MeV   3.697E+01  3.284E+01    4.59 mm   165.07 um   110.83 um  
   2.75 MeV   3.844E+01  3.200E+01    4.98 mm   178.35 um   118.71 um  
   3.00 MeV   3.978E+01  3.120E+01    5.38 mm   190.65 um   126.37 um  
   3.25 MeV   4.100E+01  3.044E+01    5.77 mm   202.17 um   133.85 um  
   3.50 MeV   4.210E+01  2.972E+01    6.15 mm   213.03 um   141.16 um  
   3.75 MeV   4.308E+01  2.903E+01    6.54 mm   223.36 um   148.32 um  
   4.00 MeV   4.397E+01  2.839E+01    6.92 mm   233.22 um   155.34 um  
   4.50 MeV   4.548E+01  2.718E+01    7.69 mm   263.21 um   169.03 um  
   5.00 MeV   4.670E+01  2.609E+01    8.45 mm   290.11 um   182.32 um  
   5.50 MeV   4.771E+01  2.510E+01    9.22 mm   314.79 um   195.28 um  
   6.00 MeV   4.857E+01  2.419E+01    9.98 mm   337.78 um   207.94 um  
   6.50 MeV   4.932E+01  2.335E+01   10.75 mm   359.42 um   220.36 um  
   7.00 MeV   5.000E+01  2.259E+01   11.51 mm   379.93 um   232.55 um  
   8.00 MeV   5.127E+01  2.121E+01   13.04 mm   445.37 um   256.33 um  
   9.00 MeV   5.254E+01  2.002E+01   14.58 mm   502.53 um   279.35 um  
  10.00 MeV   5.391E+01  1.898E+01   16.11 mm   553.68 um   301.62 um  
  11.00 MeV   5.544E+01  1.806E+01   17.62 mm   600.04 um   323.14 um  
  12.00 MeV   5.717E+01  1.723E+01   19.13 mm   642.33 um   343.87 um  
  13.00 MeV   5.910E+01  1.650E+01   20.61 mm   681.05 um   363.78 um  
  14.00 MeV   6.124E+01  1.583E+01   22.07 mm   716.55 um   382.86 um  
  15.00 MeV   6.360E+01  1.522E+01   23.49 mm   749.13 um   401.08 um  
  16.00 MeV   6.615E+01  1.466E+01   24.88 mm   779.02 um   418.44 um  
  17.00 MeV   6.888E+01  1.415E+01   26.24 mm   806.46 um   434.94 um  
  18.00 MeV   7.180E+01  1.368E+01   27.56 mm   831.65 um   450.59 um  
  20.00 MeV   7.809E+01  1.284E+01   30.08 mm   911.52 um   479.41 um  
  22.50 MeV   8.668E+01  1.194E+01   33.01 mm     1.01 mm   511.14 um  
  25.00 MeV   9.589E+01  1.118E+01   35.72 mm     1.08 mm   538.65 um  
  27.50 MeV   1.055E+02  1.052E+01   38.21 mm     1.14 mm   562.54 um  
  30.00 MeV   1.154E+02  9.940E+00   40.51 mm     1.19 mm   583.37 um  
  32.50 MeV   1.253E+02  9.431E+00   42.65 mm     1.23 mm   601.62 um  
  35.00 MeV   1.353E+02  8.978E+00   44.64 mm     1.27 mm   617.71 um  
  37.50 MeV   1.451E+02  8.573E+00   46.51 mm     1.30 mm   631.99 um  
  40.00 MeV   1.548E+02  8.207E+00   48.26 mm     1.33 mm   644.74 um  
  45.00 MeV   1.736E+02  7.571E+00   51.49 mm     1.41 mm   666.55 um  
  50.00 MeV   1.913E+02  7.037E+00   54.42 mm     1.47 mm   684.57 um  
  55.00 MeV   2.081E+02  6.582E+00   57.12 mm     1.52 mm   699.74 um  
  60.00 MeV   2.238E+02  6.189E+00   59.62 mm     1.56 mm   712.74 um  
  65.00 MeV   2.385E+02  5.844E+00   61.96 mm     1.60 mm   724.05 um  
  70.00 MeV   2.523E+02  5.540E+00   64.17 mm     1.63 mm   734.00 um  
  80.00 MeV   2.772E+02  5.027E+00   68.29 mm     1.73 mm   750.80 um  
  90.00 MeV   2.989E+02  4.610E+00   72.09 mm     1.82 mm   764.58 um  
 100.00 MeV   3.178E+02  4.263E+00   75.64 mm     1.89 mm   776.19 um  
 110.00 MeV   3.340E+02  3.969E+00   79.01 mm     1.95 mm   786.21 um  
 120.00 MeV   3.480E+02  3.717E+00   82.24 mm     2.00 mm   795.01 um  
 130.00 MeV   3.598E+02  3.498E+00   85.35 mm     2.05 mm   802.87 um  
 140.00 MeV   3.698E+02  3.305E+00   88.37 mm     2.09 mm   809.98 um  
 150.00 MeV   3.782E+02  3.135E+00   91.32 mm     2.13 mm   816.48 um  
 160.00 MeV   3.851E+02  2.983E+00   94.21 mm     2.17 mm   822.48 um  
 170.00 MeV   3.908E+02  2.846E+00   97.05 mm     2.21 mm   828.07 um  
 180.00 MeV   3.954E+02  2.723E+00   99.86 mm     2.25 mm   833.31 um  
 200.00 MeV   4.017E+02  2.508E+00  105.41 mm     2.38 mm   842.96 um  
 225.00 MeV   4.056E+02  2.286E+00  112.26 mm     2.57 mm   853.83 um  
 250.00 MeV   4.063E+02  2.103E+00  119.07 mm     2.75 mm   863.75 um  
 275.00 MeV   4.048E+02  1.950E+00  125.89 mm     2.91 mm   872.97 um  
 300.00 MeV   4.017E+02  1.819E+00  132.76 mm     3.07 mm   881.68 um  
 325.00 MeV   3.977E+02  1.706E+00  139.68 mm     3.22 mm   890.00 um  
 350.00 MeV   3.930E+02  1.607E+00  146.69 mm     3.37 mm   898.03 um  
 375.00 MeV   3.880E+02  1.520E+00  153.78 mm     3.52 mm   905.84 um  
 400.00 MeV   3.829E+02  1.443E+00  160.97 mm     3.66 mm   913.48 um  
 450.00 MeV   3.777E+02  1.311E+00  175.54 mm     4.20 mm   928.31 um  
 500.00 MeV   3.683E+02  1.203E+00  190.41 mm     4.70 mm   942.72 um  
 550.00 MeV   3.603E+02  1.112E+00  205.63 mm     5.17 mm   956.93 um  
 600.00 MeV   3.532E+02  1.035E+00  221.18 mm     5.62 mm   971.02 um  
 650.00 MeV   3.471E+02  9.691E-01  237.02 mm     6.05 mm   985.05 um  
 700.00 MeV   3.417E+02  9.114E-01  253.13 mm     6.46 mm   999.05 um  
 800.00 MeV   3.330E+02  8.157E-01  286.03 mm     7.97 mm     1.03 mm  
 900.00 MeV   3.264E+02  7.393E-01  319.70 mm     9.28 mm     1.06 mm  
   1.00 GeV   3.213E+02  6.768E-01  353.98 mm    10.47 mm     1.08 mm  
   1.10 GeV   3.172E+02  6.247E-01  388.75 mm    11.57 mm     1.11 mm  
   1.20 GeV   3.137E+02  5.805E-01  423.95 mm    12.59 mm     1.14 mm  
   1.30 GeV   3.106E+02  5.426E-01  459.52 mm    13.56 mm     1.17 mm  
   1.40 GeV   3.076E+02  5.096E-01  495.44 mm    14.48 mm     1.20 mm  
   1.50 GeV   3.047E+02  4.806E-01  531.72 mm    15.37 mm     1.22 mm  
   1.60 GeV   3.016E+02  4.549E-01  568.36 mm    16.22 mm     1.25 mm  
   1.70 GeV   2.985E+02  4.321E-01  605.38 mm    17.04 mm     1.28 mm  
   1.80 GeV   2.952E+02  4.115E-01  642.81 mm    17.84 mm     1.31 mm  
   2.00 GeV   2.881E+02  3.761E-01  719.02 mm    20.85 mm     1.37 mm  
   2.25 GeV   2.784E+02  3.400E-01  817.11 mm    25.04 mm     1.44 mm  
   2.50 GeV   2.681E+02  3.105E-01  918.82 mm    28.88 mm     1.51 mm  
   2.75 GeV   2.574E+02  2.861E-01    1.02 m     32.52 mm     1.59 mm  
   3.00 GeV   2.467E+02  2.654E-01    1.13 m     36.07 mm     1.67 mm  
   3.25 GeV   2.363E+02  2.476E-01    1.25 m     39.57 mm     1.75 mm  
   3.50 GeV   2.264E+02  2.322E-01    1.37 m     43.07 mm     1.84 mm  
   3.75 GeV   2.172E+02  2.187E-01    1.50 m     46.57 mm     1.93 mm  
   4.00 GeV   2.088E+02  2.068E-01    1.63 m     50.09 mm     2.02 mm  
   4.50 GeV   1.949E+02  1.867E-01    1.90 m     63.47 mm     2.22 mm  
   5.00 GeV   1.852E+02  1.703E-01    2.19 m     75.77 mm     2.42 mm  
   5.50 GeV   1.798E+02  1.567E-01    2.50 m     87.17 mm     2.64 mm  
   6.00 GeV   1.788E+02  1.452E-01    2.81 m     97.57 mm     2.86 mm  
   6.50 GeV   1.725E+02  1.353E-01    3.13 m    107.35 mm     3.08 mm  
   7.00 GeV   1.662E+02  1.268E-01    3.45 m    116.96 mm     3.31 mm  
   8.00 GeV   1.552E+02  1.128E-01    4.15 m    152.56 mm     3.79 mm  
   9.00 GeV   1.457E+02  1.017E-01    4.89 m    184.98 mm     4.28 mm  
  10.00 GeV   1.375E+02  9.262E-02    5.67 m    215.79 mm     4.80 mm  
  11.00 GeV   1.303E+02  8.514E-02    6.50 m    245.71 mm     5.35 mm  
  12.00 GeV   1.240E+02  7.882E-02    7.38 m    275.11 mm     5.91 mm  
  13.00 GeV   1.183E+02  7.342E-02    8.29 m    304.22 mm     6.50 mm  
  14.00 GeV   1.133E+02  6.875E-02    9.26 m    333.17 mm     7.11 mm  
  15.00 GeV   1.087E+02  6.466E-02   10.26 m    362.05 mm     7.74 mm  
  16.00 GeV   1.046E+02  6.106E-02   11.30 m    390.93 mm     8.39 mm  
  17.00 GeV   1.009E+02  5.785E-02   12.38 m    419.83 mm     9.05 mm  
  18.00 GeV   9.746E+01  5.498E-02   13.50 m    448.79 mm     9.74 mm  
  20.00 GeV   9.144E+01  5.005E-02   15.86 m    559.02 mm    11.17 mm  
  22.50 GeV   8.513E+01  4.505E-02   19.01 m    715.02 mm    13.05 mm  
  25.00 GeV   7.987E+01  4.100E-02   22.38 m    859.53 mm    15.03 mm  
  27.50 GeV   7.540E+01  3.764E-02   25.97 m    997.82 mm    17.11 mm  
  30.00 GeV   7.158E+01  3.482E-02   29.75 m      1.13 m     19.28 mm  
  32.50 GeV   6.825E+01  3.241E-02   33.73 m      1.26 m     21.54 mm  
  35.00 GeV   6.535E+01  3.032E-02   37.89 m      1.39 m     23.87 mm  
  37.50 GeV   6.278E+01  2.850E-02   42.23 m      1.52 m     26.28 mm  
  40.00 GeV   6.050E+01  2.689E-02   46.75 m      1.65 m     28.76 mm  
  45.00 GeV   5.662E+01  2.418E-02   56.25 m      2.13 m     33.91 mm  
  50.00 GeV   5.345E+01  2.199E-02   66.36 m      2.57 m     39.30 mm  
  55.00 GeV   5.081E+01  2.018E-02   77.03 m      2.98 m     44.90 mm  
  60.00 GeV   4.859E+01  1.865E-02   88.22 m      3.37 m     50.68 mm  
  65.00 GeV   4.669E+01  1.735E-02   99.90 m      3.75 m     56.62 mm  
  70.00 GeV   4.505E+01  1.622E-02  112.03 m      4.13 m     62.71 mm  
  80.00 GeV   4.234E+01  1.437E-02  137.50 m      5.48 m     75.24 mm  
  80.40 GeV   4.226E+01  1.431E-02  138.55 m      5.48 m     75.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
