 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/218U_in_h.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.211E+00  8.589E+00   88.66 um     4.56 um     2.85 um  
   4.00 keV   2.284E+00  8.877E+00   91.18 um     4.69 um     2.93 um  
   4.50 keV   2.422E+00  9.422E+00   95.99 um     4.94 um     3.08 um  
   5.00 keV   2.553E+00  9.931E+00  100.54 um     5.17 um     3.23 um  
   5.50 keV   2.678E+00  1.041E+01  104.87 um     5.39 um     3.36 um  
   6.00 keV   2.797E+00  1.086E+01  109.01 um     5.59 um     3.49 um  
   6.50 keV   2.911E+00  1.129E+01  112.99 um     5.78 um     3.62 um  
   7.00 keV   3.021E+00  1.170E+01  116.81 um     5.96 um     3.74 um  
   8.00 keV   3.230E+00  1.246E+01  124.10 um     6.33 um     3.97 um  
   9.00 keV   3.426E+00  1.316E+01  130.96 um     6.68 um     4.18 um  
  10.00 keV   3.611E+00  1.381E+01  137.47 um     6.99 um     4.39 um  
  11.00 keV   3.787E+00  1.442E+01  143.69 um     7.28 um     4.58 um  
  12.00 keV   3.956E+00  1.498E+01  149.65 um     7.56 um     4.77 um  
  13.00 keV   4.117E+00  1.552E+01  155.39 um     7.81 um     4.95 um  
  14.00 keV   4.273E+00  1.602E+01  160.94 um     8.06 um     5.13 um  
  15.00 keV   4.423E+00  1.650E+01  166.32 um     8.29 um     5.29 um  
  16.00 keV   4.568E+00  1.696E+01  171.53 um     8.51 um     5.46 um  
  17.00 keV   4.708E+00  1.740E+01  176.61 um     8.72 um     5.62 um  
  18.00 keV   4.845E+00  1.781E+01  181.56 um     8.93 um     5.77 um  
  20.00 keV   5.107E+00  1.859E+01  191.12 um     9.37 um     6.07 um  
  22.50 keV   5.417E+00  1.949E+01  202.51 um     9.90 um     6.43 um  
  25.00 keV   5.710E+00  2.031E+01  213.39 um    10.38 um     6.77 um  
  27.50 keV   5.988E+00  2.106E+01  223.83 um    10.84 um     7.09 um  
  30.00 keV   6.255E+00  2.176E+01  233.89 um    11.26 um     7.40 um  
  32.50 keV   6.510E+00  2.241E+01  243.62 um    11.66 um     7.70 um  
  35.00 keV   6.756E+00  2.302E+01  253.06 um    12.03 um     8.00 um  
  37.50 keV   6.993E+00  2.359E+01  262.24 um    12.39 um     8.28 um  
  40.00 keV   7.222E+00  2.413E+01  271.18 um    12.74 um     8.55 um  
  45.00 keV   7.660E+00  2.512E+01  288.46 um    13.50 um     9.09 um  
  50.00 keV   8.075E+00  2.602E+01  305.03 um    14.20 um     9.59 um  
  55.00 keV   8.469E+00  2.683E+01  321.00 um    14.85 um    10.08 um  
  60.00 keV   8.845E+00  2.758E+01  336.45 um    15.45 um    10.55 um  
  65.00 keV   9.206E+00  2.826E+01  351.45 um    16.02 um    11.00 um  
  70.00 keV   9.554E+00  2.890E+01  366.05 um    16.57 um    11.44 um  
  80.00 keV   1.021E+01  3.004E+01  394.22 um    17.81 um    12.28 um  
  90.00 keV   1.083E+01  3.104E+01  421.21 um    18.93 um    13.08 um  
 100.00 keV   1.142E+01  3.192E+01  447.23 um    19.95 um    13.85 um  
 110.00 keV   1.198E+01  3.271E+01  472.42 um    20.91 um    14.58 um  
 120.00 keV   1.251E+01  3.342E+01  496.89 um    21.81 um    15.30 um  
 130.00 keV   1.302E+01  3.407E+01  520.73 um    22.65 um    15.98 um  
 140.00 keV   1.351E+01  3.465E+01  544.01 um    23.46 um    16.65 um  
 150.00 keV   1.399E+01  3.519E+01  566.80 um    24.23 um    17.30 um  
 160.00 keV   1.444E+01  3.568E+01  589.14 um    24.97 um    17.94 um  
 170.00 keV   1.489E+01  3.614E+01  611.07 um    25.68 um    18.56 um  
 180.00 keV   1.532E+01  3.656E+01  632.62 um    26.36 um    19.16 um  
 200.00 keV   1.615E+01  3.731E+01  674.74 um    27.99 um    20.34 um  
 225.00 keV   1.713E+01  3.811E+01  725.75 um    30.03 um    21.74 um  
 250.00 keV   1.806E+01  3.878E+01  775.23 um    31.90 um    23.09 um  
 275.00 keV   1.894E+01  3.936E+01  823.41 um    33.63 um    24.39 um  
 300.00 keV   1.978E+01  3.985E+01  870.44 um    35.26 um    25.65 um  
 325.00 keV   2.059E+01  4.027E+01  916.48 um    36.79 um    26.87 um  
 350.00 keV   2.136E+01  4.064E+01  961.63 um    38.25 um    28.05 um  
 375.00 keV   2.211E+01  4.096E+01    1.01 mm    39.64 um    29.21 um  
 400.00 keV   2.284E+01  4.123E+01    1.05 mm    40.97 um    30.33 um  
 450.00 keV   2.384E+01  4.168E+01    1.14 mm    44.33 um    32.51 um  
 500.00 keV   2.414E+01  4.201E+01    1.22 mm    47.44 um    34.63 um  
 550.00 keV   2.469E+01  4.226E+01    1.30 mm    50.37 um    36.70 um  
 600.00 keV   2.532E+01  4.243E+01    1.39 mm    53.14 um    38.72 um  
 650.00 keV   2.593E+01  4.254E+01    1.47 mm    55.77 um    40.70 um  
 700.00 keV   2.649E+01  4.261E+01    1.55 mm    58.29 um    42.64 um  
 800.00 keV   2.741E+01  4.264E+01    1.71 mm    65.04 um    46.43 um  
 900.00 keV   2.812E+01  4.256E+01    1.86 mm    71.16 um    50.11 um  
   1.00 MeV   2.867E+01  4.240E+01    2.02 mm    76.84 um    53.72 um  
   1.10 MeV   2.913E+01  4.218E+01    2.18 mm    82.19 um    57.26 um  
   1.20 MeV   2.954E+01  4.192E+01    2.33 mm    87.27 um    60.75 um  
   1.30 MeV   2.992E+01  4.164E+01    2.49 mm    92.14 um    64.20 um  
   1.40 MeV   3.030E+01  4.133E+01    2.64 mm    96.82 um    67.61 um  
   1.50 MeV   3.069E+01  4.101E+01    2.80 mm   101.35 um    70.98 um  
   1.60 MeV   3.109E+01  4.067E+01    2.95 mm   105.74 um    74.32 um  
   1.70 MeV   3.151E+01  4.033E+01    3.11 mm   110.01 um    77.63 um  
   1.80 MeV   3.194E+01  3.998E+01    3.26 mm   114.16 um    80.91 um  
   2.00 MeV   3.286E+01  3.929E+01    3.57 mm   125.98 um    87.39 um  
   2.25 MeV   3.409E+01  3.842E+01    3.95 mm   141.57 um    95.32 um  
   2.50 MeV   3.539E+01  3.758E+01    4.34 mm   155.67 um   103.07 um  
   2.75 MeV   3.672E+01  3.676E+01    4.72 mm   168.62 um   110.65 um  
   3.00 MeV   3.807E+01  3.596E+01    5.09 mm   180.64 um   118.06 um  
   3.25 MeV   3.941E+01  3.520E+01    5.47 mm   191.88 um   125.30 um  
   3.50 MeV   4.071E+01  3.447E+01    5.84 mm   202.46 um   132.38 um  
   3.75 MeV   4.197E+01  3.377E+01    6.20 mm   212.48 um   139.31 um  
   4.00 MeV   4.318E+01  3.310E+01    6.57 mm   222.00 um   146.09 um  
   4.50 MeV   4.542E+01  3.185E+01    7.29 mm   250.47 um   159.25 um  
   5.00 MeV   4.739E+01  3.069E+01    8.01 mm   275.68 um   171.92 um  
   5.50 MeV   4.911E+01  2.963E+01    8.72 mm   298.53 um   184.18 um  
   6.00 MeV   5.059E+01  2.865E+01    9.42 mm   319.59 um   196.07 um  
   6.50 MeV   5.186E+01  2.774E+01   10.12 mm   339.23 um   207.64 um  
   7.00 MeV   5.294E+01  2.690E+01   10.82 mm   357.75 um   218.93 um  
   8.00 MeV   5.469E+01  2.538E+01   12.21 mm   416.04 um   240.84 um  
   9.00 MeV   5.603E+01  2.405E+01   13.60 mm   467.13 um   261.98 um  
  10.00 MeV   5.714E+01  2.287E+01   14.99 mm   513.29 um   282.49 um  
  11.00 MeV   5.814E+01  2.183E+01   16.38 mm   555.78 um   302.45 um  
  12.00 MeV   5.913E+01  2.089E+01   17.76 mm   595.30 um   321.90 um  
  13.00 MeV   6.017E+01  2.004E+01   19.15 mm   632.32 um   340.87 um  
  14.00 MeV   6.130E+01  1.927E+01   20.54 mm   667.13 um   359.35 um  
  15.00 MeV   6.254E+01  1.856E+01   21.91 mm   699.91 um   377.35 um  
  16.00 MeV   6.393E+01  1.791E+01   23.28 mm   730.81 um   394.83 um  
  17.00 MeV   6.546E+01  1.732E+01   24.63 mm   759.93 um   411.80 um  
  18.00 MeV   6.714E+01  1.676E+01   25.96 mm   787.36 um   428.23 um  
  20.00 MeV   7.097E+01  1.578E+01   28.57 mm   876.97 um   459.42 um  
  22.50 MeV   7.661E+01  1.471E+01   31.69 mm   989.87 um   495.22 um  
  25.00 MeV   8.312E+01  1.381E+01   34.64 mm     1.08 mm   527.50 um  
  27.50 MeV   9.042E+01  1.302E+01   37.41 mm     1.16 mm   556.42 um  
  30.00 MeV   9.839E+01  1.233E+01   40.01 mm     1.22 mm   582.22 um  
  32.50 MeV   1.069E+02  1.171E+01   42.43 mm     1.27 mm   605.18 um  
  35.00 MeV   1.159E+02  1.117E+01   44.70 mm     1.31 mm   625.63 um  
  37.50 MeV   1.252E+02  1.068E+01   46.81 mm     1.35 mm   643.86 um  
  40.00 MeV   1.348E+02  1.023E+01   48.79 mm     1.38 mm   660.15 um  
  45.00 MeV   1.544E+02  9.462E+00   52.39 mm     1.48 mm   687.88 um  
  50.00 MeV   1.740E+02  8.811E+00   55.60 mm     1.55 mm   710.52 um  
  55.00 MeV   1.933E+02  8.254E+00   58.49 mm     1.61 mm   729.31 um  
  60.00 MeV   2.120E+02  7.771E+00   61.13 mm     1.65 mm   745.15 um  
  65.00 MeV   2.299E+02  7.348E+00   63.56 mm     1.69 mm   758.70 um  
  70.00 MeV   2.471E+02  6.974E+00   65.82 mm     1.72 mm   770.44 um  
  80.00 MeV   2.786E+02  6.340E+00   69.95 mm     1.82 mm   789.86 um  
  90.00 MeV   3.065E+02  5.823E+00   73.68 mm     1.90 mm   805.39 um  
 100.00 MeV   3.309E+02  5.392E+00   77.10 mm     1.96 mm   818.21 um  
 110.00 MeV   3.522E+02  5.026E+00   80.31 mm     2.01 mm   829.07 um  
 120.00 MeV   3.705E+02  4.712E+00   83.35 mm     2.06 mm   838.47 um  
 130.00 MeV   3.862E+02  4.438E+00   86.25 mm     2.10 mm   846.75 um  
 140.00 MeV   3.996E+02  4.197E+00   89.05 mm     2.14 mm   854.15 um  
 150.00 MeV   4.109E+02  3.984E+00   91.77 mm     2.17 mm   860.85 um  
 160.00 MeV   4.204E+02  3.793E+00   94.42 mm     2.20 mm   866.98 um  
 170.00 MeV   4.283E+02  3.622E+00   97.02 mm     2.24 mm   872.64 um  
 180.00 MeV   4.348E+02  3.467E+00   99.57 mm     2.27 mm   877.91 um  
 200.00 MeV   4.445E+02  3.196E+00  104.59 mm     2.38 mm   887.50 um  
 225.00 MeV   4.515E+02  2.917E+00  110.76 mm     2.53 mm   898.16 um  
 250.00 MeV   4.546E+02  2.686E+00  116.86 mm     2.67 mm   907.73 um  
 275.00 MeV   4.550E+02  2.492E+00  122.94 mm     2.81 mm   916.52 um  
 300.00 MeV   4.534E+02  2.327E+00  129.03 mm     2.94 mm   924.73 um  
 325.00 MeV   4.507E+02  2.184E+00  135.15 mm     3.07 mm   932.48 um  
 350.00 MeV   4.471E+02  2.058E+00  141.32 mm     3.19 mm   939.88 um  
 375.00 MeV   4.430E+02  1.948E+00  147.54 mm     3.31 mm   947.00 um  
 400.00 MeV   4.387E+02  1.850E+00  153.82 mm     3.42 mm   953.89 um  
 450.00 MeV   4.321E+02  1.682E+00  166.54 mm     3.87 mm   967.15 um  
 500.00 MeV   4.273E+02  1.545E+00  179.44 mm     4.28 mm   979.81 um  
 550.00 MeV   4.195E+02  1.429E+00  192.53 mm     4.66 mm   992.07 um  
 600.00 MeV   4.134E+02  1.331E+00  205.85 mm     5.03 mm     1.00 mm  
 650.00 MeV   4.080E+02  1.247E+00  219.35 mm     5.38 mm     1.02 mm  
 700.00 MeV   4.035E+02  1.173E+00  233.01 mm     5.72 mm     1.03 mm  
 800.00 MeV   3.964E+02  1.051E+00  260.75 mm     6.93 mm     1.05 mm  
 900.00 MeV   3.915E+02  9.529E-01  288.92 mm     8.00 mm     1.07 mm  
   1.00 GeV   3.880E+02  8.729E-01  317.40 mm     8.95 mm     1.09 mm  
   1.10 GeV   3.855E+02  8.061E-01  346.10 mm     9.83 mm     1.12 mm  
   1.20 GeV   3.836E+02  7.494E-01  374.97 mm    10.65 mm     1.14 mm  
   1.30 GeV   3.819E+02  7.007E-01  403.97 mm    11.41 mm     1.16 mm  
   1.40 GeV   3.803E+02  6.583E-01  433.11 mm    12.13 mm     1.18 mm  
   1.50 GeV   3.785E+02  6.211E-01  462.38 mm    12.82 mm     1.20 mm  
   1.60 GeV   3.765E+02  5.881E-01  491.80 mm    13.48 mm     1.22 mm  
   1.70 GeV   3.742E+02  5.587E-01  521.39 mm    14.11 mm     1.24 mm  
   1.80 GeV   3.716E+02  5.323E-01  551.18 mm    14.73 mm     1.26 mm  
   2.00 GeV   3.654E+02  4.867E-01  611.48 mm    17.02 mm     1.30 mm  
   2.25 GeV   3.558E+02  4.402E-01  688.53 mm    20.21 mm     1.35 mm  
   2.50 GeV   3.447E+02  4.022E-01  767.86 mm    23.11 mm     1.41 mm  
   2.75 GeV   3.325E+02  3.707E-01  849.93 mm    25.87 mm     1.46 mm  
   3.00 GeV   3.197E+02  3.440E-01  935.16 mm    28.54 mm     1.51 mm  
   3.25 GeV   3.068E+02  3.211E-01    1.02 m     31.17 mm     1.57 mm  
   3.50 GeV   2.941E+02  3.012E-01    1.12 m     33.81 mm     1.63 mm  
   3.75 GeV   2.819E+02  2.838E-01    1.21 m     36.46 mm     1.69 mm  
   4.00 GeV   2.704E+02  2.684E-01    1.31 m     39.14 mm     1.76 mm  
   4.50 GeV   2.504E+02  2.423E-01    1.53 m     49.45 mm     1.89 mm  
   5.00 GeV   2.350E+02  2.211E-01    1.76 m     59.12 mm     2.04 mm  
   5.50 GeV   2.245E+02  2.035E-01    2.00 m     68.32 mm     2.20 mm  
   6.00 GeV   2.191E+02  1.887E-01    2.25 m     76.97 mm     2.36 mm  
   6.50 GeV   2.188E+02  1.759E-01    2.50 m     84.93 mm     2.53 mm  
   7.00 GeV   2.115E+02  1.649E-01    2.76 m     92.46 mm     2.70 mm  
   8.00 GeV   1.971E+02  1.467E-01    3.31 m    120.36 mm     3.05 mm  
   9.00 GeV   1.848E+02  1.323E-01    3.89 m    145.88 mm     3.42 mm  
  10.00 GeV   1.741E+02  1.206E-01    4.51 m    170.21 mm     3.81 mm  
  11.00 GeV   1.649E+02  1.108E-01    5.17 m    193.88 mm     4.22 mm  
  12.00 GeV   1.567E+02  1.026E-01    5.86 m    217.18 mm     4.65 mm  
  13.00 GeV   1.494E+02  9.564E-02    6.58 m    240.27 mm     5.10 mm  
  14.00 GeV   1.430E+02  8.957E-02    7.34 m    263.27 mm     5.56 mm  
  15.00 GeV   1.371E+02  8.426E-02    8.14 m    286.23 mm     6.04 mm  
  16.00 GeV   1.318E+02  7.957E-02    8.97 m    309.21 mm     6.54 mm  
  17.00 GeV   1.270E+02  7.540E-02    9.83 m    332.24 mm     7.06 mm  
  18.00 GeV   1.227E+02  7.167E-02   10.72 m    355.33 mm     7.58 mm  
  20.00 GeV   1.149E+02  6.526E-02   12.59 m    443.25 mm     8.69 mm  
  22.50 GeV   1.069E+02  5.876E-02   15.10 m    567.82 mm    10.14 mm  
  25.00 GeV   1.001E+02  5.349E-02   17.79 m    683.35 mm    11.69 mm  
  27.50 GeV   9.443E+01  4.912E-02   20.65 m    794.06 mm    13.31 mm  
  30.00 GeV   8.954E+01  4.545E-02   23.67 m    901.92 mm    15.00 mm  
  32.50 GeV   8.529E+01  4.230E-02   26.85 m      1.01 m     16.76 mm  
  35.00 GeV   8.157E+01  3.958E-02   30.18 m      1.11 m     18.59 mm  
  37.50 GeV   7.829E+01  3.721E-02   33.66 m      1.22 m     20.49 mm  
  40.00 GeV   7.537E+01  3.512E-02   37.28 m      1.32 m     22.44 mm  
  45.00 GeV   7.040E+01  3.159E-02   44.92 m      1.71 m     26.50 mm  
  50.00 GeV   6.634E+01  2.873E-02   53.06 m      2.06 m     30.76 mm  
  55.00 GeV   6.296E+01  2.637E-02   61.66 m      2.39 m     35.20 mm  
  60.00 GeV   6.010E+01  2.438E-02   70.70 m      2.71 m     39.80 mm  
  65.00 GeV   5.766E+01  2.268E-02   80.15 m      3.02 m     44.53 mm  
  70.00 GeV   5.555E+01  2.121E-02   89.98 m      3.33 m     49.39 mm  
  80.00 GeV   5.207E+01  1.880E-02  110.66 m      4.43 m     59.44 mm  
  87.20 GeV   5.012E+01  1.739E-02  126.34 m      4.95 m     66.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9880E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
