 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/209Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.997E+00  8.706E+00   89.41 um     4.74 um     2.98 um  
   4.00 keV   2.062E+00  8.996E+00   91.95 um     4.87 um     3.06 um  
   4.50 keV   2.187E+00  9.543E+00   96.81 um     5.13 um     3.22 um  
   5.00 keV   2.305E+00  1.005E+01  101.41 um     5.37 um     3.37 um  
   5.50 keV   2.418E+00  1.053E+01  105.78 um     5.59 um     3.51 um  
   6.00 keV   2.525E+00  1.099E+01  109.96 um     5.80 um     3.65 um  
   6.50 keV   2.629E+00  1.141E+01  113.98 um     5.99 um     3.78 um  
   7.00 keV   2.728E+00  1.182E+01  117.85 um     6.18 um     3.91 um  
   8.00 keV   2.916E+00  1.258E+01  125.22 um     6.57 um     4.15 um  
   9.00 keV   3.093E+00  1.328E+01  132.16 um     6.92 um     4.37 um  
  10.00 keV   3.260E+00  1.393E+01  138.76 um     7.24 um     4.59 um  
  11.00 keV   3.419E+00  1.453E+01  145.06 um     7.54 um     4.79 um  
  12.00 keV   3.571E+00  1.510E+01  151.11 um     7.83 um     4.99 um  
  13.00 keV   3.717E+00  1.563E+01  156.93 um     8.09 um     5.17 um  
  14.00 keV   3.858E+00  1.613E+01  162.56 um     8.35 um     5.36 um  
  15.00 keV   3.993E+00  1.661E+01  168.02 um     8.59 um     5.53 um  
  16.00 keV   4.124E+00  1.706E+01  173.32 um     8.82 um     5.70 um  
  17.00 keV   4.251E+00  1.749E+01  178.48 um     9.04 um     5.87 um  
  18.00 keV   4.374E+00  1.791E+01  183.51 um     9.25 um     6.03 um  
  20.00 keV   4.611E+00  1.868E+01  193.23 um     9.70 um     6.35 um  
  22.50 keV   4.890E+00  1.957E+01  204.83 um    10.25 um     6.72 um  
  25.00 keV   5.155E+00  2.037E+01  215.90 um    10.75 um     7.08 um  
  27.50 keV   5.407E+00  2.112E+01  226.54 um    11.22 um     7.42 um  
  30.00 keV   5.647E+00  2.180E+01  236.81 um    11.66 um     7.75 um  
  32.50 keV   5.878E+00  2.244E+01  246.74 um    12.07 um     8.07 um  
  35.00 keV   6.100E+00  2.304E+01  256.38 um    12.47 um     8.37 um  
  37.50 keV   6.314E+00  2.360E+01  265.76 um    12.84 um     8.67 um  
  40.00 keV   6.521E+00  2.413E+01  274.90 um    13.20 um     8.96 um  
  45.00 keV   6.916E+00  2.510E+01  292.58 um    13.99 um     9.52 um  
  50.00 keV   7.290E+00  2.598E+01  309.55 um    14.71 um    10.05 um  
  55.00 keV   7.646E+00  2.677E+01  325.92 um    15.39 um    10.57 um  
  60.00 keV   7.986E+00  2.750E+01  341.77 um    16.02 um    11.06 um  
  65.00 keV   8.312E+00  2.816E+01  357.17 um    16.62 um    11.54 um  
  70.00 keV   8.626E+00  2.878E+01  372.18 um    17.19 um    12.01 um  
  80.00 keV   9.222E+00  2.988E+01  401.14 um    18.48 um    12.90 um  
  90.00 keV   9.781E+00  3.085E+01  428.94 um    19.65 um    13.75 um  
 100.00 keV   1.031E+01  3.170E+01  455.76 um    20.72 um    14.56 um  
 110.00 keV   1.081E+01  3.246E+01  481.76 um    21.73 um    15.34 um  
 120.00 keV   1.129E+01  3.314E+01  507.03 um    22.67 um    16.10 um  
 130.00 keV   1.176E+01  3.376E+01  531.69 um    23.56 um    16.83 um  
 140.00 keV   1.220E+01  3.432E+01  555.78 um    24.41 um    17.54 um  
 150.00 keV   1.263E+01  3.483E+01  579.38 um    25.22 um    18.23 um  
 160.00 keV   1.304E+01  3.529E+01  602.53 um    26.00 um    18.91 um  
 170.00 keV   1.344E+01  3.572E+01  625.28 um    26.75 um    19.57 um  
 180.00 keV   1.383E+01  3.612E+01  647.66 um    27.48 um    20.22 um  
 200.00 keV   1.458E+01  3.682E+01  691.42 um    29.19 um    21.47 um  
 225.00 keV   1.547E+01  3.757E+01  744.50 um    31.35 um    22.98 um  
 250.00 keV   1.630E+01  3.820E+01  796.06 um    33.33 um    24.42 um  
 275.00 keV   1.710E+01  3.873E+01  846.33 um    35.17 um    25.82 um  
 300.00 keV   1.786E+01  3.918E+01  895.47 um    36.89 um    27.17 um  
 325.00 keV   1.859E+01  3.956E+01  943.62 um    38.53 um    28.48 um  
 350.00 keV   1.929E+01  3.989E+01  990.90 um    40.08 um    29.75 um  
 375.00 keV   1.997E+01  4.017E+01    1.04 mm    41.57 um    31.00 um  
 400.00 keV   2.062E+01  4.041E+01    1.08 mm    42.99 um    32.21 um  
 450.00 keV   2.267E+01  4.079E+01    1.17 mm    46.53 um    34.55 um  
 500.00 keV   2.438E+01  4.107E+01    1.26 mm    49.72 um    36.77 um  
 550.00 keV   2.543E+01  4.126E+01    1.34 mm    52.66 um    38.90 um  
 600.00 keV   2.607E+01  4.138E+01    1.43 mm    55.42 um    40.98 um  
 650.00 keV   2.644E+01  4.145E+01    1.51 mm    58.07 um    43.01 um  
 700.00 keV   2.666E+01  4.148E+01    1.59 mm    60.62 um    45.01 um  
 800.00 keV   2.689E+01  4.143E+01    1.75 mm    67.48 um    48.93 um  
 900.00 keV   2.703E+01  4.128E+01    1.91 mm    73.82 um    52.78 um  
   1.00 MeV   2.721E+01  4.106E+01    2.08 mm    79.76 um    56.57 um  
   1.10 MeV   2.748E+01  4.080E+01    2.24 mm    85.40 um    60.32 um  
   1.20 MeV   2.784E+01  4.050E+01    2.40 mm    90.77 um    64.03 um  
   1.30 MeV   2.827E+01  4.017E+01    2.56 mm    95.92 um    67.69 um  
   1.40 MeV   2.878E+01  3.983E+01    2.73 mm   100.87 um    71.31 um  
   1.50 MeV   2.935E+01  3.947E+01    2.89 mm   105.63 um    74.88 um  
   1.60 MeV   2.996E+01  3.911E+01    3.05 mm   110.24 um    78.42 um  
   1.70 MeV   3.061E+01  3.875E+01    3.21 mm   114.69 um    81.91 um  
   1.80 MeV   3.128E+01  3.838E+01    3.37 mm   119.00 um    85.35 um  
   2.00 MeV   3.268E+01  3.765E+01    3.69 mm   131.12 um    92.11 um  
   2.25 MeV   3.443E+01  3.675E+01    4.08 mm   146.94 um   100.33 um  
   2.50 MeV   3.615E+01  3.587E+01    4.47 mm   161.12 um   108.29 um  
   2.75 MeV   3.779E+01  3.504E+01    4.85 mm   174.06 um   116.02 um  
   3.00 MeV   3.932E+01  3.423E+01    5.23 mm   186.01 um   123.53 um  
   3.25 MeV   4.073E+01  3.346E+01    5.61 mm   197.17 um   130.85 um  
   3.50 MeV   4.202E+01  3.273E+01    5.98 mm   207.68 um   137.98 um  
   3.75 MeV   4.319E+01  3.203E+01    6.35 mm   217.64 um   144.96 um  
   4.00 MeV   4.425E+01  3.136E+01    6.72 mm   227.13 um   151.79 um  
   4.50 MeV   4.605E+01  3.012E+01    7.45 mm   255.68 um   165.08 um  
   5.00 MeV   4.749E+01  2.898E+01    8.18 mm   281.24 um   177.94 um  
   5.50 MeV   4.864E+01  2.793E+01    8.90 mm   304.69 um   190.46 um  
   6.00 MeV   4.955E+01  2.697E+01    9.63 mm   326.53 um   202.69 um  
   6.50 MeV   5.029E+01  2.609E+01   10.36 mm   347.13 um   214.69 um  
   7.00 MeV   5.090E+01  2.527E+01   11.08 mm   366.73 um   226.48 um  
   8.00 MeV   5.188E+01  2.380E+01   12.55 mm   429.25 um   249.57 um  
   9.00 MeV   5.272E+01  2.251E+01   14.02 mm   484.53 um   272.09 um  
  10.00 MeV   5.356E+01  2.138E+01   15.50 mm   534.69 um   294.10 um  
  11.00 MeV   5.451E+01  2.038E+01   16.99 mm   580.83 um   315.59 um  
  12.00 MeV   5.562E+01  1.948E+01   18.47 mm   623.59 um   336.56 um  
  13.00 MeV   5.691E+01  1.867E+01   19.94 mm   663.34 um   356.95 um  
  14.00 MeV   5.841E+01  1.794E+01   21.41 mm   700.34 um   376.74 um  
  15.00 MeV   6.012E+01  1.727E+01   22.85 mm   734.79 um   395.89 um  
  16.00 MeV   6.204E+01  1.665E+01   24.28 mm   766.83 um   414.34 um  
  17.00 MeV   6.416E+01  1.609E+01   25.68 mm   796.60 um   432.09 um  
  18.00 MeV   6.649E+01  1.556E+01   27.05 mm   824.23 um   449.11 um  
  20.00 MeV   7.169E+01  1.463E+01   29.69 mm   912.54 um   480.89 um  
  22.50 MeV   7.914E+01  1.363E+01   32.79 mm     1.02 mm   516.49 um  
  25.00 MeV   8.746E+01  1.278E+01   35.67 mm     1.11 mm   547.79 um  
  27.50 MeV   9.647E+01  1.204E+01   38.33 mm     1.17 mm   575.20 um  
  30.00 MeV   1.060E+02  1.139E+01   40.79 mm     1.23 mm   599.20 um  
  32.50 MeV   1.159E+02  1.082E+01   43.07 mm     1.27 mm   620.24 um  
  35.00 MeV   1.260E+02  1.031E+01   45.18 mm     1.31 mm   638.77 um  
  37.50 MeV   1.363E+02  9.848E+00   47.15 mm     1.34 mm   655.16 um  
  40.00 MeV   1.466E+02  9.435E+00   48.99 mm     1.37 mm   669.73 um  
  45.00 MeV   1.669E+02  8.715E+00   52.35 mm     1.46 mm   694.44 um  
  50.00 MeV   1.865E+02  8.109E+00   55.35 mm     1.52 mm   714.61 um  
  55.00 MeV   2.054E+02  7.592E+00   58.08 mm     1.57 mm   731.40 um  
  60.00 MeV   2.232E+02  7.143E+00   60.59 mm     1.61 mm   745.63 um  
  65.00 MeV   2.400E+02  6.751E+00   62.92 mm     1.65 mm   757.88 um  
  70.00 MeV   2.558E+02  6.404E+00   65.10 mm     1.68 mm   768.57 um  
  80.00 MeV   2.844E+02  5.818E+00   69.13 mm     1.77 mm   786.41 um  
  90.00 MeV   3.093E+02  5.340E+00   72.80 mm     1.85 mm   800.84 um  
 100.00 MeV   3.309E+02  4.941E+00   76.22 mm     1.91 mm   812.89 um  
 110.00 MeV   3.495E+02  4.604E+00   79.45 mm     1.97 mm   823.19 um  
 120.00 MeV   3.653E+02  4.314E+00   82.52 mm     2.02 mm   832.18 um  
 130.00 MeV   3.788E+02  4.062E+00   85.47 mm     2.06 mm   840.16 um  
 140.00 MeV   3.901E+02  3.841E+00   88.34 mm     2.10 mm   847.33 um  
 150.00 MeV   3.995E+02  3.644E+00   91.13 mm     2.14 mm   853.87 um  
 160.00 MeV   4.073E+02  3.469E+00   93.86 mm     2.17 mm   859.88 um  
 170.00 MeV   4.137E+02  3.311E+00   96.55 mm     2.21 mm   865.46 um  
 180.00 MeV   4.189E+02  3.168E+00   99.20 mm     2.24 mm   870.68 um  
 200.00 MeV   4.261E+02  2.920E+00  104.43 mm     2.36 mm   880.24 um  
 225.00 MeV   4.306E+02  2.664E+00  110.87 mm     2.53 mm   890.96 um  
 250.00 MeV   4.316E+02  2.452E+00  117.29 mm     2.69 mm   900.69 um  
 275.00 MeV   4.302E+02  2.274E+00  123.71 mm     2.84 mm   909.70 um  
 300.00 MeV   4.271E+02  2.123E+00  130.16 mm     2.98 mm   918.17 um  
 325.00 MeV   4.229E+02  1.991E+00  136.67 mm     3.12 mm   926.24 um  
 350.00 MeV   4.181E+02  1.877E+00  143.26 mm     3.26 mm   934.01 um  
 375.00 MeV   4.129E+02  1.776E+00  149.92 mm     3.39 mm   941.54 um  
 400.00 MeV   4.076E+02  1.686E+00  156.67 mm     3.52 mm   948.89 um  
 450.00 MeV   4.011E+02  1.533E+00  170.37 mm     4.02 mm   963.11 um  
 500.00 MeV   3.921E+02  1.407E+00  184.35 mm     4.48 mm   976.88 um  
 550.00 MeV   3.837E+02  1.301E+00  198.64 mm     4.92 mm   990.41 um  
 600.00 MeV   3.763E+02  1.212E+00  213.23 mm     5.33 mm     1.00 mm  
 650.00 MeV   3.699E+02  1.135E+00  228.09 mm     5.73 mm     1.02 mm  
 700.00 MeV   3.643E+02  1.067E+00  243.20 mm     6.12 mm     1.03 mm  
 800.00 MeV   3.554E+02  9.557E-01  274.03 mm     7.51 mm     1.06 mm  
 900.00 MeV   3.489E+02  8.666E-01  305.54 mm     8.74 mm     1.08 mm  
   1.00 GeV   3.439E+02  7.936E-01  337.58 mm     9.84 mm     1.11 mm  
   1.10 GeV   3.401E+02  7.328E-01  370.03 mm    10.86 mm     1.14 mm  
   1.20 GeV   3.370E+02  6.811E-01  402.82 mm    11.81 mm     1.16 mm  
   1.30 GeV   3.343E+02  6.367E-01  435.89 mm    12.70 mm     1.19 mm  
   1.40 GeV   3.318E+02  5.981E-01  469.23 mm    13.55 mm     1.21 mm  
   1.50 GeV   3.293E+02  5.642E-01  502.82 mm    14.36 mm     1.24 mm  
   1.60 GeV   3.267E+02  5.342E-01  536.67 mm    15.14 mm     1.27 mm  
   1.70 GeV   3.240E+02  5.074E-01  570.81 mm    15.89 mm     1.29 mm  
   1.80 GeV   3.211E+02  4.834E-01  605.24 mm    16.62 mm     1.32 mm  
   2.00 GeV   3.147E+02  4.419E-01  675.13 mm    19.33 mm     1.37 mm  
   2.25 GeV   3.057E+02  3.996E-01  764.68 mm    23.11 mm     1.43 mm  
   2.50 GeV   2.957E+02  3.651E-01  857.09 mm    26.55 mm     1.50 mm  
   2.75 GeV   2.850E+02  3.364E-01  952.80 mm    29.81 mm     1.57 mm  
   3.00 GeV   2.741E+02  3.121E-01    1.05 m     32.96 mm     1.64 mm  
   3.25 GeV   2.632E+02  2.913E-01    1.16 m     36.06 mm     1.71 mm  
   3.50 GeV   2.527E+02  2.732E-01    1.26 m     39.15 mm     1.79 mm  
   3.75 GeV   2.427E+02  2.574E-01    1.38 m     42.24 mm     1.87 mm  
   4.00 GeV   2.334E+02  2.434E-01    1.49 m     45.36 mm     1.95 mm  
   4.50 GeV   2.174E+02  2.197E-01    1.74 m     57.24 mm     2.12 mm  
   5.00 GeV   2.055E+02  2.005E-01    2.00 m     68.26 mm     2.31 mm  
   5.50 GeV   1.980E+02  1.845E-01    2.28 m     78.60 mm     2.50 mm  
   6.00 GeV   1.949E+02  1.710E-01    2.56 m     88.20 mm     2.70 mm  
   6.50 GeV   1.917E+02  1.594E-01    2.85 m     97.12 mm     2.91 mm  
   7.00 GeV   1.849E+02  1.494E-01    3.14 m    105.72 mm     3.11 mm  
   8.00 GeV   1.729E+02  1.329E-01    3.77 m    137.53 mm     3.54 mm  
   9.00 GeV   1.625E+02  1.198E-01    4.43 m    166.50 mm     3.98 mm  
  10.00 GeV   1.535E+02  1.092E-01    5.13 m    194.00 mm     4.45 mm  
  11.00 GeV   1.457E+02  1.004E-01    5.88 m    220.67 mm     4.94 mm  
  12.00 GeV   1.387E+02  9.296E-02    6.66 m    246.87 mm     5.44 mm  
  13.00 GeV   1.325E+02  8.660E-02    7.48 m    272.78 mm     5.97 mm  
  14.00 GeV   1.269E+02  8.110E-02    8.34 m    298.53 mm     6.52 mm  
  15.00 GeV   1.219E+02  7.629E-02    9.23 m    324.21 mm     7.08 mm  
  16.00 GeV   1.173E+02  7.204E-02   10.16 m    349.87 mm     7.66 mm  
  17.00 GeV   1.132E+02  6.826E-02   11.13 m    375.55 mm     8.25 mm  
  18.00 GeV   1.094E+02  6.488E-02   12.13 m    401.27 mm     8.87 mm  
  20.00 GeV   1.027E+02  5.907E-02   14.22 m    499.14 mm    10.14 mm  
  22.50 GeV   9.567E+01  5.318E-02   17.03 m    637.67 mm    11.83 mm  
  25.00 GeV   8.979E+01  4.840E-02   20.03 m    765.97 mm    13.60 mm  
  27.50 GeV   8.480E+01  4.445E-02   23.22 m    888.73 mm    15.46 mm  
  30.00 GeV   8.051E+01  4.112E-02   26.58 m      1.01 m     17.39 mm  
  32.50 GeV   7.679E+01  3.827E-02   30.12 m      1.13 m     19.41 mm  
  35.00 GeV   7.352E+01  3.581E-02   33.82 m      1.24 m     21.49 mm  
  37.50 GeV   7.064E+01  3.366E-02   37.68 m      1.36 m     23.64 mm  
  40.00 GeV   6.807E+01  3.176E-02   41.69 m      1.47 m     25.85 mm  
  45.00 GeV   6.369E+01  2.857E-02   50.13 m      1.89 m     30.45 mm  
  50.00 GeV   6.011E+01  2.598E-02   59.12 m      2.28 m     35.27 mm  
  55.00 GeV   5.713E+01  2.385E-02   68.61 m      2.65 m     40.27 mm  
  60.00 GeV   5.460E+01  2.204E-02   78.57 m      3.00 m     45.44 mm  
  65.00 GeV   5.245E+01  2.051E-02   88.96 m      3.34 m     50.75 mm  
  70.00 GeV   5.058E+01  1.918E-02   99.76 m      3.67 m     56.20 mm  
  80.00 GeV   4.752E+01  1.700E-02  122.45 m      4.88 m     67.42 mm  
  83.60 GeV   4.666E+01  1.633E-02  130.95 m      5.02 m     71.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
