 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/69Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.993E-01  8.673E+00   78.31 um     6.36 um     4.72 um  
   4.00 keV   9.288E-01  8.851E+00   81.15 um     6.54 um     4.88 um  
   4.50 keV   9.851E-01  9.175E+00   86.66 um     6.92 um     5.20 um  
   5.00 keV   1.038E+00  9.465E+00   91.97 um     7.28 um     5.51 um  
   5.50 keV   1.089E+00  9.726E+00   97.13 um     7.61 um     5.80 um  
   6.00 keV   1.138E+00  9.963E+00  102.15 um     7.94 um     6.09 um  
   6.50 keV   1.184E+00  1.018E+01  107.04 um     8.24 um     6.37 um  
   7.00 keV   1.229E+00  1.038E+01  111.83 um     8.54 um     6.64 um  
   8.00 keV   1.314E+00  1.073E+01  121.13 um     9.15 um     7.16 um  
   9.00 keV   1.393E+00  1.103E+01  130.12 um     9.72 um     7.66 um  
  10.00 keV   1.469E+00  1.130E+01  138.86 um    10.26 um     8.15 um  
  11.00 keV   1.540E+00  1.153E+01  147.37 um    10.78 um     8.62 um  
  12.00 keV   1.609E+00  1.174E+01  155.71 um    11.27 um     9.07 um  
  13.00 keV   1.674E+00  1.192E+01  163.88 um    11.75 um     9.52 um  
  14.00 keV   1.738E+00  1.209E+01  171.91 um    12.21 um     9.95 um  
  15.00 keV   1.799E+00  1.224E+01  179.82 um    12.65 um    10.38 um  
  16.00 keV   1.858E+00  1.237E+01  187.61 um    13.09 um    10.79 um  
  17.00 keV   1.915E+00  1.250E+01  195.30 um    13.51 um    11.20 um  
  18.00 keV   1.970E+00  1.261E+01  202.90 um    13.92 um    11.60 um  
  20.00 keV   2.077E+00  1.280E+01  217.86 um    14.80 um    12.39 um  
  22.50 keV   2.203E+00  1.300E+01  236.18 um    15.89 um    13.34 um  
  25.00 keV   2.322E+00  1.316E+01  254.14 um    16.92 um    14.27 um  
  27.50 keV   2.435E+00  1.329E+01  271.80 um    17.90 um    15.17 um  
  30.00 keV   2.544E+00  1.339E+01  289.22 um    18.85 um    16.05 um  
  32.50 keV   2.647E+00  1.348E+01  306.42 um    19.77 um    16.92 um  
  35.00 keV   2.747E+00  1.354E+01  323.43 um    20.66 um    17.76 um  
  37.50 keV   2.844E+00  1.360E+01  340.28 um    21.53 um    18.60 um  
  40.00 keV   2.937E+00  1.364E+01  356.99 um    22.37 um    19.42 um  
  45.00 keV   3.115E+00  1.369E+01  390.05 um    24.24 um    21.03 um  
  50.00 keV   3.284E+00  1.371E+01  422.71 um    26.01 um    22.60 um  
  55.00 keV   3.444E+00  1.370E+01  455.04 um    27.71 um    24.13 um  
  60.00 keV   3.597E+00  1.368E+01  487.11 um    29.35 um    25.64 um  
  65.00 keV   3.744E+00  1.365E+01  518.96 um    30.94 um    27.12 um  
  70.00 keV   3.885E+00  1.360E+01  550.63 um    32.48 um    28.58 um  
  80.00 keV   4.154E+00  1.348E+01  613.53 um    36.00 um    31.44 um  
  90.00 keV   4.406E+00  1.334E+01  675.98 um    39.31 um    34.23 um  
 100.00 keV   4.644E+00  1.319E+01  738.10 um    42.45 um    36.97 um  
 110.00 keV   4.871E+00  1.303E+01  799.97 um    45.45 um    39.66 um  
 120.00 keV   5.087E+00  1.286E+01  861.64 um    48.34 um    42.31 um  
 130.00 keV   5.295E+00  1.270E+01  923.17 um    51.14 um    44.91 um  
 140.00 keV   5.476E+00  1.253E+01  984.62 um    53.85 um    47.49 um  
 150.00 keV   5.586E+00  1.236E+01    1.05 mm    56.50 um    50.04 um  
 160.00 keV   5.701E+00  1.220E+01    1.11 mm    59.10 um    52.57 um  
 170.00 keV   5.817E+00  1.204E+01    1.17 mm    61.65 um    55.08 um  
 180.00 keV   5.933E+00  1.188E+01    1.23 mm    64.16 um    57.58 um  
 200.00 keV   6.158E+00  1.157E+01    1.36 mm    70.16 um    62.53 um  
 225.00 keV   6.423E+00  1.121E+01    1.51 mm    77.89 um    68.64 um  
 250.00 keV   6.669E+00  1.087E+01    1.67 mm    85.18 um    74.69 um  
 275.00 keV   6.899E+00  1.055E+01    1.83 mm    92.11 um    80.66 um  
 300.00 keV   7.116E+00  1.025E+01    1.99 mm    98.74 um    86.58 um  
 325.00 keV   7.322E+00  9.973E+00    2.15 mm   105.13 um    92.44 um  
 350.00 keV   7.521E+00  9.709E+00    2.31 mm   111.31 um    98.25 um  
 375.00 keV   7.713E+00  9.460E+00    2.47 mm   117.29 um   104.00 um  
 400.00 keV   7.901E+00  9.226E+00    2.63 mm   123.09 um   109.70 um  
 450.00 keV   8.264E+00  8.797E+00    2.95 mm   138.07 um   120.95 um  
 500.00 keV   8.617E+00  8.411E+00    3.28 mm   151.88 um   131.99 um  
 550.00 keV   8.960E+00  8.064E+00    3.61 mm   164.76 um   142.82 um  
 600.00 keV   9.296E+00  7.748E+00    3.93 mm   176.87 um   153.43 um  
 650.00 keV   9.626E+00  7.461E+00    4.26 mm   188.30 um   163.82 um  
 700.00 keV   9.950E+00  7.197E+00    4.58 mm   199.14 um   173.99 um  
 800.00 keV   1.059E+01  6.731E+00    5.22 mm   228.49 um   193.67 um  
 900.00 keV   1.121E+01  6.330E+00    5.86 mm   254.24 um   212.48 um  
   1.00 MeV   1.183E+01  5.982E+00    6.49 mm   277.25 um   230.44 um  
   1.10 MeV   1.243E+01  5.676E+00    7.11 mm   298.06 um   247.56 um  
   1.20 MeV   1.303E+01  5.404E+00    7.71 mm   317.03 um   263.89 um  
   1.30 MeV   1.363E+01  5.161E+00    8.31 mm   334.44 um   279.45 um  
   1.40 MeV   1.422E+01  4.942E+00    8.89 mm   350.50 um   294.29 um  
   1.50 MeV   1.481E+01  4.743E+00    9.47 mm   365.36 um   308.44 um  
   1.60 MeV   1.539E+01  4.563E+00   10.03 mm   379.18 um   321.94 um  
   1.70 MeV   1.597E+01  4.397E+00   10.58 mm   392.06 um   334.82 um  
   1.80 MeV   1.654E+01  4.245E+00   11.12 mm   404.10 um   347.13 um  
   2.00 MeV   1.767E+01  3.974E+00   12.17 mm   438.60 um   370.12 um  
   2.25 MeV   1.907E+01  3.687E+00   13.42 mm   481.64 um   396.16 um  
   2.50 MeV   2.045E+01  3.443E+00   14.61 mm   517.70 um   419.58 um  
   2.75 MeV   2.183E+01  3.234E+00   15.74 mm   548.50 um   440.74 um  
   3.00 MeV   2.320E+01  3.052E+00   16.82 mm   575.18 um   459.91 um  
   3.25 MeV   2.458E+01  2.891E+00   17.86 mm   598.54 um   477.35 um  
   3.50 MeV   2.598E+01  2.749E+00   18.85 mm   619.16 um   493.26 um  
   3.75 MeV   2.740E+01  2.621E+00   19.79 mm   637.48 um   507.80 um  
   4.00 MeV   2.884E+01  2.507E+00   20.70 mm   653.85 um   521.14 um  
   4.50 MeV   3.180E+01  2.308E+00   22.39 mm   702.55 um   544.65 um  
   5.00 MeV   3.488E+01  2.142E+00   23.96 mm   741.35 um   564.64 um  
   5.50 MeV   3.807E+01  2.000E+00   25.40 mm   772.88 um   581.76 um  
   6.00 MeV   4.136E+01  1.878E+00   26.73 mm   798.92 um   596.52 um  
   6.50 MeV   4.473E+01  1.772E+00   27.97 mm   820.72 um   609.33 um  
   7.00 MeV   4.815E+01  1.678E+00   29.13 mm   839.19 um   620.52 um  
   8.00 MeV   5.504E+01  1.520E+00   31.22 mm   893.50 um   639.04 um  
   9.00 MeV   6.185E+01  1.392E+00   33.07 mm   934.07 um   653.71 um  
  10.00 MeV   6.841E+01  1.285E+00   34.74 mm   965.74 um   665.61 um  
  11.00 MeV   7.462E+01  1.196E+00   36.27 mm   991.36 um   675.47 um  
  12.00 MeV   8.041E+01  1.118E+00   37.69 mm     1.01 mm   683.81 um  
  13.00 MeV   8.577E+01  1.052E+00   39.01 mm     1.03 mm   690.97 um  
  14.00 MeV   9.068E+01  9.930E-01   40.25 mm     1.05 mm   697.22 um  
  15.00 MeV   9.518E+01  9.412E-01   41.44 mm     1.06 mm   702.74 um  
  16.00 MeV   9.928E+01  8.950E-01   42.57 mm     1.07 mm   707.67 um  
  17.00 MeV   1.030E+02  8.535E-01   43.66 mm     1.09 mm   712.11 um  
  18.00 MeV   1.065E+02  8.160E-01   44.71 mm     1.10 mm   716.16 um  
  20.00 MeV   1.124E+02  7.509E-01   46.73 mm     1.13 mm   723.28 um  
  22.50 MeV   1.186E+02  6.838E-01   49.12 mm     1.18 mm   730.82 um  
  25.00 MeV   1.237E+02  6.286E-01   51.40 mm     1.23 mm   737.25 um  
  27.50 MeV   1.278E+02  5.823E-01   53.60 mm     1.27 mm   742.86 um  
  30.00 MeV   1.312E+02  5.428E-01   55.74 mm     1.30 mm   747.84 um  
  32.50 MeV   1.340E+02  5.088E-01   57.83 mm     1.34 mm   752.34 um  
  35.00 MeV   1.363E+02  4.791E-01   59.88 mm     1.37 mm   756.45 um  
  37.50 MeV   1.381E+02  4.529E-01   61.90 mm     1.40 mm   760.23 um  
  40.00 MeV   1.395E+02  4.296E-01   63.89 mm     1.43 mm   763.76 um  
  45.00 MeV   1.414E+02  3.901E-01   67.84 mm     1.53 mm   770.20 um  
  50.00 MeV   1.422E+02  3.577E-01   71.75 mm     1.63 mm   776.01 um  
  55.00 MeV   1.421E+02  3.306E-01   75.66 mm     1.72 mm   781.36 um  
  60.00 MeV   1.415E+02  3.075E-01   79.57 mm     1.81 mm   786.37 um  
  65.00 MeV   1.403E+02  2.877E-01   83.51 mm     1.89 mm   791.13 um  
  70.00 MeV   1.388E+02  2.705E-01   87.49 mm     1.98 mm   795.69 um  
  80.00 MeV   1.350E+02  2.419E-01   95.60 mm     2.28 mm   804.42 um  
  90.00 MeV   1.307E+02  2.191E-01  103.96 mm     2.57 mm   812.83 um  
 100.00 MeV   1.262E+02  2.005E-01  112.61 mm     2.85 mm   821.09 um  
 110.00 MeV   1.217E+02  1.850E-01  121.57 mm     3.12 mm   829.35 um  
 120.00 MeV   1.173E+02  1.718E-01  130.87 mm     3.39 mm   837.69 um  
 130.00 MeV   1.131E+02  1.605E-01  140.51 mm     3.65 mm   846.18 um  
 140.00 MeV   1.094E+02  1.507E-01  150.50 mm     3.91 mm   854.86 um  
 150.00 MeV   1.067E+02  1.421E-01  160.78 mm     4.18 mm   863.73 um  
 160.00 MeV   1.035E+02  1.345E-01  171.36 mm     4.44 mm   872.83 um  
 170.00 MeV   1.002E+02  1.277E-01  182.28 mm     4.70 mm   882.21 um  
 180.00 MeV   9.729E+01  1.216E-01  193.53 mm     4.96 mm   891.90 um  
 200.00 MeV   9.217E+01  1.110E-01  217.01 mm     5.97 mm   912.26 um  
 225.00 MeV   8.676E+01  1.003E-01  248.08 mm     7.41 mm   939.64 um  
 250.00 MeV   8.226E+01  9.160E-02  280.97 mm     8.75 mm   969.26 um  
 275.00 MeV   7.848E+01  8.435E-02  315.56 mm    10.03 mm     1.00 mm  
 300.00 MeV   7.526E+01  7.823E-02  351.72 mm    11.26 mm     1.04 mm  
 325.00 MeV   7.247E+01  7.297E-02  389.35 mm    12.45 mm     1.07 mm  
 350.00 MeV   7.003E+01  6.842E-02  428.35 mm    13.62 mm     1.11 mm  
 375.00 MeV   6.785E+01  6.443E-02  468.67 mm    14.76 mm     1.15 mm  
 400.00 MeV   6.589E+01  6.090E-02  510.23 mm    15.89 mm     1.19 mm  
 450.00 MeV   6.243E+01  5.495E-02  596.89 mm    20.07 mm     1.28 mm  
 500.00 MeV   5.942E+01  5.011E-02  688.17 mm    23.86 mm     1.38 mm  
 550.00 MeV   5.669E+01  4.609E-02  783.95 mm    27.44 mm     1.48 mm  
 600.00 MeV   5.417E+01  4.270E-02  884.26 mm    30.89 mm     1.59 mm  
 650.00 MeV   5.182E+01  3.979E-02  989.19 mm    34.27 mm     1.70 mm  
 700.00 MeV   4.959E+01  3.728E-02    1.10 m     37.62 mm     1.82 mm  
 800.00 MeV   4.546E+01  3.314E-02    1.33 m     50.13 mm     2.07 mm  
 900.00 MeV   4.172E+01  2.986E-02    1.59 m     61.80 mm     2.35 mm  
   1.00 GeV   3.834E+01  2.720E-02    1.87 m     73.26 mm     2.66 mm  
   1.10 GeV   3.532E+01  2.500E-02    2.17 m     84.82 mm     2.99 mm  
   1.20 GeV   3.265E+01  2.314E-02    2.50 m     96.65 mm     3.35 mm  
   1.30 GeV   3.031E+01  2.155E-02    2.85 m    108.82 mm     3.75 mm  
   1.40 GeV   2.829E+01  2.017E-02    3.23 m    121.36 mm     4.17 mm  
   1.50 GeV   2.657E+01  1.897E-02    3.64 m    134.24 mm     4.62 mm  
   1.60 GeV   2.514E+01  1.791E-02    4.07 m    147.39 mm     5.10 mm  
   1.70 GeV   2.398E+01  1.697E-02    4.52 m    160.71 mm     5.61 mm  
   1.80 GeV   2.306E+01  1.612E-02    4.99 m    174.08 mm     6.14 mm  
   2.00 GeV   2.191E+01  1.467E-02    5.98 m    223.34 mm     7.25 mm  
   2.25 GeV   2.039E+01  1.320E-02    7.30 m    290.71 mm     8.72 mm  
   2.50 GeV   1.883E+01  1.201E-02    8.72 m    353.30 mm    10.29 mm  
   2.75 GeV   1.751E+01  1.103E-02   10.25 m    414.42 mm    11.97 mm  
   3.00 GeV   1.639E+01  1.020E-02   11.89 m    474.99 mm    13.75 mm  
   3.25 GeV   1.543E+01  9.490E-03   13.64 m    535.52 mm    15.64 mm  
   3.50 GeV   1.458E+01  8.878E-03   15.49 m    596.27 mm    17.64 mm  
   3.75 GeV   1.384E+01  8.342E-03   17.45 m    657.41 mm    19.73 mm  
   4.00 GeV   1.318E+01  7.871E-03   19.51 m    719.02 mm    21.92 mm  
   4.50 GeV   1.205E+01  7.077E-03   23.92 m    952.35 mm    26.59 mm  
   5.00 GeV   1.109E+01  6.434E-03   28.73 m      1.17 m     31.64 mm  
   5.50 GeV   1.030E+01  5.903E-03   33.93 m      1.38 m     37.06 mm  
   6.00 GeV   9.635E+00  5.456E-03   39.51 m      1.59 m     42.85 mm  
   6.50 GeV   9.064E+00  5.074E-03   45.46 m      1.80 m     48.98 mm  
   7.00 GeV   8.570E+00  4.744E-03   51.77 m      2.01 m     55.44 mm  
   8.00 GeV   7.757E+00  4.203E-03   65.42 m      2.79 m     69.33 mm  
   9.00 GeV   7.116E+00  3.776E-03   80.39 m      3.50 m     84.43 mm  
  10.00 GeV   6.597E+00  3.431E-03   96.62 m      4.19 m    100.65 mm  
  11.00 GeV   6.169E+00  3.146E-03  114.06 m      4.86 m    117.93 mm  
  12.00 GeV   5.810E+00  2.906E-03  132.64 m      5.52 m    136.18 mm  
  13.00 GeV   5.504E+00  2.701E-03  152.30 m      6.18 m    155.35 mm  
  14.00 GeV   5.241E+00  2.525E-03  173.01 m      6.84 m    175.38 mm  
  15.00 GeV   5.012E+00  2.370E-03  194.71 m      7.50 m    196.20 mm  
  16.00 GeV   4.811E+00  2.235E-03  217.36 m      8.16 m    217.77 mm  
  17.00 GeV   4.633E+00  2.114E-03  240.92 m      8.81 m    240.04 mm  
  18.00 GeV   4.474E+00  2.007E-03  265.35 m      9.46 m    262.96 mm  
  20.00 GeV   4.204E+00  1.822E-03  316.64 m     11.92 m    310.60 mm  
  22.50 GeV   3.934E+00  1.636E-03  385.02 m     15.35 m    373.14 mm  
  25.00 GeV   3.718E+00  1.485E-03  457.73 m     18.48 m    438.49 mm  
  27.50 GeV   3.542E+00  1.361E-03  534.36 m     21.42 m    506.21 mm  
  27.60 GeV   3.536E+00  1.356E-03  537.50 m     21.43 m    508.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
