 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124In_in_h.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.412E-01  9.362E+00   87.31 um     6.05 um     4.05 um  
   4.00 keV   7.655E-01  9.625E+00   90.01 um     6.21 um     4.17 um  
   4.50 keV   8.119E-01  1.012E+01   95.18 um     6.54 um     4.40 um  
   5.00 keV   8.558E-01  1.057E+01  100.11 um     6.84 um     4.62 um  
   5.50 keV   8.976E-01  1.099E+01  104.85 um     7.12 um     4.84 um  
   6.00 keV   9.375E-01  1.138E+01  109.41 um     7.39 um     5.04 um  
   6.50 keV   9.758E-01  1.174E+01  113.82 um     7.64 um     5.24 um  
   7.00 keV   1.013E+00  1.208E+01  118.09 um     7.89 um     5.43 um  
   8.00 keV   1.083E+00  1.271E+01  126.30 um     8.38 um     5.80 um  
   9.00 keV   1.148E+00  1.327E+01  134.13 um     8.84 um     6.14 um  
  10.00 keV   1.210E+00  1.378E+01  141.63 um     9.26 um     6.48 um  
  11.00 keV   1.269E+00  1.425E+01  148.87 um     9.66 um     6.80 um  
  12.00 keV   1.326E+00  1.468E+01  155.87 um    10.04 um     7.11 um  
  13.00 keV   1.380E+00  1.508E+01  162.67 um    10.40 um     7.41 um  
  14.00 keV   1.432E+00  1.546E+01  169.29 um    10.74 um     7.70 um  
  15.00 keV   1.482E+00  1.580E+01  175.76 um    11.07 um     7.98 um  
  16.00 keV   1.531E+00  1.613E+01  182.08 um    11.39 um     8.26 um  
  17.00 keV   1.578E+00  1.643E+01  188.27 um    11.70 um     8.53 um  
  18.00 keV   1.624E+00  1.672E+01  194.35 um    12.00 um     8.79 um  
  20.00 keV   1.712E+00  1.725E+01  206.19 um    12.62 um     9.30 um  
  22.50 keV   1.816E+00  1.785E+01  220.48 um    13.39 um     9.92 um  
  25.00 keV   1.914E+00  1.837E+01  234.31 um    14.10 um    10.51 um  
  27.50 keV   2.007E+00  1.884E+01  247.74 um    14.78 um    11.09 um  
  30.00 keV   2.096E+00  1.927E+01  260.83 um    15.42 um    11.64 um  
  32.50 keV   2.182E+00  1.966E+01  273.62 um    16.04 um    12.18 um  
  35.00 keV   2.264E+00  2.001E+01  286.15 um    16.63 um    12.71 um  
  37.50 keV   2.344E+00  2.033E+01  298.45 um    17.20 um    13.22 um  
  40.00 keV   2.421E+00  2.063E+01  310.54 um    17.75 um    13.73 um  
  45.00 keV   2.568E+00  2.116E+01  334.17 um    18.95 um    14.71 um  
  50.00 keV   2.706E+00  2.162E+01  357.18 um    20.08 um    15.65 um  
  55.00 keV   2.839E+00  2.201E+01  379.66 um    21.15 um    16.57 um  
  60.00 keV   2.965E+00  2.236E+01  401.70 um    22.16 um    17.47 um  
  65.00 keV   3.086E+00  2.267E+01  423.35 um    23.14 um    18.34 um  
  70.00 keV   3.202E+00  2.295E+01  444.66 um    24.09 um    19.19 um  
  80.00 keV   3.423E+00  2.341E+01  486.40 um    26.22 um    20.85 um  
  90.00 keV   3.631E+00  2.378E+01  527.19 um    28.19 um    22.45 um  
 100.00 keV   3.828E+00  2.408E+01  567.19 um    30.06 um    24.01 um  
 110.00 keV   4.014E+00  2.432E+01  606.54 um    31.83 um    25.53 um  
 120.00 keV   4.193E+00  2.452E+01  645.34 um    33.52 um    27.01 um  
 130.00 keV   4.364E+00  2.468E+01  683.67 um    35.15 um    28.47 um  
 140.00 keV   4.529E+00  2.480E+01  721.59 um    36.73 um    29.89 um  
 150.00 keV   4.688E+00  2.491E+01  759.17 um    38.26 um    31.30 um  
 160.00 keV   4.842E+00  2.498E+01  796.43 um    39.76 um    32.68 um  
 170.00 keV   4.991E+00  2.504E+01  833.42 um    41.21 um    34.05 um  
 180.00 keV   5.135E+00  2.509E+01  870.17 um    42.64 um    35.40 um  
 200.00 keV   5.413E+00  2.513E+01  943.05 um    45.98 um    38.05 um  
 225.00 keV   5.741E+00  2.513E+01    1.03 mm    50.25 um    41.28 um  
 250.00 keV   6.080E+00  2.508E+01    1.12 mm    54.25 um    44.45 um  
 275.00 keV   6.567E+00  2.499E+01    1.21 mm    58.04 um    47.54 um  
 300.00 keV   6.879E+00  2.487E+01    1.30 mm    61.64 um    50.58 um  
 325.00 keV   7.089E+00  2.473E+01    1.39 mm    65.12 um    53.56 um  
 350.00 keV   7.241E+00  2.458E+01    1.47 mm    68.49 um    56.52 um  
 375.00 keV   7.363E+00  2.442E+01    1.56 mm    71.78 um    59.45 um  
 400.00 keV   7.471E+00  2.425E+01    1.65 mm    75.01 um    62.36 um  
 450.00 keV   7.683E+00  2.389E+01    1.82 mm    83.14 um    68.13 um  
 500.00 keV   7.915E+00  2.351E+01    2.00 mm    90.81 um    73.85 um  
 550.00 keV   8.176E+00  2.314E+01    2.17 mm    98.12 um    79.52 um  
 600.00 keV   8.466E+00  2.276E+01    2.35 mm   105.12 um    85.14 um  
 650.00 keV   8.780E+00  2.240E+01    2.53 mm   111.86 um    90.71 um  
 700.00 keV   9.111E+00  2.203E+01    2.71 mm   118.37 um    96.24 um  
 800.00 keV   9.809E+00  2.134E+01    3.06 mm   135.51 um   107.14 um  
 900.00 keV   1.053E+01  2.068E+01    3.42 mm   151.07 um   117.83 um  
   1.00 MeV   1.124E+01  2.006E+01    3.77 mm   165.43 um   128.30 um  
   1.10 MeV   1.194E+01  1.948E+01    4.13 mm   178.82 um   138.57 um  
   1.20 MeV   1.261E+01  1.893E+01    4.48 mm   191.41 um   148.62 um  
   1.30 MeV   1.326E+01  1.842E+01    4.83 mm   203.33 um   158.48 um  
   1.40 MeV   1.387E+01  1.794E+01    5.18 mm   214.66 um   168.14 um  
   1.50 MeV   1.445E+01  1.748E+01    5.53 mm   225.49 um   177.61 um  
   1.60 MeV   1.501E+01  1.706E+01    5.88 mm   235.87 um   186.92 um  
   1.70 MeV   1.553E+01  1.665E+01    6.22 mm   245.86 um   196.05 um  
   1.80 MeV   1.602E+01  1.627E+01    6.57 mm   255.49 um   205.03 um  
   2.00 MeV   1.694E+01  1.556E+01    7.25 mm   282.21 um   222.56 um  
   2.25 MeV   1.797E+01  1.477E+01    8.10 mm   316.96 um   243.72 um  
   2.50 MeV   1.890E+01  1.407E+01    8.95 mm   348.11 um   264.11 um  
   2.75 MeV   1.976E+01  1.345E+01    9.79 mm   376.55 um   283.81 um  
   3.00 MeV   2.056E+01  1.289E+01   10.62 mm   402.80 um   302.87 um  
   3.25 MeV   2.133E+01  1.237E+01   11.45 mm   427.25 um   321.33 um  
   3.50 MeV   2.207E+01  1.191E+01   12.27 mm   450.14 um   339.21 um  
   3.75 MeV   2.280E+01  1.148E+01   13.08 mm   471.68 um   356.55 um  
   4.00 MeV   2.352E+01  1.109E+01   13.89 mm   492.01 um   373.36 um  
   4.50 MeV   2.497E+01  1.040E+01   15.47 mm   552.68 um   405.46 um  
   5.00 MeV   2.644E+01  9.795E+00   17.02 mm   605.23 um   435.62 um  
   5.50 MeV   2.797E+01  9.270E+00   18.54 mm   651.44 um   463.91 um  
   6.00 MeV   2.957E+01  8.806E+00   20.01 mm   692.45 um   490.43 um  
   6.50 MeV   3.123E+01  8.392E+00   21.43 mm   729.06 um   515.24 um  
   7.00 MeV   3.298E+01  8.022E+00   22.81 mm   761.87 um   538.43 um  
   8.00 MeV   3.672E+01  7.383E+00   25.42 mm   858.48 um   580.23 um  
   9.00 MeV   4.079E+01  6.851E+00   27.84 mm   934.02 um   616.56 um  
  10.00 MeV   4.515E+01  6.400E+00   30.08 mm   994.37 um   648.09 um  
  11.00 MeV   4.977E+01  6.012E+00   32.15 mm     1.04 mm   675.48 um  
  12.00 MeV   5.461E+01  5.673E+00   34.07 mm     1.08 mm   699.33 um  
  13.00 MeV   5.960E+01  5.376E+00   35.84 mm     1.12 mm   720.18 um  
  14.00 MeV   6.471E+01  5.112E+00   37.49 mm     1.15 mm   738.48 um  
  15.00 MeV   6.987E+01  4.875E+00   39.03 mm     1.17 mm   754.62 um  
  16.00 MeV   7.505E+01  4.663E+00   40.47 mm     1.19 mm   768.95 um  
  17.00 MeV   8.021E+01  4.470E+00   41.82 mm     1.21 mm   781.73 um  
  18.00 MeV   8.530E+01  4.294E+00   43.10 mm     1.22 mm   793.19 um  
  20.00 MeV   9.522E+01  3.985E+00   45.45 mm     1.27 mm   812.91 um  
  22.50 MeV   1.069E+02  3.663E+00   48.10 mm     1.33 mm   832.95 um  
  25.00 MeV   1.178E+02  3.394E+00   50.50 mm     1.38 mm   849.30 um  
  27.50 MeV   1.277E+02  3.166E+00   52.71 mm     1.41 mm   862.96 um  
  30.00 MeV   1.368E+02  2.969E+00   54.76 mm     1.45 mm   874.60 um  
  32.50 MeV   1.451E+02  2.798E+00   56.70 mm     1.47 mm   884.69 um  
  35.00 MeV   1.527E+02  2.647E+00   58.53 mm     1.50 mm   893.56 um  
  37.50 MeV   1.597E+02  2.514E+00   60.28 mm     1.52 mm   901.44 um  
  40.00 MeV   1.662E+02  2.394E+00   61.96 mm     1.54 mm   908.53 um  
  45.00 MeV   1.779E+02  2.189E+00   65.15 mm     1.60 mm   920.80 um  
  50.00 MeV   1.880E+02  2.019E+00   68.15 mm     1.66 mm   931.15 um  
  55.00 MeV   1.970E+02  1.876E+00   71.01 mm     1.71 mm   940.08 um  
  60.00 MeV   2.049E+02  1.754E+00   73.75 mm     1.76 mm   947.91 um  
  65.00 MeV   2.120E+02  1.648E+00   76.40 mm     1.80 mm   954.87 um  
  70.00 MeV   2.182E+02  1.555E+00   78.97 mm     1.83 mm   961.14 um  
  80.00 MeV   2.284E+02  1.399E+00   83.91 mm     1.96 mm   972.10 um  
  90.00 MeV   2.363E+02  1.275E+00   88.67 mm     2.08 mm   981.47 um  
 100.00 MeV   2.422E+02  1.172E+00   93.30 mm     2.18 mm   989.71 um  
 110.00 MeV   2.465E+02  1.086E+00   97.83 mm     2.27 mm   997.10 um  
 120.00 MeV   2.494E+02  1.012E+00  102.29 mm     2.36 mm     1.00 mm  
 130.00 MeV   2.513E+02  9.486E-01  106.72 mm     2.44 mm     1.01 mm  
 140.00 MeV   2.523E+02  8.933E-01  111.12 mm     2.52 mm     1.02 mm  
 150.00 MeV   2.526E+02  8.445E-01  115.51 mm     2.59 mm     1.02 mm  
 160.00 MeV   2.524E+02  8.012E-01  119.90 mm     2.67 mm     1.03 mm  
 170.00 MeV   2.517E+02  7.624E-01  124.30 mm     2.74 mm     1.03 mm  
 180.00 MeV   2.506E+02  7.275E-01  128.72 mm     2.81 mm     1.04 mm  
 200.00 MeV   2.477E+02  6.670E-01  137.62 mm     3.08 mm     1.05 mm  
 225.00 MeV   2.431E+02  6.052E-01  148.93 mm     3.47 mm     1.06 mm  
 250.00 MeV   2.385E+02  5.545E-01  160.45 mm     3.83 mm     1.07 mm  
 275.00 MeV   2.361E+02  5.122E-01  172.14 mm     4.18 mm     1.08 mm  
 300.00 MeV   2.312E+02  4.763E-01  184.02 mm     4.50 mm     1.09 mm  
 325.00 MeV   2.270E+02  4.454E-01  196.14 mm     4.82 mm     1.10 mm  
 350.00 MeV   2.230E+02  4.186E-01  208.47 mm     5.12 mm     1.11 mm  
 375.00 MeV   2.194E+02  3.950E-01  221.02 mm     5.42 mm     1.12 mm  
 400.00 MeV   2.160E+02  3.740E-01  233.78 mm     5.72 mm     1.13 mm  
 450.00 MeV   2.101E+02  3.386E-01  259.85 mm     6.80 mm     1.15 mm  
 500.00 MeV   2.051E+02  3.097E-01  286.60 mm     7.78 mm     1.17 mm  
 550.00 MeV   2.009E+02  2.855E-01  313.97 mm     8.69 mm     1.19 mm  
 600.00 MeV   1.973E+02  2.651E-01  341.87 mm     9.55 mm     1.21 mm  
 650.00 MeV   1.940E+02  2.476E-01  370.26 mm    10.36 mm     1.23 mm  
 700.00 MeV   1.911E+02  2.324E-01  399.12 mm    11.13 mm     1.25 mm  
 800.00 MeV   1.856E+02  2.072E-01  458.13 mm    13.92 mm     1.29 mm  
 900.00 MeV   1.804E+02  1.873E-01  518.87 mm    16.35 mm     1.33 mm  
   1.00 GeV   1.752E+02  1.710E-01  581.39 mm    18.59 mm     1.38 mm  
   1.10 GeV   1.699E+02  1.575E-01  645.81 mm    20.70 mm     1.42 mm  
   1.20 GeV   1.645E+02  1.460E-01  712.30 mm    22.74 mm     1.47 mm  
   1.30 GeV   1.590E+02  1.362E-01  781.03 mm    24.73 mm     1.52 mm  
   1.40 GeV   1.535E+02  1.277E-01  852.20 mm    26.70 mm     1.57 mm  
   1.50 GeV   1.479E+02  1.203E-01  926.00 mm    28.67 mm     1.63 mm  
   1.60 GeV   1.424E+02  1.137E-01    1.00 m     30.65 mm     1.68 mm  
   1.70 GeV   1.370E+02  1.078E-01    1.08 m     32.65 mm     1.74 mm  
   1.80 GeV   1.317E+02  1.026E-01    1.16 m     34.69 mm     1.80 mm  
   2.00 GeV   1.218E+02  9.355E-02    1.34 m     42.66 mm     1.93 mm  
   2.25 GeV   1.107E+02  8.437E-02    1.58 m     54.47 mm     2.11 mm  
   2.50 GeV   1.013E+02  7.691E-02    1.84 m     65.93 mm     2.31 mm  
   2.75 GeV   9.364E+01  7.072E-02    2.13 m     77.32 mm     2.54 mm  
   3.00 GeV   8.773E+01  6.550E-02    2.43 m     88.66 mm     2.78 mm  
   3.25 GeV   8.349E+01  6.103E-02    2.76 m     99.85 mm     3.04 mm  
   3.50 GeV   8.083E+01  5.717E-02    3.10 m    110.73 mm     3.32 mm  
   3.75 GeV   7.925E+01  5.378E-02    3.45 m    121.13 mm     3.60 mm  
   4.00 GeV   7.601E+01  5.079E-02    3.80 m    131.30 mm     3.89 mm  
   4.50 GeV   7.033E+01  4.576E-02    4.56 m    169.75 mm     4.51 mm  
   5.00 GeV   6.553E+01  4.167E-02    5.38 m    205.53 mm     5.17 mm  
   5.50 GeV   6.141E+01  3.828E-02    6.26 m    240.04 mm     5.87 mm  
   6.00 GeV   5.785E+01  3.543E-02    7.19 m    273.92 mm     6.62 mm  
   6.50 GeV   5.473E+01  3.299E-02    8.18 m    307.52 mm     7.40 mm  
   7.00 GeV   5.198E+01  3.088E-02    9.22 m    341.05 mm     8.23 mm  
   8.00 GeV   4.734E+01  2.740E-02   11.47 m    465.77 mm     9.99 mm  
   9.00 GeV   4.359E+01  2.466E-02   13.91 m    580.44 mm    11.89 mm  
  10.00 GeV   4.049E+01  2.244E-02   16.56 m    690.79 mm    13.93 mm  
  11.00 GeV   3.788E+01  2.060E-02   19.40 m    799.12 mm    16.09 mm  
  12.00 GeV   3.565E+01  1.905E-02   22.43 m    906.58 mm    18.38 mm  
  13.00 GeV   3.373E+01  1.773E-02   25.64 m      1.01 m     20.79 mm  
  14.00 GeV   3.205E+01  1.658E-02   29.02 m      1.12 m     23.31 mm  
  15.00 GeV   3.058E+01  1.558E-02   32.57 m      1.23 m     25.94 mm  
  16.00 GeV   2.927E+01  1.470E-02   36.29 m      1.34 m     28.67 mm  
  17.00 GeV   2.811E+01  1.392E-02   40.17 m      1.44 m     31.50 mm  
  18.00 GeV   2.705E+01  1.322E-02   44.20 m      1.55 m     34.43 mm  
  20.00 GeV   2.520E+01  1.202E-02   52.72 m      1.97 m     40.57 mm  
  22.50 GeV   2.331E+01  1.081E-02   64.19 m      2.55 m     48.73 mm  
  25.00 GeV   2.178E+01  9.822E-03   76.54 m      3.09 m     57.40 mm  
  27.50 GeV   2.052E+01  9.009E-03   89.69 m      3.61 m     66.53 mm  
  30.00 GeV   1.946E+01  8.325E-03  103.61 m      4.11 m     76.08 mm  
  32.50 GeV   1.856E+01  7.741E-03  118.24 m      4.60 m     86.01 mm  
  35.00 GeV   1.778E+01  7.237E-03  133.55 m      5.08 m     96.29 mm  
  37.50 GeV   1.710E+01  6.797E-03  149.50 m      5.56 m    106.88 mm  
  40.00 GeV   1.651E+01  6.410E-03  166.04 m      6.03 m    117.76 mm  
  45.00 GeV   1.552E+01  5.758E-03  200.78 m      7.78 m    140.29 mm  
  49.60 GeV   1.480E+01  5.269E-03  234.54 m      9.13 m    161.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
