 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.607E-01  9.203E+00   92.82 um     6.10 um     4.01 um  
   4.00 keV   6.824E-01  9.477E+00   95.58 um     6.26 um     4.12 um  
   4.50 keV   7.238E-01  9.990E+00  100.87 um     6.58 um     4.34 um  
   5.00 keV   7.629E-01  1.046E+01  105.90 um     6.88 um     4.55 um  
   5.50 keV   8.001E-01  1.091E+01  110.71 um     7.16 um     4.75 um  
   6.00 keV   8.357E-01  1.132E+01  115.34 um     7.43 um     4.95 um  
   6.50 keV   8.698E-01  1.171E+01  119.81 um     7.67 um     5.13 um  
   7.00 keV   9.027E-01  1.207E+01  124.13 um     7.91 um     5.31 um  
   8.00 keV   9.650E-01  1.275E+01  132.41 um     8.40 um     5.65 um  
   9.00 keV   1.024E+00  1.336E+01  140.27 um     8.84 um     5.98 um  
  10.00 keV   1.079E+00  1.392E+01  147.79 um     9.26 um     6.29 um  
  11.00 keV   1.132E+00  1.443E+01  155.02 um     9.65 um     6.59 um  
  12.00 keV   1.182E+00  1.491E+01  162.00 um    10.01 um     6.88 um  
  13.00 keV   1.230E+00  1.535E+01  168.77 um    10.36 um     7.16 um  
  14.00 keV   1.277E+00  1.576E+01  175.34 um    10.69 um     7.42 um  
  15.00 keV   1.321E+00  1.615E+01  181.74 um    11.01 um     7.69 um  
  16.00 keV   1.365E+00  1.652E+01  187.99 um    11.32 um     7.94 um  
  17.00 keV   1.407E+00  1.687E+01  194.11 um    11.62 um     8.19 um  
  18.00 keV   1.448E+00  1.720E+01  200.10 um    11.90 um     8.44 um  
  20.00 keV   1.526E+00  1.781E+01  211.74 um    12.50 um     8.91 um  
  22.50 keV   1.618E+00  1.849E+01  225.75 um    13.24 um     9.48 um  
  25.00 keV   1.706E+00  1.910E+01  239.26 um    13.92 um    10.02 um  
  27.50 keV   1.789E+00  1.966E+01  252.34 um    14.56 um    10.55 um  
  30.00 keV   1.869E+00  2.016E+01  265.06 um    15.16 um    11.06 um  
  32.50 keV   1.945E+00  2.063E+01  277.45 um    15.74 um    11.55 um  
  35.00 keV   2.018E+00  2.105E+01  289.57 um    16.30 um    12.03 um  
  37.50 keV   2.089E+00  2.145E+01  301.43 um    16.83 um    12.50 um  
  40.00 keV   2.158E+00  2.181E+01  313.08 um    17.35 um    12.96 um  
  45.00 keV   2.289E+00  2.247E+01  335.77 um    18.47 um    13.85 um  
  50.00 keV   2.413E+00  2.305E+01  357.79 um    19.52 um    14.71 um  
  55.00 keV   2.530E+00  2.357E+01  379.24 um    20.51 um    15.54 um  
  60.00 keV   2.643E+00  2.403E+01  400.21 um    21.45 um    16.34 um  
  65.00 keV   2.751E+00  2.444E+01  420.76 um    22.35 um    17.13 um  
  70.00 keV   2.855E+00  2.481E+01  440.93 um    23.22 um    17.90 um  
  80.00 keV   3.052E+00  2.545E+01  480.33 um    25.17 um    19.39 um  
  90.00 keV   3.237E+00  2.599E+01  518.66 um    26.98 um    20.82 um  
 100.00 keV   3.412E+00  2.644E+01  556.13 um    28.67 um    22.21 um  
 110.00 keV   3.578E+00  2.683E+01  592.86 um    30.27 um    23.57 um  
 120.00 keV   3.738E+00  2.716E+01  628.98 um    31.81 um    24.89 um  
 130.00 keV   3.890E+00  2.744E+01  664.57 um    33.28 um    26.18 um  
 140.00 keV   4.037E+00  2.769E+01  699.69 um    34.70 um    27.45 um  
 150.00 keV   4.179E+00  2.790E+01  734.40 um    36.07 um    28.69 um  
 160.00 keV   4.316E+00  2.808E+01  768.75 um    37.41 um    29.91 um  
 170.00 keV   4.449E+00  2.824E+01  802.79 um    38.71 um    31.12 um  
 180.00 keV   4.578E+00  2.837E+01  836.54 um    39.98 um    32.31 um  
 200.00 keV   4.825E+00  2.859E+01  903.29 um    42.97 um    34.64 um  
 225.00 keV   5.118E+00  2.878E+01  985.56 um    46.76 um    37.49 um  
 250.00 keV   5.395E+00  2.890E+01    1.07 mm    50.32 um    40.27 um  
 275.00 keV   5.658E+00  2.896E+01    1.15 mm    53.70 um    42.99 um  
 300.00 keV   6.091E+00  2.898E+01    1.23 mm    56.91 um    45.65 um  
 325.00 keV   6.716E+00  2.896E+01    1.30 mm    59.97 um    48.25 um  
 350.00 keV   7.136E+00  2.892E+01    1.38 mm    62.89 um    50.79 um  
 375.00 keV   7.419E+00  2.886E+01    1.46 mm    65.71 um    53.29 um  
 400.00 keV   7.610E+00  2.878E+01    1.54 mm    68.46 um    55.75 um  
 450.00 keV   7.838E+00  2.858E+01    1.69 mm    75.34 um    60.61 um  
 500.00 keV   7.974E+00  2.834E+01    1.84 mm    81.82 um    65.41 um  
 550.00 keV   8.089E+00  2.807E+01    1.99 mm    88.02 um    70.16 um  
 600.00 keV   8.217E+00  2.779E+01    2.15 mm    93.99 um    74.88 um  
 650.00 keV   8.369E+00  2.750E+01    2.30 mm    99.77 um    79.57 um  
 700.00 keV   8.548E+00  2.720E+01    2.46 mm   105.38 um    84.24 um  
 800.00 keV   8.986E+00  2.660E+01    2.77 mm   120.26 um    93.50 um  
 900.00 keV   9.507E+00  2.600E+01    3.08 mm   133.91 um   102.64 um  
   1.00 MeV   1.008E+01  2.541E+01    3.39 mm   146.63 um   111.67 um  
   1.10 MeV   1.070E+01  2.485E+01    3.70 mm   158.58 um   120.57 um  
   1.20 MeV   1.133E+01  2.430E+01    4.02 mm   169.89 um   129.33 um  
   1.30 MeV   1.196E+01  2.378E+01    4.33 mm   180.65 um   137.96 um  
   1.40 MeV   1.259E+01  2.328E+01    4.64 mm   190.91 um   146.45 um  
   1.50 MeV   1.321E+01  2.280E+01    4.95 mm   200.75 um   154.80 um  
   1.60 MeV   1.381E+01  2.234E+01    5.25 mm   210.21 um   163.02 um  
   1.70 MeV   1.439E+01  2.190E+01    5.56 mm   219.31 um   171.11 um  
   1.80 MeV   1.495E+01  2.148E+01    5.86 mm   228.11 um   179.08 um  
   2.00 MeV   1.601E+01  2.069E+01    6.47 mm   252.25 um   194.66 um  
   2.25 MeV   1.721E+01  1.980E+01    7.22 mm   283.55 um   213.52 um  
   2.50 MeV   1.829E+01  1.899E+01    7.97 mm   311.67 um   231.76 um  
   2.75 MeV   1.926E+01  1.825E+01    8.71 mm   337.40 um   249.44 um  
   3.00 MeV   2.013E+01  1.758E+01    9.45 mm   361.27 um   266.61 um  
   3.25 MeV   2.092E+01  1.696E+01   10.19 mm   383.62 um   283.33 um  
   3.50 MeV   2.166E+01  1.639E+01   10.92 mm   404.70 um   299.63 um  
   3.75 MeV   2.234E+01  1.587E+01   11.65 mm   424.69 um   315.54 um  
   4.00 MeV   2.299E+01  1.538E+01   12.37 mm   443.73 um   331.09 um  
   4.50 MeV   2.420E+01  1.451E+01   13.81 mm   500.50 um   361.18 um  
   5.00 MeV   2.536E+01  1.374E+01   15.24 mm   550.82 um   390.01 um  
   5.50 MeV   2.650E+01  1.307E+01   16.65 mm   596.15 um   417.64 um  
   6.00 MeV   2.766E+01  1.246E+01   18.05 mm   637.43 um   444.12 um  
   6.50 MeV   2.885E+01  1.192E+01   19.42 mm   675.25 um   469.47 um  
   7.00 MeV   3.008E+01  1.143E+01   20.77 mm   710.04 um   493.72 um  
   8.00 MeV   3.272E+01  1.059E+01   23.39 mm   814.87 um   538.97 um  
   9.00 MeV   3.563E+01  9.870E+00   25.89 mm   900.33 um   580.02 um  
  10.00 MeV   3.880E+01  9.258E+00   28.27 mm   971.25 um   617.10 um  
  11.00 MeV   4.225E+01  8.728E+00   30.51 mm     1.03 mm   650.45 um  
  12.00 MeV   4.594E+01  8.263E+00   32.63 mm     1.08 mm   680.38 um  
  13.00 MeV   4.986E+01  7.851E+00   34.61 mm     1.12 mm   707.21 um  
  14.00 MeV   5.397E+01  7.484E+00   36.48 mm     1.16 mm   731.26 um  
  15.00 MeV   5.823E+01  7.154E+00   38.23 mm     1.19 mm   752.83 um  
  16.00 MeV   6.262E+01  6.856E+00   39.88 mm     1.22 mm   772.23 um  
  17.00 MeV   6.711E+01  6.585E+00   41.43 mm     1.24 mm   789.71 um  
  18.00 MeV   7.165E+01  6.337E+00   42.90 mm     1.26 mm   805.51 um  
  20.00 MeV   8.079E+01  5.900E+00   45.60 mm     1.33 mm   832.85 um  
  22.50 MeV   9.210E+01  5.441E+00   48.61 mm     1.40 mm   860.76 um  
  25.00 MeV   1.030E+02  5.056E+00   51.32 mm     1.45 mm   883.49 um  
  27.50 MeV   1.134E+02  4.727E+00   53.78 mm     1.50 mm   902.39 um  
  30.00 MeV   1.231E+02  4.443E+00   56.04 mm     1.54 mm   918.40 um  
  32.50 MeV   1.321E+02  4.195E+00   58.15 mm     1.57 mm   932.19 um  
  35.00 MeV   1.405E+02  3.976E+00   60.13 mm     1.59 mm   944.22 um  
  37.50 MeV   1.483E+02  3.781E+00   62.00 mm     1.62 mm   954.86 um  
  40.00 MeV   1.556E+02  3.606E+00   63.79 mm     1.64 mm   964.36 um  
  45.00 MeV   1.686E+02  3.306E+00   67.15 mm     1.71 mm   980.70 um  
  50.00 MeV   1.799E+02  3.056E+00   70.28 mm     1.77 mm   994.37 um  
  55.00 MeV   1.899E+02  2.845E+00   73.24 mm     1.82 mm     1.01 mm  
  60.00 MeV   1.988E+02  2.663E+00   76.06 mm     1.86 mm     1.02 mm  
  65.00 MeV   2.068E+02  2.506E+00   78.76 mm     1.90 mm     1.03 mm  
  70.00 MeV   2.139E+02  2.368E+00   81.38 mm     1.94 mm     1.03 mm  
  80.00 MeV   2.260E+02  2.136E+00   86.38 mm     2.07 mm     1.05 mm  
  90.00 MeV   2.357E+02  1.949E+00   91.16 mm     2.18 mm     1.06 mm  
 100.00 MeV   2.435E+02  1.795E+00   95.76 mm     2.27 mm     1.07 mm  
 110.00 MeV   2.497E+02  1.665E+00  100.24 mm     2.36 mm     1.08 mm  
 120.00 MeV   2.546E+02  1.554E+00  104.62 mm     2.44 mm     1.09 mm  
 130.00 MeV   2.584E+02  1.459E+00  108.93 mm     2.52 mm     1.09 mm  
 140.00 MeV   2.613E+02  1.375E+00  113.19 mm     2.59 mm     1.10 mm  
 150.00 MeV   2.634E+02  1.301E+00  117.41 mm     2.66 mm     1.11 mm  
 160.00 MeV   2.648E+02  1.235E+00  121.60 mm     2.72 mm     1.11 mm  
 170.00 MeV   2.658E+02  1.176E+00  125.77 mm     2.79 mm     1.12 mm  
 180.00 MeV   2.662E+02  1.123E+00  129.94 mm     2.85 mm     1.13 mm  
 200.00 MeV   2.661E+02  1.031E+00  138.26 mm     3.08 mm     1.14 mm  
 225.00 MeV   2.645E+02  9.369E-01  148.70 mm     3.42 mm     1.15 mm  
 250.00 MeV   2.620E+02  8.595E-01  159.23 mm     3.73 mm     1.16 mm  
 275.00 MeV   2.589E+02  7.948E-01  169.87 mm     4.02 mm     1.17 mm  
 300.00 MeV   2.568E+02  7.397E-01  180.63 mm     4.30 mm     1.18 mm  
 325.00 MeV   2.555E+02  6.924E-01  191.46 mm     4.57 mm     1.19 mm  
 350.00 MeV   2.522E+02  6.511E-01  202.38 mm     4.82 mm     1.20 mm  
 375.00 MeV   2.494E+02  6.148E-01  213.44 mm     5.07 mm     1.21 mm  
 400.00 MeV   2.468E+02  5.826E-01  224.63 mm     5.31 mm     1.22 mm  
 450.00 MeV   2.420E+02  5.279E-01  247.34 mm     6.21 mm     1.24 mm  
 500.00 MeV   2.380E+02  4.833E-01  270.47 mm     7.02 mm     1.26 mm  
 550.00 MeV   2.347E+02  4.460E-01  293.96 mm     7.76 mm     1.28 mm  
 600.00 MeV   2.318E+02  4.144E-01  317.76 mm     8.46 mm     1.30 mm  
 650.00 MeV   2.294E+02  3.873E-01  341.83 mm     9.12 mm     1.32 mm  
 700.00 MeV   2.274E+02  3.637E-01  366.14 mm     9.75 mm     1.33 mm  
 800.00 MeV   2.238E+02  3.247E-01  415.38 mm    11.98 mm     1.37 mm  
 900.00 MeV   2.207E+02  2.936E-01  465.37 mm    13.91 mm     1.41 mm  
   1.00 GeV   2.175E+02  2.683E-01  516.09 mm    15.65 mm     1.44 mm  
   1.10 GeV   2.141E+02  2.473E-01  567.57 mm    17.26 mm     1.48 mm  
   1.20 GeV   2.105E+02  2.294E-01  619.92 mm    18.78 mm     1.52 mm  
   1.30 GeV   2.065E+02  2.142E-01  673.21 mm    20.24 mm     1.55 mm  
   1.40 GeV   2.023E+02  2.009E-01  727.59 mm    21.65 mm     1.59 mm  
   1.50 GeV   1.978E+02  1.893E-01  783.15 mm    23.03 mm     1.63 mm  
   1.60 GeV   1.931E+02  1.790E-01  840.03 mm    24.40 mm     1.67 mm  
   1.70 GeV   1.882E+02  1.698E-01  898.35 mm    25.76 mm     1.71 mm  
   1.80 GeV   1.832E+02  1.616E-01  958.22 mm    27.11 mm     1.75 mm  
   2.00 GeV   1.731E+02  1.475E-01    1.08 m     32.36 mm     1.83 mm  
   2.25 GeV   1.608E+02  1.331E-01    1.25 m     40.03 mm     1.95 mm  
   2.50 GeV   1.493E+02  1.214E-01    1.43 m     47.40 mm     2.07 mm  
   2.75 GeV   1.388E+02  1.117E-01    1.62 m     54.71 mm     2.21 mm  
   3.00 GeV   1.298E+02  1.035E-01    1.83 m     62.06 mm     2.36 mm  
   3.25 GeV   1.221E+02  9.648E-02    2.05 m     69.48 mm     2.51 mm  
   3.50 GeV   1.160E+02  9.040E-02    2.28 m     76.93 mm     2.68 mm  
   3.75 GeV   1.114E+02  8.508E-02    2.53 m     84.34 mm     2.86 mm  
   4.00 GeV   1.082E+02  8.038E-02    2.78 m     91.63 mm     3.05 mm  
   4.50 GeV   1.042E+02  7.245E-02    3.30 m    117.80 mm     3.44 mm  
   5.00 GeV   9.754E+01  6.601E-02    3.86 m    141.29 mm     3.85 mm  
   5.50 GeV   9.175E+01  6.067E-02    4.44 m    163.94 mm     4.29 mm  
   6.00 GeV   8.670E+01  5.617E-02    5.07 m    186.15 mm     4.75 mm  
   6.50 GeV   8.224E+01  5.232E-02    5.73 m    208.15 mm     5.24 mm  
   7.00 GeV   7.827E+01  4.899E-02    6.42 m    230.08 mm     5.75 mm  
   8.00 GeV   7.154E+01  4.350E-02    7.91 m    311.70 mm     6.84 mm  
   9.00 GeV   6.602E+01  3.917E-02    9.52 m    386.75 mm     8.01 mm  
  10.00 GeV   6.143E+01  3.565E-02   11.27 m    458.92 mm     9.27 mm  
  11.00 GeV   5.753E+01  3.274E-02   13.14 m    529.76 mm    10.61 mm  
  12.00 GeV   5.419E+01  3.029E-02   15.13 m    600.02 mm    12.02 mm  
  13.00 GeV   5.130E+01  2.820E-02   17.24 m    670.10 mm    13.51 mm  
  14.00 GeV   4.876E+01  2.638E-02   19.47 m    740.25 mm    15.07 mm  
  15.00 GeV   4.652E+01  2.480E-02   21.80 m    810.59 mm    16.69 mm  
  16.00 GeV   4.453E+01  2.340E-02   24.25 m    881.20 mm    18.38 mm  
  17.00 GeV   4.274E+01  2.216E-02   26.79 m    952.11 mm    20.13 mm  
  18.00 GeV   4.113E+01  2.105E-02   29.45 m      1.02 m     21.94 mm  
  20.00 GeV   3.835E+01  1.915E-02   35.05 m      1.29 m     25.74 mm  
  22.50 GeV   3.551E+01  1.722E-02   42.58 m      1.68 m     30.78 mm  
  25.00 GeV   3.318E+01  1.566E-02   50.69 m      2.03 m     36.14 mm  
  27.50 GeV   3.120E+01  1.437E-02   59.33 m      2.37 m     41.79 mm  
  30.00 GeV   2.954E+01  1.328E-02   68.49 m      2.70 m     47.72 mm  
  32.50 GeV   2.811E+01  1.235E-02   78.14 m      3.03 m     53.89 mm  
  35.00 GeV   2.689E+01  1.155E-02   88.25 m      3.35 m     60.30 mm  
  37.50 GeV   2.582E+01  1.085E-02   98.81 m      3.67 m     66.92 mm  
  40.00 GeV   2.487E+01  1.023E-02  109.78 m      3.98 m     73.74 mm  
  45.00 GeV   2.330E+01  9.197E-03  132.89 m      5.15 m     87.92 mm  
  50.00 GeV   2.203E+01  8.357E-03  157.44 m      6.21 m    102.72 mm  
  55.00 GeV   2.099E+01  7.663E-03  183.30 m      7.21 m    118.05 mm  
  58.40 GeV   2.041E+01  7.256E-03  201.57 m      7.66 m    128.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
