 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.072E+00  8.853E+00   86.42 um     4.72 um     2.98 um  
   4.00 keV   2.140E+00  9.140E+00   88.91 um     4.84 um     3.07 um  
   4.50 keV   2.269E+00  9.684E+00   93.67 um     5.10 um     3.23 um  
   5.00 keV   2.392E+00  1.019E+01   98.18 um     5.34 um     3.38 um  
   5.50 keV   2.509E+00  1.066E+01  102.48 um     5.56 um     3.53 um  
   6.00 keV   2.620E+00  1.111E+01  106.59 um     5.77 um     3.66 um  
   6.50 keV   2.727E+00  1.153E+01  110.54 um     5.97 um     3.80 um  
   7.00 keV   2.830E+00  1.194E+01  114.36 um     6.16 um     3.93 um  
   8.00 keV   3.026E+00  1.268E+01  121.62 um     6.54 um     4.17 um  
   9.00 keV   3.209E+00  1.337E+01  128.47 um     6.90 um     4.40 um  
  10.00 keV   3.383E+00  1.400E+01  134.99 um     7.22 um     4.62 um  
  11.00 keV   3.548E+00  1.459E+01  141.22 um     7.52 um     4.83 um  
  12.00 keV   3.706E+00  1.514E+01  147.21 um     7.80 um     5.03 um  
  13.00 keV   3.857E+00  1.565E+01  152.98 um     8.07 um     5.23 um  
  14.00 keV   4.003E+00  1.614E+01  158.57 um     8.33 um     5.41 um  
  15.00 keV   4.143E+00  1.660E+01  163.98 um     8.57 um     5.60 um  
  16.00 keV   4.279E+00  1.704E+01  169.25 um     8.80 um     5.77 um  
  17.00 keV   4.411E+00  1.745E+01  174.38 um     9.02 um     5.94 um  
  18.00 keV   4.539E+00  1.785E+01  179.38 um     9.24 um     6.11 um  
  20.00 keV   4.784E+00  1.859E+01  189.06 um     9.69 um     6.44 um  
  22.50 keV   5.074E+00  1.944E+01  200.62 um    10.24 um     6.82 um  
  25.00 keV   5.349E+00  2.021E+01  211.67 um    10.75 um     7.19 um  
  27.50 keV   5.610E+00  2.091E+01  222.31 um    11.22 um     7.54 um  
  30.00 keV   5.859E+00  2.157E+01  232.57 um    11.66 um     7.88 um  
  32.50 keV   6.099E+00  2.217E+01  242.51 um    12.08 um     8.21 um  
  35.00 keV   6.329E+00  2.273E+01  252.17 um    12.48 um     8.53 um  
  37.50 keV   6.551E+00  2.326E+01  261.58 um    12.86 um     8.83 um  
  40.00 keV   6.766E+00  2.375E+01  270.76 um    13.22 um     9.14 um  
  45.00 keV   7.176E+00  2.466E+01  288.53 um    14.02 um     9.71 um  
  50.00 keV   7.564E+00  2.547E+01  305.60 um    14.76 um    10.27 um  
  55.00 keV   7.934E+00  2.620E+01  322.09 um    15.44 um    10.80 um  
  60.00 keV   8.286E+00  2.687E+01  338.08 um    16.08 um    11.31 um  
  65.00 keV   8.625E+00  2.748E+01  353.63 um    16.69 um    11.81 um  
  70.00 keV   8.950E+00  2.805E+01  368.79 um    17.27 um    12.29 um  
  80.00 keV   9.568E+00  2.905E+01  398.09 um    18.59 um    13.22 um  
  90.00 keV   1.015E+01  2.992E+01  426.25 um    19.78 um    14.10 um  
 100.00 keV   1.070E+01  3.069E+01  453.46 um    20.89 um    14.94 um  
 110.00 keV   1.122E+01  3.136E+01  479.86 um    21.91 um    15.76 um  
 120.00 keV   1.172E+01  3.196E+01  505.56 um    22.88 um    16.54 um  
 130.00 keV   1.220E+01  3.250E+01  530.64 um    23.79 um    17.30 um  
 140.00 keV   1.266E+01  3.299E+01  555.18 um    24.67 um    18.04 um  
 150.00 keV   1.310E+01  3.343E+01  579.24 um    25.50 um    18.77 um  
 160.00 keV   1.353E+01  3.383E+01  602.85 um    26.30 um    19.47 um  
 170.00 keV   1.395E+01  3.420E+01  626.07 um    27.08 um    20.16 um  
 180.00 keV   1.435E+01  3.454E+01  648.93 um    27.83 um    20.83 um  
 200.00 keV   1.513E+01  3.513E+01  693.66 um    29.60 um    22.14 um  
 225.00 keV   1.605E+01  3.574E+01  747.98 um    31.82 um    23.70 um  
 250.00 keV   1.691E+01  3.625E+01  800.81 um    33.86 um    25.21 um  
 275.00 keV   1.774E+01  3.666E+01  852.36 um    35.77 um    26.66 um  
 300.00 keV   1.853E+01  3.701E+01  902.80 um    37.55 um    28.07 um  
 325.00 keV   1.929E+01  3.730E+01  952.27 um    39.24 um    29.43 um  
 350.00 keV   2.001E+01  3.753E+01    1.00 mm    40.85 um    30.76 um  
 375.00 keV   2.072E+01  3.773E+01    1.05 mm    42.39 um    32.06 um  
 400.00 keV   2.150E+01  3.789E+01    1.10 mm    43.86 um    33.32 um  
 450.00 keV   2.282E+01  3.812E+01    1.19 mm    47.55 um    35.77 um  
 500.00 keV   2.369E+01  3.826E+01    1.28 mm    50.94 um    38.12 um  
 550.00 keV   2.428E+01  3.833E+01    1.37 mm    54.11 um    40.41 um  
 600.00 keV   2.471E+01  3.834E+01    1.46 mm    57.12 um    42.65 um  
 650.00 keV   2.504E+01  3.831E+01    1.54 mm    60.00 um    44.85 um  
 700.00 keV   2.532E+01  3.824E+01    1.63 mm    62.78 um    47.02 um  
 800.00 keV   2.580E+01  3.803E+01    1.81 mm    70.28 um    51.28 um  
 900.00 keV   2.628E+01  3.774E+01    1.98 mm    77.14 um    55.45 um  
   1.00 MeV   2.680E+01  3.741E+01    2.15 mm    83.54 um    59.55 um  
   1.10 MeV   2.735E+01  3.704E+01    2.32 mm    89.56 um    63.58 um  
   1.20 MeV   2.794E+01  3.665E+01    2.50 mm    95.27 um    67.55 um  
   1.30 MeV   2.856E+01  3.625E+01    2.67 mm   100.71 um    71.46 um  
   1.40 MeV   2.920E+01  3.584E+01    2.84 mm   105.92 um    75.32 um  
   1.50 MeV   2.985E+01  3.543E+01    3.01 mm   110.94 um    79.12 um  
   1.60 MeV   3.050E+01  3.502E+01    3.18 mm   115.77 um    82.87 um  
   1.70 MeV   3.116E+01  3.461E+01    3.35 mm   120.44 um    86.57 um  
   1.80 MeV   3.180E+01  3.421E+01    3.52 mm   124.96 um    90.22 um  
   2.00 MeV   3.306E+01  3.342E+01    3.85 mm   137.74 um    97.38 um  
   2.25 MeV   3.455E+01  3.248E+01    4.27 mm   154.48 um   106.10 um  
   2.50 MeV   3.593E+01  3.158E+01    4.68 mm   169.57 um   114.58 um  
   2.75 MeV   3.719E+01  3.073E+01    5.09 mm   183.42 um   122.84 um  
   3.00 MeV   3.833E+01  2.992E+01    5.50 mm   196.30 um   130.90 um  
   3.25 MeV   3.937E+01  2.916E+01    5.91 mm   208.39 um   138.79 um  
   3.50 MeV   4.030E+01  2.845E+01    6.31 mm   219.83 um   146.52 um  
   3.75 MeV   4.115E+01  2.777E+01    6.71 mm   230.73 um   154.10 um  
   4.00 MeV   4.191E+01  2.712E+01    7.12 mm   241.17 um   161.56 um  
   4.50 MeV   4.324E+01  2.593E+01    7.92 mm   272.98 um   176.15 um  
   5.00 MeV   4.435E+01  2.486E+01    8.72 mm   301.55 um   190.34 um  
   5.50 MeV   4.530E+01  2.388E+01    9.53 mm   327.77 um   204.19 um  
   6.00 MeV   4.614E+01  2.299E+01   10.33 mm   352.17 um   217.75 um  
   6.50 MeV   4.691E+01  2.218E+01   11.13 mm   375.10 um   231.03 um  
   7.00 MeV   4.764E+01  2.143E+01   11.94 mm   396.80 um   244.07 um  
   8.00 MeV   4.905E+01  2.010E+01   13.55 mm   465.75 um   269.46 um  
   9.00 MeV   5.052E+01  1.895E+01   15.15 mm   525.60 um   293.95 um  
  10.00 MeV   5.213E+01  1.794E+01   16.74 mm   578.78 um   317.53 um  
  11.00 MeV   5.392E+01  1.705E+01   18.32 mm   626.62 um   340.19 um  
  12.00 MeV   5.591E+01  1.626E+01   19.87 mm   669.95 um   361.89 um  
  13.00 MeV   5.811E+01  1.555E+01   21.40 mm   709.31 um   382.61 um  
  14.00 MeV   6.053E+01  1.491E+01   22.89 mm   745.15 um   402.34 um  
  15.00 MeV   6.316E+01  1.433E+01   24.34 mm   777.80 um   421.06 um  
  16.00 MeV   6.598E+01  1.380E+01   25.76 mm   807.56 um   438.79 um  
  17.00 MeV   6.899E+01  1.331E+01   27.13 mm   834.71 um   455.54 um  
  18.00 MeV   7.217E+01  1.286E+01   28.46 mm   859.49 um   471.35 um  
  20.00 MeV   7.899E+01  1.206E+01   30.98 mm   937.39 um   500.22 um  
  22.50 MeV   8.820E+01  1.120E+01   33.90 mm     1.03 mm   531.70 um  
  25.00 MeV   9.798E+01  1.048E+01   36.57 mm     1.10 mm   558.73 um  
  27.50 MeV   1.081E+02  9.853E+00   39.03 mm     1.16 mm   582.01 um  
  30.00 MeV   1.185E+02  9.308E+00   41.29 mm     1.21 mm   602.19 um  
  32.50 MeV   1.288E+02  8.827E+00   43.39 mm     1.25 mm   619.77 um  
  35.00 MeV   1.392E+02  8.399E+00   45.33 mm     1.28 mm   635.22 um  
  37.50 MeV   1.494E+02  8.016E+00   47.16 mm     1.31 mm   648.89 um  
  40.00 MeV   1.594E+02  7.671E+00   48.87 mm     1.33 mm   661.06 um  
  45.00 MeV   1.787E+02  7.072E+00   52.02 mm     1.41 mm   681.80 um  
  50.00 MeV   1.969E+02  6.570E+00   54.88 mm     1.47 mm   698.88 um  
  55.00 MeV   2.140E+02  6.141E+00   57.51 mm     1.52 mm   713.24 um  
  60.00 MeV   2.299E+02  5.772E+00   59.94 mm     1.56 mm   725.52 um  
  65.00 MeV   2.449E+02  5.448E+00   62.23 mm     1.59 mm   736.18 um  
  70.00 MeV   2.588E+02  5.163E+00   64.39 mm     1.62 mm   745.56 um  
  80.00 MeV   2.839E+02  4.682E+00   68.42 mm     1.72 mm   761.38 um  
  90.00 MeV   3.055E+02  4.291E+00   72.14 mm     1.80 mm   774.34 um  
 100.00 MeV   3.241E+02  3.966E+00   75.62 mm     1.87 mm   785.27 um  
 110.00 MeV   3.400E+02  3.692E+00   78.93 mm     1.93 mm   794.71 um  
 120.00 MeV   3.533E+02  3.456E+00   82.11 mm     1.98 mm   803.02 um  
 130.00 MeV   3.645E+02  3.251E+00   85.18 mm     2.03 mm   810.44 um  
 140.00 MeV   3.738E+02  3.071E+00   88.16 mm     2.07 mm   817.16 um  
 150.00 MeV   3.814E+02  2.912E+00   91.09 mm     2.11 mm   823.33 um  
 160.00 MeV   3.875E+02  2.770E+00   93.96 mm     2.15 mm   829.03 um  
 170.00 MeV   3.924E+02  2.643E+00   96.79 mm     2.19 mm   834.35 um  
 180.00 MeV   3.961E+02  2.528E+00   99.59 mm     2.23 mm   839.35 um  
 200.00 MeV   4.009E+02  2.327E+00  105.14 mm     2.36 mm   848.59 um  
 225.00 MeV   4.031E+02  2.121E+00  112.02 mm     2.55 mm   859.04 um  
 250.00 MeV   4.022E+02  1.951E+00  118.89 mm     2.73 mm   868.62 um  
 275.00 MeV   3.993E+02  1.808E+00  125.80 mm     2.90 mm   877.58 um  
 300.00 MeV   3.951E+02  1.686E+00  132.77 mm     3.07 mm   886.09 um  
 325.00 MeV   3.900E+02  1.581E+00  139.83 mm     3.23 mm   894.25 um  
 350.00 MeV   3.846E+02  1.489E+00  146.98 mm     3.38 mm   902.16 um  
 375.00 MeV   3.789E+02  1.408E+00  154.24 mm     3.53 mm   909.89 um  
 400.00 MeV   3.754E+02  1.336E+00  161.58 mm     3.68 mm   917.45 um  
 450.00 MeV   3.675E+02  1.214E+00  176.51 mm     4.25 mm   932.19 um  
 500.00 MeV   3.577E+02  1.114E+00  191.80 mm     4.77 mm   946.63 um  
 550.00 MeV   3.495E+02  1.030E+00  207.49 mm     5.26 mm   960.93 um  
 600.00 MeV   3.423E+02  9.582E-01  223.53 mm     5.73 mm   975.18 um  
 650.00 MeV   3.361E+02  8.968E-01  239.88 mm     6.18 mm   989.42 um  
 700.00 MeV   3.307E+02  8.433E-01  256.53 mm     6.61 mm     1.00 mm  
 800.00 MeV   3.221E+02  7.545E-01  290.53 mm     8.17 mm     1.03 mm  
 900.00 MeV   3.157E+02  6.837E-01  325.34 mm     9.54 mm     1.06 mm  
   1.00 GeV   3.108E+02  6.258E-01  360.78 mm    10.78 mm     1.09 mm  
   1.10 GeV   3.068E+02  5.775E-01  396.74 mm    11.92 mm     1.12 mm  
   1.20 GeV   3.033E+02  5.366E-01  433.14 mm    12.98 mm     1.15 mm  
   1.30 GeV   3.001E+02  5.014E-01  469.95 mm    13.99 mm     1.18 mm  
   1.40 GeV   2.971E+02  4.709E-01  507.15 mm    14.95 mm     1.21 mm  
   1.50 GeV   2.940E+02  4.440E-01  544.73 mm    15.86 mm     1.23 mm  
   1.60 GeV   2.908E+02  4.203E-01  582.72 mm    16.75 mm     1.26 mm  
   1.70 GeV   2.875E+02  3.991E-01  621.14 mm    17.61 mm     1.29 mm  
   1.80 GeV   2.841E+02  3.801E-01  660.01 mm    18.45 mm     1.32 mm  
   2.00 GeV   2.767E+02  3.473E-01  739.29 mm    21.59 mm     1.38 mm  
   2.25 GeV   2.667E+02  3.139E-01  841.57 mm    25.99 mm     1.46 mm  
   2.50 GeV   2.561E+02  2.867E-01  947.90 mm    30.02 mm     1.54 mm  
   2.75 GeV   2.453E+02  2.641E-01    1.06 m     33.87 mm     1.62 mm  
   3.00 GeV   2.347E+02  2.449E-01    1.17 m     37.62 mm     1.70 mm  
   3.25 GeV   2.244E+02  2.285E-01    1.30 m     41.34 mm     1.79 mm  
   3.50 GeV   2.148E+02  2.143E-01    1.42 m     45.05 mm     1.88 mm  
   3.75 GeV   2.060E+02  2.018E-01    1.55 m     48.77 mm     1.98 mm  
   4.00 GeV   1.981E+02  1.908E-01    1.69 m     52.51 mm     2.08 mm  
   4.50 GeV   1.854E+02  1.722E-01    1.98 m     66.64 mm     2.29 mm  
   5.00 GeV   1.773E+02  1.571E-01    2.29 m     79.50 mm     2.51 mm  
   5.50 GeV   1.737E+02  1.445E-01    2.61 m     91.25 mm     2.74 mm  
   6.00 GeV   1.706E+02  1.339E-01    2.93 m    102.04 mm     2.97 mm  
   6.50 GeV   1.639E+02  1.248E-01    3.26 m    112.35 mm     3.20 mm  
   7.00 GeV   1.577E+02  1.169E-01    3.61 m    122.53 mm     3.44 mm  
   8.00 GeV   1.469E+02  1.040E-01    4.34 m    160.30 mm     3.95 mm  
   9.00 GeV   1.376E+02  9.371E-02    5.12 m    194.77 mm     4.48 mm  
  10.00 GeV   1.297E+02  8.538E-02    5.95 m    227.59 mm     5.04 mm  
  11.00 GeV   1.227E+02  7.847E-02    6.83 m    259.52 mm     5.62 mm  
  12.00 GeV   1.166E+02  7.265E-02    7.76 m    290.93 mm     6.23 mm  
  13.00 GeV   1.112E+02  6.767E-02    8.74 m    322.07 mm     6.86 mm  
  14.00 GeV   1.063E+02  6.335E-02    9.76 m    353.08 mm     7.51 mm  
  15.00 GeV   1.020E+02  5.958E-02   10.83 m    384.03 mm     8.19 mm  
  16.00 GeV   9.804E+01  5.626E-02   11.94 m    415.00 mm     8.89 mm  
  17.00 GeV   9.447E+01  5.330E-02   13.10 m    446.02 mm     9.61 mm  
  18.00 GeV   9.122E+01  5.065E-02   14.30 m    477.11 mm    10.35 mm  
  20.00 GeV   8.550E+01  4.610E-02   16.82 m    595.46 mm    11.89 mm  
  22.50 GeV   7.953E+01  4.150E-02   20.19 m    762.96 mm    13.93 mm  
  25.00 GeV   7.456E+01  3.776E-02   23.80 m    918.14 mm    16.09 mm  
  27.50 GeV   7.037E+01  3.467E-02   27.64 m      1.07 m     18.35 mm  
  30.00 GeV   6.677E+01  3.207E-02   31.69 m      1.21 m     20.70 mm  
  32.50 GeV   6.366E+01  2.984E-02   35.96 m      1.35 m     23.15 mm  
  35.00 GeV   6.094E+01  2.792E-02   40.42 m      1.49 m     25.69 mm  
  37.50 GeV   5.854E+01  2.624E-02   45.08 m      1.63 m     28.31 mm  
  40.00 GeV   5.641E+01  2.476E-02   49.92 m      1.77 m     31.01 mm  
  45.00 GeV   5.280E+01  2.226E-02   60.11 m      2.28 m     36.62 mm  
  50.00 GeV   4.986E+01  2.024E-02   70.95 m      2.75 m     42.48 mm  
  55.00 GeV   4.741E+01  1.857E-02   82.39 m      3.19 m     48.56 mm  
  60.00 GeV   4.535E+01  1.717E-02   94.38 m      3.61 m     54.85 mm  
  65.00 GeV   4.359E+01  1.597E-02  106.89 m      4.02 m     61.30 mm  
  70.00 GeV   4.206E+01  1.493E-02  119.88 m      4.42 m     67.91 mm  
  77.20 GeV   4.026E+01  1.366E-02  139.34 m      5.21 m     77.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
