 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.700E-01  8.649E+00   76.27 um     6.48 um     4.91 um  
   4.00 keV   8.985E-01  8.813E+00   79.13 um     6.67 um     5.09 um  
   4.50 keV   9.531E-01  9.112E+00   84.68 um     7.07 um     5.43 um  
   5.00 keV   1.005E+00  9.377E+00   90.04 um     7.44 um     5.76 um  
   5.50 keV   1.054E+00  9.614E+00   95.26 um     7.79 um     6.08 um  
   6.00 keV   1.100E+00  9.828E+00  100.34 um     8.13 um     6.39 um  
   6.50 keV   1.145E+00  1.002E+01  105.31 um     8.45 um     6.69 um  
   7.00 keV   1.189E+00  1.020E+01  110.18 um     8.77 um     6.98 um  
   8.00 keV   1.271E+00  1.051E+01  119.67 um     9.42 um     7.54 um  
   9.00 keV   1.348E+00  1.078E+01  128.86 um    10.02 um     8.09 um  
  10.00 keV   1.421E+00  1.100E+01  137.81 um    10.60 um     8.61 um  
  11.00 keV   1.490E+00  1.120E+01  146.57 um    11.15 um     9.12 um  
  12.00 keV   1.556E+00  1.138E+01  155.15 um    11.68 um     9.62 um  
  13.00 keV   1.620E+00  1.153E+01  163.58 um    12.19 um    10.10 um  
  14.00 keV   1.681E+00  1.166E+01  171.89 um    12.68 um    10.57 um  
  15.00 keV   1.740E+00  1.178E+01  180.08 um    13.17 um    11.04 um  
  16.00 keV   1.797E+00  1.189E+01  188.16 um    13.64 um    11.49 um  
  17.00 keV   1.852E+00  1.199E+01  196.16 um    14.10 um    11.94 um  
  18.00 keV   1.906E+00  1.207E+01  204.07 um    14.55 um    12.38 um  
  20.00 keV   2.009E+00  1.222E+01  219.68 um    15.50 um    13.25 um  
  22.50 keV   2.131E+00  1.236E+01  238.84 um    16.68 um    14.30 um  
  25.00 keV   2.246E+00  1.247E+01  257.69 um    17.80 um    15.32 um  
  27.50 keV   2.356E+00  1.255E+01  276.28 um    18.88 um    16.32 um  
  30.00 keV   2.461E+00  1.261E+01  294.65 um    19.92 um    17.29 um  
  32.50 keV   2.561E+00  1.266E+01  312.84 um    20.93 um    18.25 um  
  35.00 keV   2.658E+00  1.268E+01  330.87 um    21.91 um    19.20 um  
  37.50 keV   2.751E+00  1.270E+01  348.77 um    22.87 um    20.13 um  
  40.00 keV   2.841E+00  1.271E+01  366.55 um    23.81 um    21.04 um  
  45.00 keV   3.014E+00  1.270E+01  401.81 um    25.88 um    22.84 um  
  50.00 keV   3.177E+00  1.266E+01  436.77 um    27.84 um    24.60 um  
  55.00 keV   3.332E+00  1.261E+01  471.48 um    29.73 um    26.33 um  
  60.00 keV   3.480E+00  1.254E+01  505.99 um    31.56 um    28.02 um  
  65.00 keV   3.622E+00  1.247E+01  540.36 um    33.33 um    29.70 um  
  70.00 keV   3.759E+00  1.238E+01  574.60 um    35.06 um    31.35 um  
  80.00 keV   4.019E+00  1.220E+01  642.81 um    38.99 um    34.59 um  
  90.00 keV   4.262E+00  1.201E+01  710.76 um    42.69 um    37.77 um  
 100.00 keV   4.493E+00  1.182E+01  778.55 um    46.20 um    40.89 um  
 110.00 keV   4.712E+00  1.162E+01  846.24 um    49.57 um    43.96 um  
 120.00 keV   4.923E+00  1.143E+01  913.86 um    52.82 um    46.98 um  
 130.00 keV   5.430E+00  1.124E+01  980.80 um    55.93 um    49.94 um  
 140.00 keV   5.858E+00  1.105E+01    1.05 mm    58.88 um    52.81 um  
 150.00 keV   6.220E+00  1.087E+01    1.11 mm    61.70 um    55.61 um  
 160.00 keV   6.529E+00  1.069E+01    1.18 mm    64.42 um    58.35 um  
 170.00 keV   6.795E+00  1.052E+01    1.24 mm    67.06 um    61.04 um  
 180.00 keV   7.027E+00  1.035E+01    1.30 mm    69.61 um    63.68 um  
 200.00 keV   7.412E+00  1.003E+01    1.43 mm    75.61 um    68.86 um  
 225.00 keV   7.793E+00  9.664E+00    1.59 mm    83.23 um    75.16 um  
 250.00 keV   8.106E+00  9.324E+00    1.75 mm    90.35 um    81.31 um  
 275.00 keV   8.379E+00  9.010E+00    1.91 mm    97.09 um    87.34 um  
 300.00 keV   8.627E+00  8.720E+00    2.07 mm   103.51 um    93.27 um  
 325.00 keV   8.860E+00  8.450E+00    2.23 mm   109.66 um    99.10 um  
 350.00 keV   9.084E+00  8.199E+00    2.39 mm   115.57 um   104.84 um  
 375.00 keV   9.302E+00  7.965E+00    2.55 mm   121.27 um   110.49 um  
 400.00 keV   9.514E+00  7.746E+00    2.71 mm   126.79 um   116.06 um  
 450.00 keV   9.930E+00  7.349E+00    3.03 mm   140.96 um   126.97 um  
 500.00 keV   1.033E+01  6.996E+00    3.35 mm   153.95 um   137.57 um  
 550.00 keV   1.073E+01  6.682E+00    3.67 mm   165.97 um   147.87 um  
 600.00 keV   1.111E+01  6.399E+00    3.99 mm   177.18 um   157.87 um  
 650.00 keV   1.149E+01  6.142E+00    4.30 mm   187.70 um   167.58 um  
 700.00 keV   1.185E+01  5.909E+00    4.61 mm   197.61 um   177.02 um  
 800.00 keV   1.255E+01  5.500E+00    5.23 mm   224.53 um   195.10 um  
 900.00 keV   1.322E+01  5.152E+00    5.84 mm   248.00 um   212.19 um  
   1.00 MeV   1.385E+01  4.851E+00    6.44 mm   268.87 um   228.36 um  
   1.10 MeV   1.445E+01  4.589E+00    7.03 mm   287.69 um   243.69 um  
   1.20 MeV   1.503E+01  4.358E+00    7.61 mm   304.84 um   258.24 um  
   1.30 MeV   1.559E+01  4.152E+00    8.17 mm   320.58 um   272.08 um  
   1.40 MeV   1.613E+01  3.967E+00    8.73 mm   335.14 um   285.26 um  
   1.50 MeV   1.665E+01  3.801E+00    9.28 mm   348.66 um   297.83 um  
   1.60 MeV   1.716E+01  3.650E+00    9.82 mm   361.27 um   309.83 um  
   1.70 MeV   1.765E+01  3.512E+00   10.35 mm   373.09 um   321.32 um  
   1.80 MeV   1.814E+01  3.385E+00   10.87 mm   384.20 um   332.31 um  
   2.00 MeV   1.909E+01  3.161E+00   11.88 mm   417.05 um   352.96 um  
   2.25 MeV   2.025E+01  2.924E+00   13.11 mm   458.82 um   376.53 um  
   2.50 MeV   2.141E+01  2.724E+00   14.28 mm   494.28 um   397.93 um  
   2.75 MeV   2.257E+01  2.553E+00   15.41 mm   524.91 um   417.43 um  
   3.00 MeV   2.376E+01  2.405E+00   16.49 mm   551.69 um   435.24 um  
   3.25 MeV   2.498E+01  2.275E+00   17.53 mm   575.32 um   451.55 um  
   3.50 MeV   2.624E+01  2.159E+00   18.53 mm   596.28 um   466.51 um  
   3.75 MeV   2.754E+01  2.057E+00   19.49 mm   614.98 um   480.26 um  
   4.00 MeV   2.889E+01  1.964E+00   20.40 mm   631.72 um   492.90 um  
   4.50 MeV   3.172E+01  1.805E+00   22.13 mm   682.48 um   515.27 um  
   5.00 MeV   3.471E+01  1.672E+00   23.72 mm   722.79 um   534.33 um  
   5.50 MeV   3.784E+01  1.559E+00   25.19 mm   755.45 um   550.68 um  
   6.00 MeV   4.108E+01  1.462E+00   26.54 mm   782.32 um   564.77 um  
   6.50 MeV   4.440E+01  1.377E+00   27.80 mm   804.76 um   577.00 um  
   7.00 MeV   4.776E+01  1.303E+00   28.97 mm   823.73 um   587.69 um  
   8.00 MeV   5.447E+01  1.178E+00   31.10 mm   880.05 um   605.38 um  
   9.00 MeV   6.100E+01  1.077E+00   32.99 mm   922.15 um   619.43 um  
  10.00 MeV   6.721E+01  9.932E-01   34.69 mm   955.11 um   630.85 um  
  11.00 MeV   7.303E+01  9.227E-01   36.26 mm   981.91 um   640.36 um  
  12.00 MeV   7.841E+01  8.623E-01   37.71 mm     1.00 mm   648.42 um  
  13.00 MeV   8.336E+01  8.100E-01   39.07 mm     1.02 mm   655.38 um  
  14.00 MeV   8.789E+01  7.643E-01   40.36 mm     1.04 mm   661.46 um  
  15.00 MeV   9.203E+01  7.238E-01   41.58 mm     1.06 mm   666.85 um  
  16.00 MeV   9.582E+01  6.878E-01   42.76 mm     1.07 mm   671.68 um  
  17.00 MeV   9.929E+01  6.555E-01   43.89 mm     1.08 mm   676.04 um  
  18.00 MeV   1.025E+02  6.263E-01   44.98 mm     1.09 mm   680.02 um  
  20.00 MeV   1.081E+02  5.757E-01   47.09 mm     1.13 mm   687.05 um  
  22.50 MeV   1.138E+02  5.237E-01   49.58 mm     1.19 mm   694.50 um  
  25.00 MeV   1.185E+02  4.810E-01   51.96 mm     1.24 mm   700.87 um  
  27.50 MeV   1.223E+02  4.452E-01   54.26 mm     1.28 mm   706.45 um  
  30.00 MeV   1.254E+02  4.147E-01   56.50 mm     1.32 mm   711.42 um  
  32.50 MeV   1.277E+02  3.884E-01   58.69 mm     1.35 mm   715.92 um  
  35.00 MeV   1.296E+02  3.655E-01   60.84 mm     1.39 mm   720.04 um  
  37.50 MeV   1.309E+02  3.454E-01   62.97 mm     1.42 mm   723.86 um  
  40.00 MeV   1.318E+02  3.275E-01   65.08 mm     1.45 mm   727.43 um  
  45.00 MeV   1.326E+02  2.970E-01   69.28 mm     1.57 mm   734.00 um  
  50.00 MeV   1.324E+02  2.721E-01   73.47 mm     1.68 mm   740.00 um  
  55.00 MeV   1.314E+02  2.514E-01   77.68 mm     1.78 mm   745.58 um  
  60.00 MeV   1.298E+02  2.337E-01   81.93 mm     1.88 mm   750.87 um  
  65.00 MeV   1.278E+02  2.186E-01   86.24 mm     1.98 mm   755.95 um  
  70.00 MeV   1.255E+02  2.054E-01   90.62 mm     2.07 mm   760.88 um  
  80.00 MeV   1.206E+02  1.835E-01   99.65 mm     2.43 mm   770.47 um  
  90.00 MeV   1.154E+02  1.661E-01  109.07 mm     2.78 mm   779.92 um  
 100.00 MeV   1.103E+02  1.519E-01  118.92 mm     3.11 mm   789.41 um  
 110.00 MeV   1.055E+02  1.400E-01  129.22 mm     3.43 mm   799.07 um  
 120.00 MeV   1.009E+02  1.300E-01  139.99 mm     3.75 mm   809.00 um  
 130.00 MeV   9.777E+01  1.214E-01  151.18 mm     4.07 mm   819.22 um  
 140.00 MeV   9.414E+01  1.140E-01  162.76 mm     4.39 mm   829.75 um  
 150.00 MeV   9.055E+01  1.074E-01  174.80 mm     4.71 mm   840.70 um  
 160.00 MeV   8.739E+01  1.016E-01  187.29 mm     5.03 mm   852.10 um  
 170.00 MeV   8.451E+01  9.644E-02  200.22 mm     5.35 mm   863.97 um  
 180.00 MeV   8.188E+01  9.180E-02  213.58 mm     5.68 mm   876.34 um  
 200.00 MeV   7.726E+01  8.382E-02  241.53 mm     6.92 mm   902.61 um  
 225.00 MeV   7.248E+01  7.569E-02  278.67 mm     8.69 mm   938.41 um  
 250.00 MeV   6.855E+01  6.908E-02  318.10 mm    10.32 mm   977.50 um  
 275.00 MeV   6.527E+01  6.359E-02  359.65 mm    11.88 mm     1.02 mm  
 300.00 MeV   6.247E+01  5.895E-02  403.17 mm    13.38 mm     1.07 mm  
 325.00 MeV   6.003E+01  5.497E-02  448.56 mm    14.84 mm     1.11 mm  
 350.00 MeV   5.787E+01  5.152E-02  495.71 mm    16.27 mm     1.16 mm  
 375.00 MeV   5.593E+01  4.851E-02  544.56 mm    17.68 mm     1.22 mm  
 400.00 MeV   5.416E+01  4.584E-02  595.05 mm    19.07 mm     1.27 mm  
 450.00 MeV   5.098E+01  4.134E-02  700.86 mm    24.24 mm     1.39 mm  
 500.00 MeV   4.816E+01  3.768E-02  813.06 mm    28.97 mm     1.52 mm  
 550.00 MeV   4.558E+01  3.465E-02  931.72 mm    33.48 mm     1.66 mm  
 600.00 MeV   4.320E+01  3.209E-02    1.06 m     37.88 mm     1.81 mm  
 650.00 MeV   4.098E+01  2.990E-02    1.19 m     42.24 mm     1.96 mm  
 700.00 MeV   3.889E+01  2.800E-02    1.33 m     46.61 mm     2.13 mm  
 800.00 MeV   3.510E+01  2.488E-02    1.63 m     63.14 mm     2.48 mm  
 900.00 MeV   3.176E+01  2.241E-02    1.96 m     78.79 mm     2.87 mm  
   1.00 GeV   2.887E+01  2.041E-02    2.33 m     94.39 mm     3.31 mm  
   1.10 GeV   2.638E+01  1.875E-02    2.73 m    110.27 mm     3.79 mm  
   1.20 GeV   2.428E+01  1.735E-02    3.17 m    126.59 mm     4.32 mm  
   1.30 GeV   2.254E+01  1.615E-02    3.65 m    143.34 mm     4.89 mm  
   1.40 GeV   2.113E+01  1.512E-02    4.16 m    160.44 mm     5.50 mm  
   1.50 GeV   2.003E+01  1.422E-02    4.70 m    177.72 mm     6.15 mm  
   1.60 GeV   1.921E+01  1.342E-02    5.26 m    194.97 mm     6.84 mm  
   1.70 GeV   1.865E+01  1.271E-02    5.85 m    211.93 mm     7.55 mm  
   1.80 GeV   1.832E+01  1.208E-02    6.45 m    228.36 mm     8.27 mm  
   2.00 GeV   1.691E+01  1.099E-02    7.72 m    290.04 mm     9.78 mm  
   2.25 GeV   1.545E+01  9.884E-03    9.44 m    378.62 mm    11.83 mm  
   2.50 GeV   1.426E+01  8.991E-03   11.31 m    462.16 mm    14.03 mm  
   2.75 GeV   1.325E+01  8.251E-03   13.33 m    543.59 mm    16.39 mm  
   3.00 GeV   1.240E+01  7.629E-03   15.50 m    624.21 mm    18.90 mm  
   3.25 GeV   1.166E+01  7.098E-03   17.82 m    704.70 mm    21.57 mm  
   3.50 GeV   1.101E+01  6.638E-03   20.27 m    785.50 mm    24.38 mm  
   3.75 GeV   1.043E+01  6.237E-03   22.86 m    866.98 mm    27.33 mm  
   4.00 GeV   9.911E+00  5.884E-03   25.60 m    949.37 mm    30.44 mm  
   4.50 GeV   9.037E+00  5.289E-03   31.47 m      1.26 m     37.07 mm  
   5.00 GeV   8.327E+00  4.808E-03   37.89 m      1.55 m     44.26 mm  
   5.50 GeV   7.738E+00  4.410E-03   44.81 m      1.84 m     51.98 mm  
   6.00 GeV   7.242E+00  4.075E-03   52.24 m      2.12 m     60.21 mm  
   6.50 GeV   6.818E+00  3.789E-03   60.16 m      2.39 m     68.92 mm  
   7.00 GeV   6.452E+00  3.542E-03   68.54 m      2.67 m     78.10 mm  
   8.00 GeV   5.851E+00  3.137E-03   86.64 m      3.70 m     97.79 mm  
   9.00 GeV   5.378E+00  2.818E-03  106.47 m      4.64 m    119.14 mm  
  10.00 GeV   4.996E+00  2.560E-03  127.93 m      5.55 m    142.02 mm  
  11.00 GeV   4.681E+00  2.347E-03  150.93 m      6.43 m    166.32 mm  
  12.00 GeV   4.417E+00  2.167E-03  175.39 m      7.30 m    191.92 mm  
  13.00 GeV   4.193E+00  2.014E-03  201.24 m      8.17 m    218.73 mm  
  14.00 GeV   4.000E+00  1.882E-03  228.39 m      9.03 m    246.66 mm  
  15.00 GeV   3.833E+00  1.767E-03  256.80 m      9.88 m    275.62 mm  
  16.00 GeV   3.686E+00  1.666E-03  286.39 m     10.73 m    305.54 mm  
  17.00 GeV   3.556E+00  1.576E-03  317.11 m     11.58 m    336.34 mm  
  18.00 GeV   3.440E+00  1.496E-03  348.91 m     12.42 m    367.96 mm  
  20.00 GeV   3.244E+00  1.358E-03  415.50 m     15.59 m    433.45 mm  
  22.50 GeV   3.048E+00  1.219E-03  503.93 m     19.98 m    518.91 mm  
  24.00 GeV   2.955E+00  1.149E-03  559.51 m     21.48 m    571.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
