 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/65Se_in_h.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.891E-01  1.037E+01   69.26 um     6.00 um     4.36 um  
   4.00 keV   9.183E-01  1.060E+01   71.67 um     6.17 um     4.50 um  
   4.50 keV   9.740E-01  1.103E+01   76.34 um     6.52 um     4.79 um  
   5.00 keV   1.027E+00  1.141E+01   80.83 um     6.84 um     5.06 um  
   5.50 keV   1.077E+00  1.177E+01   85.17 um     7.14 um     5.32 um  
   6.00 keV   1.125E+00  1.209E+01   89.38 um     7.43 um     5.57 um  
   6.50 keV   1.171E+00  1.238E+01   93.48 um     7.71 um     5.82 um  
   7.00 keV   1.215E+00  1.266E+01   97.49 um     7.98 um     6.06 um  
   8.00 keV   1.299E+00  1.315E+01  105.25 um     8.52 um     6.52 um  
   9.00 keV   1.377E+00  1.357E+01  112.72 um     9.03 um     6.96 um  
  10.00 keV   1.452E+00  1.395E+01  119.96 um     9.51 um     7.38 um  
  11.00 keV   1.523E+00  1.429E+01  127.00 um     9.96 um     7.79 um  
  12.00 keV   1.591E+00  1.459E+01  133.87 um    10.40 um     8.19 um  
  13.00 keV   1.655E+00  1.487E+01  140.60 um    10.82 um     8.58 um  
  14.00 keV   1.718E+00  1.512E+01  147.19 um    11.22 um     8.96 um  
  15.00 keV   1.778E+00  1.534E+01  153.67 um    11.61 um     9.33 um  
  16.00 keV   1.837E+00  1.555E+01  160.04 um    11.99 um     9.69 um  
  17.00 keV   1.893E+00  1.574E+01  166.32 um    12.37 um    10.05 um  
  18.00 keV   1.948E+00  1.592E+01  172.52 um    12.73 um    10.40 um  
  20.00 keV   2.053E+00  1.624E+01  184.69 um    13.48 um    11.08 um  
  22.50 keV   2.178E+00  1.657E+01  199.55 um    14.41 um    11.90 um  
  25.00 keV   2.296E+00  1.685E+01  214.07 um    15.30 um    12.70 um  
  27.50 keV   2.408E+00  1.709E+01  228.31 um    16.14 um    13.48 um  
  30.00 keV   2.515E+00  1.729E+01  242.32 um    16.95 um    14.24 um  
  32.50 keV   2.618E+00  1.747E+01  256.12 um    17.74 um    14.98 um  
  35.00 keV   2.716E+00  1.762E+01  269.75 um    18.50 um    15.71 um  
  37.50 keV   2.812E+00  1.775E+01  283.22 um    19.24 um    16.43 um  
  40.00 keV   2.904E+00  1.786E+01  296.55 um    19.97 um    17.13 um  
  45.00 keV   3.080E+00  1.803E+01  322.86 um    21.54 um    18.51 um  
  50.00 keV   3.247E+00  1.816E+01  348.78 um    23.03 um    19.85 um  
  55.00 keV   3.405E+00  1.825E+01  374.38 um    24.46 um    21.16 um  
  60.00 keV   3.557E+00  1.831E+01  399.72 um    25.84 um    22.45 um  
  65.00 keV   3.702E+00  1.835E+01  424.83 um    27.18 um    23.71 um  
  70.00 keV   3.842E+00  1.837E+01  449.75 um    28.48 um    24.95 um  
  80.00 keV   4.107E+00  1.835E+01  499.14 um    31.39 um    27.39 um  
  90.00 keV   4.356E+00  1.830E+01  548.06 um    34.13 um    29.77 um  
 100.00 keV   4.592E+00  1.821E+01  596.62 um    36.75 um    32.10 um  
 110.00 keV   4.816E+00  1.810E+01  644.91 um    39.26 um    34.39 um  
 120.00 keV   5.030E+00  1.797E+01  693.01 um    41.70 um    36.64 um  
 130.00 keV   5.238E+00  1.783E+01  740.95 um    44.06 um    38.87 um  
 140.00 keV   5.701E+00  1.769E+01  788.49 um    46.34 um    41.05 um  
 150.00 keV   6.021E+00  1.754E+01  835.55 um    48.55 um    43.19 um  
 160.00 keV   6.243E+00  1.738E+01  882.39 um    50.70 um    45.30 um  
 170.00 keV   6.400E+00  1.722E+01  929.16 um    52.80 um    47.39 um  
 180.00 keV   6.513E+00  1.706E+01  975.99 um    54.88 um    49.46 um  
 200.00 keV   6.669E+00  1.675E+01    1.07 mm    59.68 um    53.56 um  
 225.00 keV   6.815E+00  1.636E+01    1.19 mm    65.88 um    58.66 um  
 250.00 keV   6.965E+00  1.598E+01    1.31 mm    71.82 um    63.73 um  
 275.00 keV   7.140E+00  1.561E+01    1.43 mm    77.54 um    68.77 um  
 300.00 keV   7.347E+00  1.526E+01    1.55 mm    83.08 um    73.79 um  
 325.00 keV   7.582E+00  1.492E+01    1.67 mm    88.45 um    78.77 um  
 350.00 keV   7.841E+00  1.460E+01    1.80 mm    93.67 um    83.72 um  
 375.00 keV   8.119E+00  1.429E+01    1.92 mm    98.73 um    88.63 um  
 400.00 keV   8.411E+00  1.400E+01    2.04 mm   103.66 um    93.49 um  
 450.00 keV   9.024E+00  1.345E+01    2.29 mm   115.74 um   103.06 um  
 500.00 keV   9.652E+00  1.295E+01    2.54 mm   126.88 um   112.40 um  
 550.00 keV   1.028E+01  1.249E+01    2.78 mm   137.23 um   121.51 um  
 600.00 keV   1.089E+01  1.206E+01    3.02 mm   146.92 um   130.38 um  
 650.00 keV   1.149E+01  1.167E+01    3.26 mm   156.04 um   139.01 um  
 700.00 keV   1.206E+01  1.131E+01    3.50 mm   164.65 um   147.41 um  
 800.00 keV   1.313E+01  1.065E+01    3.97 mm   186.58 um   163.56 um  
 900.00 keV   1.409E+01  1.009E+01    4.43 mm   205.91 um   178.91 um  
   1.00 MeV   1.496E+01  9.583E+00    4.89 mm   223.29 um   193.53 um  
   1.10 MeV   1.575E+01  9.137E+00    5.34 mm   239.15 um   207.50 um  
   1.20 MeV   1.648E+01  8.736E+00    5.78 mm   253.79 um   220.89 um  
   1.30 MeV   1.714E+01  8.375E+00    6.22 mm   267.40 um   233.75 um  
   1.40 MeV   1.776E+01  8.048E+00    6.65 mm   280.15 um   246.12 um  
   1.50 MeV   1.835E+01  7.749E+00    7.08 mm   292.15 um   258.05 um  
   1.60 MeV   1.890E+01  7.475E+00    7.50 mm   303.49 um   269.57 um  
   1.70 MeV   1.944E+01  7.223E+00    7.92 mm   314.24 um   280.70 um  
   1.80 MeV   1.996E+01  6.989E+00    8.33 mm   324.46 um   291.47 um  
   2.00 MeV   2.097E+01  6.572E+00    9.15 mm   352.98 um   312.02 um  
   2.25 MeV   2.221E+01  6.125E+00   10.14 mm   389.37 um   335.96 um  
   2.50 MeV   2.345E+01  5.743E+00   11.11 mm   420.96 um   358.16 um  
   2.75 MeV   2.472E+01  5.411E+00   12.04 mm   448.73 um   378.75 um  
   3.00 MeV   2.604E+01  5.122E+00   12.95 mm   473.37 um   397.86 um  
   3.25 MeV   2.742E+01  4.865E+00   13.82 mm   495.35 um   415.59 um  
   3.50 MeV   2.885E+01  4.636E+00   14.67 mm   515.03 um   432.05 um  
   3.75 MeV   3.035E+01  4.431E+00   15.48 mm   532.72 um   447.33 um  
   4.00 MeV   3.191E+01  4.246E+00   16.26 mm   548.65 um   461.49 um  
   4.50 MeV   3.523E+01  3.923E+00   17.74 mm   594.56 um   486.81 um  
   5.00 MeV   3.880E+01  3.651E+00   19.10 mm   631.19 um   508.62 um  
   5.50 MeV   4.258E+01  3.419E+00   20.36 mm   660.89 um   527.45 um  
   6.00 MeV   4.655E+01  3.217E+00   21.52 mm   685.30 um   543.76 um  
   6.50 MeV   5.066E+01  3.041E+00   22.59 mm   705.61 um   557.95 um  
   7.00 MeV   5.487E+01  2.885E+00   23.59 mm   722.69 um   570.36 um  
   8.00 MeV   6.345E+01  2.621E+00   25.38 mm   770.91 um   590.88 um  
   9.00 MeV   7.200E+01  2.406E+00   26.97 mm   806.41 um   607.11 um  
  10.00 MeV   8.029E+01  2.227E+00   28.38 mm   833.76 um   620.23 um  
  11.00 MeV   8.820E+01  2.076E+00   29.67 mm   855.65 um   631.07 um  
  12.00 MeV   9.564E+01  1.945E+00   30.85 mm   873.70 um   640.20 um  
  13.00 MeV   1.026E+02  1.832E+00   31.95 mm   889.00 um   648.02 um  
  14.00 MeV   1.090E+02  1.732E+00   32.99 mm   902.23 um   654.82 um  
  15.00 MeV   1.150E+02  1.644E+00   33.96 mm   913.90 um   660.80 um  
  16.00 MeV   1.204E+02  1.565E+00   34.90 mm   924.33 um   666.13 um  
  17.00 MeV   1.255E+02  1.494E+00   35.79 mm   933.78 um   670.92 um  
  18.00 MeV   1.302E+02  1.429E+00   36.65 mm   942.43 um   675.26 um  
  20.00 MeV   1.386E+02  1.317E+00   38.29 mm   971.76 um   682.86 um  
  22.50 MeV   1.476E+02  1.202E+00   40.21 mm     1.01 mm   690.83 um  
  25.00 MeV   1.552E+02  1.107E+00   42.03 mm     1.04 mm   697.57 um  
  27.50 MeV   1.617E+02  1.027E+00   43.78 mm     1.07 mm   703.39 um  
  30.00 MeV   1.673E+02  9.581E-01   45.46 mm     1.10 mm   708.52 um  
  32.50 MeV   1.720E+02  8.990E-01   47.09 mm     1.12 mm   713.10 um  
  35.00 MeV   1.761E+02  8.473E-01   48.67 mm     1.15 mm   717.25 um  
  37.50 MeV   1.795E+02  8.017E-01   50.23 mm     1.17 mm   721.04 um  
  40.00 MeV   1.824E+02  7.611E-01   51.76 mm     1.19 mm   724.54 um  
  45.00 MeV   1.868E+02  6.920E-01   54.76 mm     1.26 mm   730.85 um  
  50.00 MeV   1.897E+02  6.353E-01   57.70 mm     1.33 mm   736.46 um  
  55.00 MeV   1.913E+02  5.878E-01   60.61 mm     1.39 mm   741.55 um  
  60.00 MeV   1.920E+02  5.474E-01   63.51 mm     1.45 mm   746.24 um  
  65.00 MeV   1.918E+02  5.125E-01   66.40 mm     1.51 mm   750.63 um  
  70.00 MeV   1.911E+02  4.822E-01   69.29 mm     1.56 mm   754.78 um  
  80.00 MeV   1.884E+02  4.318E-01   75.14 mm     1.77 mm   762.57 um  
  90.00 MeV   1.845E+02  3.915E-01   81.10 mm     1.96 mm   769.89 um  
 100.00 MeV   1.801E+02  3.586E-01   87.19 mm     2.14 mm   776.91 um  
 110.00 MeV   1.753E+02  3.311E-01   93.44 mm     2.32 mm   783.77 um  
 120.00 MeV   1.706E+02  3.078E-01   99.86 mm     2.49 mm   790.54 um  
 130.00 MeV   1.659E+02  2.877E-01  106.46 mm     2.66 mm   797.29 um  
 140.00 MeV   1.631E+02  2.703E-01  113.21 mm     2.83 mm   804.03 um  
 150.00 MeV   1.594E+02  2.550E-01  120.10 mm     2.99 mm   810.78 um  
 160.00 MeV   1.552E+02  2.414E-01  127.16 mm     3.15 mm   817.60 um  
 170.00 MeV   1.517E+02  2.293E-01  134.40 mm     3.31 mm   824.51 um  
 180.00 MeV   1.483E+02  2.185E-01  141.81 mm     3.48 mm   831.53 um  
 200.00 MeV   1.423E+02  1.997E-01  157.11 mm     4.10 mm   845.93 um  
 225.00 MeV   1.358E+02  1.806E-01  177.10 mm     4.98 mm   864.69 um  
 250.00 MeV   1.304E+02  1.650E-01  197.97 mm     5.79 mm   884.34 um  
 275.00 MeV   1.258E+02  1.521E-01  219.66 mm     6.55 mm   904.92 um  
 300.00 MeV   1.219E+02  1.411E-01  242.10 mm     7.28 mm   926.41 um  
 325.00 MeV   1.184E+02  1.317E-01  265.23 mm     7.98 mm   948.79 um  
 350.00 MeV   1.153E+02  1.235E-01  289.01 mm     8.66 mm   972.03 um  
 375.00 MeV   1.125E+02  1.164E-01  313.41 mm     9.32 mm   996.12 um  
 400.00 MeV   1.099E+02  1.101E-01  338.41 mm     9.97 mm     1.02 mm  
 450.00 MeV   1.051E+02  9.936E-02  390.12 mm    12.37 mm     1.07 mm  
 500.00 MeV   1.008E+02  9.066E-02  444.11 mm    14.53 mm     1.13 mm  
 550.00 MeV   9.676E+01  8.344E-02  500.39 mm    16.57 mm     1.19 mm  
 600.00 MeV   9.287E+01  7.733E-02  559.03 mm    18.53 mm     1.25 mm  
 650.00 MeV   8.912E+01  7.211E-02  620.13 mm    20.45 mm     1.31 mm  
 700.00 MeV   8.550E+01  6.758E-02  683.81 mm    22.34 mm     1.38 mm  
 800.00 MeV   7.863E+01  6.011E-02  819.43 mm    29.45 mm     1.53 mm  
 900.00 MeV   7.230E+01  5.420E-02  966.93 mm    36.09 mm     1.69 mm  
   1.00 GeV   6.653E+01  4.939E-02    1.13 m     42.63 mm     1.86 mm  
   1.10 GeV   6.138E+01  4.541E-02    1.30 m     49.23 mm     2.05 mm  
   1.20 GeV   5.685E+01  4.205E-02    1.49 m     55.97 mm     2.26 mm  
   1.30 GeV   5.294E+01  3.918E-02    1.69 m     62.89 mm     2.49 mm  
   1.40 GeV   4.962E+01  3.669E-02    1.91 m     69.98 mm     2.74 mm  
   1.50 GeV   4.689E+01  3.451E-02    2.14 m     77.21 mm     3.00 mm  
   1.60 GeV   4.470E+01  3.259E-02    2.38 m     84.50 mm     3.28 mm  
   1.70 GeV   4.302E+01  3.088E-02    2.64 m     91.80 mm     3.58 mm  
   1.80 GeV   4.183E+01  2.935E-02    2.90 m     99.00 mm     3.88 mm  
   2.00 GeV   4.013E+01  2.672E-02    3.44 m    125.28 mm     4.51 mm  
   2.25 GeV   3.690E+01  2.406E-02    4.16 m    161.69 mm     5.33 mm  
   2.50 GeV   3.421E+01  2.190E-02    4.95 m    195.96 mm     6.22 mm  
   2.75 GeV   3.192E+01  2.011E-02    5.79 m    229.28 mm     7.17 mm  
   3.00 GeV   2.996E+01  1.860E-02    6.69 m    262.19 mm     8.18 mm  
   3.25 GeV   2.825E+01  1.732E-02    7.64 m    294.99 mm     9.24 mm  
   3.50 GeV   2.676E+01  1.620E-02    8.65 m    327.84 mm    10.36 mm  
   3.75 GeV   2.543E+01  1.523E-02    9.72 m    360.84 mm    11.53 mm  
   4.00 GeV   2.426E+01  1.437E-02   10.84 m    394.05 mm    12.75 mm  
   4.50 GeV   2.225E+01  1.293E-02   13.23 m    519.59 mm    15.35 mm  
   5.00 GeV   2.060E+01  1.176E-02   15.83 m    636.40 mm    18.15 mm  
   5.50 GeV   1.922E+01  1.079E-02   18.63 m    749.18 mm    21.13 mm  
   6.00 GeV   1.805E+01  9.976E-03   21.61 m    859.97 mm    24.30 mm  
   6.50 GeV   1.702E+01  9.281E-03   24.78 m    969.99 mm    27.63 mm  
   7.00 GeV   1.612E+01  8.679E-03   28.14 m      1.08 m     31.14 mm  
   8.00 GeV   1.463E+01  7.692E-03   35.38 m      1.49 m     38.65 mm  
   9.00 GeV   1.345E+01  6.913E-03   43.32 m      1.86 m     46.79 mm  
  10.00 GeV   1.249E+01  6.283E-03   51.90 m      2.22 m     55.50 mm  
  11.00 GeV   1.170E+01  5.763E-03   61.10 m      2.58 m     64.76 mm  
  12.00 GeV   1.104E+01  5.325E-03   70.89 m      2.93 m     74.51 mm  
  13.00 GeV   1.047E+01  4.951E-03   81.23 m      3.27 m     84.73 mm  
  14.00 GeV   9.984E+00  4.628E-03   92.11 m      3.62 m     95.39 mm  
  15.00 GeV   9.559E+00  4.346E-03  103.50 m      3.96 m    106.45 mm  
  16.00 GeV   9.186E+00  4.098E-03  115.37 m      4.30 m    117.88 mm  
  17.00 GeV   8.856E+00  3.878E-03  127.70 m      4.64 m    129.67 mm  
  18.00 GeV   8.563E+00  3.681E-03  140.47 m      4.98 m    141.78 mm  
  20.00 GeV   8.062E+00  3.343E-03  167.24 m      6.26 m    166.91 mm  
  22.50 GeV   7.561E+00  3.002E-03  202.86 m      8.03 m    199.78 mm  
  25.00 GeV   7.161E+00  2.727E-03  240.65 m      9.65 m    234.04 mm  
  26.00 GeV   7.031E+00  2.631E-03  256.32 m      9.90 m    248.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
