 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/111Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.160E-01  9.363E+00   85.14 um     6.12 um     4.16 um  
   4.00 keV   7.395E-01  9.614E+00   87.83 um     6.29 um     4.29 um  
   4.50 keV   7.844E-01  1.008E+01   93.03 um     6.62 um     4.54 um  
   5.00 keV   8.268E-01  1.051E+01   97.99 um     6.93 um     4.77 um  
   5.50 keV   8.671E-01  1.090E+01  102.76 um     7.22 um     5.00 um  
   6.00 keV   9.057E-01  1.127E+01  107.37 um     7.50 um     5.21 um  
   6.50 keV   9.427E-01  1.161E+01  111.83 um     7.76 um     5.43 um  
   7.00 keV   9.783E-01  1.193E+01  116.16 um     8.01 um     5.63 um  
   8.00 keV   1.046E+00  1.251E+01  124.49 um     8.52 um     6.02 um  
   9.00 keV   1.109E+00  1.303E+01  132.45 um     8.99 um     6.39 um  
  10.00 keV   1.169E+00  1.350E+01  140.11 um     9.43 um     6.75 um  
  11.00 keV   1.226E+00  1.393E+01  147.51 um     9.85 um     7.09 um  
  12.00 keV   1.281E+00  1.433E+01  154.68 um    10.24 um     7.43 um  
  13.00 keV   1.333E+00  1.469E+01  161.66 um    10.62 um     7.75 um  
  14.00 keV   1.383E+00  1.502E+01  168.47 um    10.98 um     8.06 um  
  15.00 keV   1.432E+00  1.533E+01  175.12 um    11.33 um     8.37 um  
  16.00 keV   1.479E+00  1.563E+01  181.64 um    11.66 um     8.67 um  
  17.00 keV   1.525E+00  1.590E+01  188.03 um    11.99 um     8.96 um  
  18.00 keV   1.569E+00  1.616E+01  194.32 um    12.30 um     9.24 um  
  20.00 keV   1.654E+00  1.662E+01  206.58 um    12.97 um     9.80 um  
  22.50 keV   1.754E+00  1.714E+01  221.43 um    13.78 um    10.47 um  
  25.00 keV   1.849E+00  1.760E+01  235.83 um    14.54 um    11.11 um  
  27.50 keV   1.939E+00  1.800E+01  249.85 um    15.26 um    11.74 um  
  30.00 keV   2.025E+00  1.837E+01  263.54 um    15.95 um    12.34 um  
  32.50 keV   2.108E+00  1.869E+01  276.95 um    16.60 um    12.93 um  
  35.00 keV   2.187E+00  1.899E+01  290.11 um    17.24 um    13.51 um  
  37.50 keV   2.264E+00  1.926E+01  303.05 um    17.85 um    14.07 um  
  40.00 keV   2.339E+00  1.950E+01  315.79 um    18.45 um    14.63 um  
  45.00 keV   2.480E+00  1.994E+01  340.76 um    19.75 um    15.70 um  
  50.00 keV   2.615E+00  2.030E+01  365.13 um    20.97 um    16.74 um  
  55.00 keV   2.742E+00  2.062E+01  389.02 um    22.13 um    17.76 um  
  60.00 keV   2.864E+00  2.089E+01  412.49 um    23.24 um    18.74 um  
  65.00 keV   2.981E+00  2.112E+01  435.59 um    24.31 um    19.71 um  
  70.00 keV   3.094E+00  2.132E+01  458.38 um    25.34 um    20.66 um  
  80.00 keV   3.307E+00  2.165E+01  503.16 um    27.68 um    22.50 um  
  90.00 keV   3.508E+00  2.191E+01  547.07 um    29.86 um    24.28 um  
 100.00 keV   3.698E+00  2.210E+01  590.26 um    31.92 um    26.02 um  
 110.00 keV   3.878E+00  2.224E+01  632.88 um    33.88 um    27.72 um  
 120.00 keV   4.050E+00  2.235E+01  675.01 um    35.77 um    29.39 um  
 130.00 keV   4.216E+00  2.242E+01  716.73 um    37.58 um    31.02 um  
 140.00 keV   4.375E+00  2.247E+01  758.11 um    39.35 um    32.63 um  
 150.00 keV   4.529E+00  2.250E+01  799.20 um    41.06 um    34.22 um  
 160.00 keV   4.677E+00  2.251E+01  840.02 um    42.73 um    35.78 um  
 170.00 keV   4.821E+00  2.251E+01  880.63 um    44.37 um    37.32 um  
 180.00 keV   4.961E+00  2.249E+01  921.05 um    45.97 um    38.85 um  
 200.00 keV   5.229E+00  2.243E+01    1.00 mm    49.74 um    41.86 um  
 225.00 keV   5.672E+00  2.231E+01    1.10 mm    54.54 um    45.54 um  
 250.00 keV   6.621E+00  2.215E+01    1.20 mm    58.97 um    49.09 um  
 275.00 keV   7.132E+00  2.197E+01    1.29 mm    63.11 um    52.53 um  
 300.00 keV   7.395E+00  2.178E+01    1.39 mm    67.05 um    55.90 um  
 325.00 keV   7.526E+00  2.157E+01    1.48 mm    70.86 um    59.23 um  
 350.00 keV   7.591E+00  2.136E+01    1.58 mm    74.58 um    62.53 um  
 375.00 keV   7.631E+00  2.114E+01    1.68 mm    78.23 um    65.82 um  
 400.00 keV   7.668E+00  2.093E+01    1.77 mm    81.82 um    69.09 um  
 450.00 keV   7.776E+00  2.049E+01    1.97 mm    90.95 um    75.62 um  
 500.00 keV   7.953E+00  2.006E+01    2.16 mm    99.60 um    82.12 um  
 550.00 keV   8.202E+00  1.964E+01    2.36 mm   107.86 um    88.59 um  
 600.00 keV   8.510E+00  1.923E+01    2.56 mm   115.77 um    95.01 um  
 650.00 keV   8.865E+00  1.884E+01    2.76 mm   123.37 um   101.38 um  
 700.00 keV   9.254E+00  1.847E+01    2.96 mm   130.68 um   107.67 um  
 800.00 keV   1.009E+01  1.776E+01    3.36 mm   149.89 um   120.05 um  
 900.00 keV   1.097E+01  1.710E+01    3.76 mm   167.12 um   132.10 um  
   1.00 MeV   1.184E+01  1.650E+01    4.15 mm   182.82 um   143.80 um  
   1.10 MeV   1.268E+01  1.594E+01    4.54 mm   197.29 um   155.15 um  
   1.20 MeV   1.348E+01  1.543E+01    4.93 mm   210.75 um   166.18 um  
   1.30 MeV   1.424E+01  1.495E+01    5.31 mm   223.36 um   176.88 um  
   1.40 MeV   1.494E+01  1.451E+01    5.69 mm   235.24 um   187.29 um  
   1.50 MeV   1.560E+01  1.409E+01    6.06 mm   246.50 um   197.43 um  
   1.60 MeV   1.621E+01  1.371E+01    6.43 mm   257.22 um   207.31 um  
   1.70 MeV   1.678E+01  1.334E+01    6.80 mm   267.46 um   216.95 um  
   1.80 MeV   1.730E+01  1.300E+01    7.17 mm   277.28 um   226.37 um  
   2.00 MeV   1.825E+01  1.238E+01    7.90 mm   304.65 um   244.62 um  
   2.25 MeV   1.929E+01  1.169E+01    8.80 mm   340.15 um   266.44 um  
   2.50 MeV   2.019E+01  1.109E+01    9.69 mm   371.84 um   287.30 um  
   2.75 MeV   2.101E+01  1.055E+01   10.58 mm   400.66 um   307.31 um  
   3.00 MeV   2.177E+01  1.007E+01   11.45 mm   427.20 um   326.55 um  
   3.25 MeV   2.250E+01  9.645E+00   12.32 mm   451.83 um   345.09 um  
   3.50 MeV   2.322E+01  9.257E+00   13.18 mm   474.84 um   362.97 um  
   3.75 MeV   2.393E+01  8.903E+00   14.03 mm   496.40 um   380.21 um  
   4.00 MeV   2.465E+01  8.580E+00   14.87 mm   516.67 um   396.85 um  
   4.50 MeV   2.613E+01  8.009E+00   16.52 mm   577.74 um   428.39 um  
   5.00 MeV   2.770E+01  7.519E+00   18.12 mm   630.15 um   457.71 um  
   5.50 MeV   2.937E+01  7.094E+00   19.67 mm   675.70 um   484.90 um  
   6.00 MeV   3.117E+01  6.721E+00   21.17 mm   715.61 um   510.07 um  
   6.50 MeV   3.308E+01  6.390E+00   22.60 mm   750.75 um   533.33 um  
   7.00 MeV   3.510E+01  6.095E+00   23.98 mm   781.79 um   554.79 um  
   8.00 MeV   3.950E+01  5.589E+00   26.56 mm   872.49 um   592.74 um  
   9.00 MeV   4.431E+01  5.170E+00   28.91 mm   941.66 um   624.90 um  
  10.00 MeV   4.946E+01  4.817E+00   31.05 mm   995.70 um   652.19 um  
  11.00 MeV   5.488E+01  4.514E+00   33.00 mm     1.04 mm   675.43 um  
  12.00 MeV   6.050E+01  4.252E+00   34.79 mm     1.07 mm   695.33 um  
  13.00 MeV   6.623E+01  4.021E+00   36.44 mm     1.10 mm   712.47 um  
  14.00 MeV   7.200E+01  3.818E+00   37.96 mm     1.13 mm   727.35 um  
  15.00 MeV   7.775E+01  3.636E+00   39.38 mm     1.15 mm   740.36 um  
  16.00 MeV   8.344E+01  3.472E+00   40.70 mm     1.16 mm   751.82 um  
  17.00 MeV   8.901E+01  3.325E+00   41.94 mm     1.18 mm   762.00 um  
  18.00 MeV   9.444E+01  3.191E+00   43.11 mm     1.19 mm   771.10 um  
  20.00 MeV   1.048E+02  2.955E+00   45.28 mm     1.23 mm   786.69 um  
  22.50 MeV   1.166E+02  2.711E+00   47.72 mm     1.28 mm   802.53 um  
  25.00 MeV   1.273E+02  2.507E+00   49.95 mm     1.33 mm   815.46 um  
  27.50 MeV   1.369E+02  2.335E+00   52.02 mm     1.36 mm   826.29 um  
  30.00 MeV   1.454E+02  2.187E+00   53.96 mm     1.39 mm   835.56 um  
  32.50 MeV   1.531E+02  2.058E+00   55.80 mm     1.41 mm   843.63 um  
  35.00 MeV   1.601E+02  1.945E+00   57.55 mm     1.44 mm   850.75 um  
  37.50 MeV   1.665E+02  1.845E+00   59.23 mm     1.46 mm   857.12 um  
  40.00 MeV   1.723E+02  1.756E+00   60.85 mm     1.48 mm   862.86 um  
  45.00 MeV   1.825E+02  1.603E+00   63.96 mm     1.54 mm   872.87 um  
  50.00 MeV   1.913E+02  1.476E+00   66.91 mm     1.60 mm   881.38 um  
  55.00 MeV   1.988E+02  1.370E+00   69.74 mm     1.65 mm   888.77 um  
  60.00 MeV   2.052E+02  1.279E+00   72.47 mm     1.69 mm   895.32 um  
  65.00 MeV   2.107E+02  1.201E+00   75.13 mm     1.73 mm   901.18 um  
  70.00 MeV   2.154E+02  1.132E+00   77.73 mm     1.77 mm   906.51 um  
  80.00 MeV   2.227E+02  1.018E+00   82.78 mm     1.91 mm   915.93 um  
  90.00 MeV   2.277E+02  9.256E-01   87.70 mm     2.04 mm   924.12 um  
 100.00 MeV   2.309E+02  8.501E-01   92.53 mm     2.15 mm   931.42 um  
 110.00 MeV   2.327E+02  7.868E-01   97.31 mm     2.25 mm   938.08 um  
 120.00 MeV   2.334E+02  7.329E-01  102.07 mm     2.35 mm   944.23 um  
 130.00 MeV   2.332E+02  6.865E-01  106.82 mm     2.45 mm   950.01 um  
 140.00 MeV   2.323E+02  6.460E-01  111.59 mm     2.54 mm   955.49 um  
 150.00 MeV   2.309E+02  6.103E-01  116.38 mm     2.63 mm   960.73 um  
 160.00 MeV   2.291E+02  5.787E-01  121.20 mm     2.71 mm   965.79 um  
 170.00 MeV   2.271E+02  5.504E-01  126.07 mm     2.80 mm   970.69 um  
 180.00 MeV   2.248E+02  5.250E-01  130.98 mm     2.89 mm   975.48 um  
 200.00 MeV   2.199E+02  4.810E-01  140.96 mm     3.21 mm   984.78 um  
 225.00 MeV   2.141E+02  4.360E-01  153.75 mm     3.69 mm   996.09 um  
 250.00 MeV   2.101E+02  3.991E-01  166.84 mm     4.13 mm     1.01 mm  
 275.00 MeV   2.042E+02  3.684E-01  180.25 mm     4.54 mm     1.02 mm  
 300.00 MeV   1.991E+02  3.424E-01  194.02 mm     4.94 mm     1.03 mm  
 325.00 MeV   1.944E+02  3.200E-01  208.13 mm     5.33 mm     1.04 mm  
 350.00 MeV   1.901E+02  3.006E-01  222.58 mm     5.71 mm     1.05 mm  
 375.00 MeV   1.862E+02  2.835E-01  237.34 mm     6.08 mm     1.06 mm  
 400.00 MeV   1.827E+02  2.684E-01  252.39 mm     6.44 mm     1.07 mm  
 450.00 MeV   1.766E+02  2.428E-01  283.32 mm     7.79 mm     1.10 mm  
 500.00 MeV   1.715E+02  2.219E-01  315.24 mm     9.00 mm     1.12 mm  
 550.00 MeV   1.671E+02  2.045E-01  348.06 mm    10.13 mm     1.15 mm  
 600.00 MeV   1.632E+02  1.898E-01  381.70 mm    11.19 mm     1.17 mm  
 650.00 MeV   1.597E+02  1.772E-01  416.12 mm    12.20 mm     1.20 mm  
 700.00 MeV   1.564E+02  1.662E-01  451.28 mm    13.18 mm     1.22 mm  
 800.00 MeV   1.503E+02  1.481E-01  523.77 mm    16.70 mm     1.28 mm  
 900.00 MeV   1.445E+02  1.338E-01  599.21 mm    19.82 mm     1.33 mm  
   1.00 GeV   1.388E+02  1.221E-01  677.72 mm    22.71 mm     1.39 mm  
   1.10 GeV   1.331E+02  1.124E-01  759.53 mm    25.49 mm     1.46 mm  
   1.20 GeV   1.275E+02  1.042E-01  844.88 mm    28.21 mm     1.52 mm  
   1.30 GeV   1.220E+02  9.713E-02  934.03 mm    30.90 mm     1.59 mm  
   1.40 GeV   1.166E+02  9.104E-02    1.03 m     33.59 mm     1.67 mm  
   1.50 GeV   1.114E+02  8.571E-02    1.12 m     36.32 mm     1.74 mm  
   1.60 GeV   1.064E+02  8.100E-02    1.23 m     39.08 mm     1.82 mm  
   1.70 GeV   1.016E+02  7.681E-02    1.33 m     41.91 mm     1.91 mm  
   1.80 GeV   9.712E+01  7.305E-02    1.45 m     44.80 mm     2.00 mm  
   2.00 GeV   8.895E+01  6.658E-02    1.69 m     56.15 mm     2.20 mm  
   2.25 GeV   8.038E+01  6.002E-02    2.01 m     72.92 mm     2.47 mm  
   2.50 GeV   7.366E+01  5.469E-02    2.38 m     89.05 mm     2.78 mm  
   2.75 GeV   6.872E+01  5.028E-02    2.77 m    104.81 mm     3.11 mm  
   3.00 GeV   6.543E+01  4.655E-02    3.18 m    120.10 mm     3.47 mm  
   3.25 GeV   6.367E+01  4.336E-02    3.61 m    134.66 mm     3.85 mm  
   3.50 GeV   6.131E+01  4.060E-02    4.06 m    148.63 mm     4.23 mm  
   3.75 GeV   5.853E+01  3.819E-02    4.52 m    162.48 mm     4.63 mm  
   4.00 GeV   5.601E+01  3.606E-02    5.01 m    176.40 mm     5.05 mm  
   4.50 GeV   5.164E+01  3.247E-02    6.04 m    229.17 mm     5.94 mm  
   5.00 GeV   4.797E+01  2.956E-02    7.16 m    278.39 mm     6.89 mm  
   5.50 GeV   4.486E+01  2.715E-02    8.36 m    325.96 mm     7.90 mm  
   6.00 GeV   4.218E+01  2.512E-02    9.63 m    372.77 mm     8.98 mm  
   6.50 GeV   3.984E+01  2.338E-02   10.99 m    419.25 mm    10.11 mm  
   7.00 GeV   3.779E+01  2.188E-02   12.42 m    465.68 mm    11.29 mm  
   8.00 GeV   3.436E+01  1.941E-02   15.51 m    638.42 mm    13.83 mm  
   9.00 GeV   3.160E+01  1.746E-02   18.89 m    797.29 mm    16.58 mm  
  10.00 GeV   2.932E+01  1.589E-02   22.54 m    950.20 mm    19.52 mm  
  11.00 GeV   2.742E+01  1.458E-02   26.46 m      1.10 m     22.65 mm  
  12.00 GeV   2.580E+01  1.348E-02   30.64 m      1.25 m     25.96 mm  
  13.00 GeV   2.441E+01  1.254E-02   35.08 m      1.40 m     29.44 mm  
  14.00 GeV   2.320E+01  1.173E-02   39.75 m      1.55 m     33.08 mm  
  15.00 GeV   2.210E+01  1.102E-02   44.66 m      1.69 m     36.88 mm  
  16.00 GeV   2.114E+01  1.040E-02   49.81 m      1.84 m     40.83 mm  
  17.00 GeV   2.028E+01  9.841E-03   55.18 m      1.99 m     44.94 mm  
  18.00 GeV   1.950E+01  9.345E-03   60.77 m      2.15 m     49.18 mm  
  20.00 GeV   1.818E+01  8.494E-03   72.59 m      2.72 m     58.08 mm  
  22.50 GeV   1.684E+01  7.634E-03   88.48 m      3.53 m     69.92 mm  
  25.00 GeV   1.576E+01  6.937E-03  105.55 m      4.28 m     82.46 mm  
  27.50 GeV   1.487E+01  6.362E-03  123.72 m      4.99 m     95.64 mm  
  30.00 GeV   1.412E+01  5.878E-03  142.91 m      5.68 m    109.40 mm  
  32.50 GeV   1.349E+01  5.465E-03  163.06 m      6.35 m    123.68 mm  
  35.00 GeV   1.294E+01  5.108E-03  184.11 m      7.02 m    138.42 mm  
  37.50 GeV   1.247E+01  4.797E-03  206.00 m      7.67 m    153.59 mm  
  40.00 GeV   1.205E+01  4.523E-03  228.68 m      8.31 m    169.13 mm  
  44.40 GeV   1.145E+01  4.112E-03  270.34 m     10.19 m    197.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
