 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.201E-01  1.008E+01   81.17 um     5.97 um     4.03 um  
   4.00 keV   7.437E-01  1.036E+01   83.68 um     6.13 um     4.15 um  
   4.50 keV   7.889E-01  1.088E+01   88.52 um     6.45 um     4.38 um  
   5.00 keV   8.315E-01  1.136E+01   93.14 um     6.75 um     4.60 um  
   5.50 keV   8.721E-01  1.181E+01   97.57 um     7.03 um     4.82 um  
   6.00 keV   9.109E-01  1.222E+01  101.84 um     7.29 um     5.02 um  
   6.50 keV   9.481E-01  1.261E+01  105.97 um     7.54 um     5.22 um  
   7.00 keV   9.839E-01  1.297E+01  109.97 um     7.78 um     5.41 um  
   8.00 keV   1.052E+00  1.363E+01  117.67 um     8.27 um     5.78 um  
   9.00 keV   1.116E+00  1.423E+01  125.01 um     8.72 um     6.13 um  
  10.00 keV   1.176E+00  1.477E+01  132.06 um     9.14 um     6.46 um  
  11.00 keV   1.233E+00  1.527E+01  138.86 um     9.53 um     6.78 um  
  12.00 keV   1.288E+00  1.572E+01  145.44 um     9.91 um     7.09 um  
  13.00 keV   1.341E+00  1.614E+01  151.84 um    10.26 um     7.39 um  
  14.00 keV   1.391E+00  1.653E+01  158.07 um    10.60 um     7.69 um  
  15.00 keV   1.440E+00  1.690E+01  164.15 um    10.93 um     7.97 um  
  16.00 keV   1.487E+00  1.724E+01  170.11 um    11.25 um     8.25 um  
  17.00 keV   1.533E+00  1.756E+01  175.94 um    11.56 um     8.52 um  
  18.00 keV   1.578E+00  1.787E+01  181.67 um    11.85 um     8.79 um  
  20.00 keV   1.663E+00  1.842E+01  192.84 um    12.48 um     9.30 um  
  22.50 keV   1.764E+00  1.904E+01  206.33 um    13.23 um     9.93 um  
  25.00 keV   1.859E+00  1.959E+01  219.39 um    13.94 um    10.52 um  
  27.50 keV   1.950E+00  2.008E+01  232.08 um    14.61 um    11.10 um  
  30.00 keV   2.037E+00  2.053E+01  244.46 um    15.25 um    11.66 um  
  32.50 keV   2.120E+00  2.093E+01  256.57 um    15.86 um    12.21 um  
  35.00 keV   2.200E+00  2.129E+01  268.43 um    16.45 um    12.74 um  
  37.50 keV   2.277E+00  2.163E+01  280.09 um    17.02 um    13.26 um  
  40.00 keV   2.352E+00  2.194E+01  291.55 um    17.57 um    13.77 um  
  45.00 keV   2.495E+00  2.248E+01  313.97 um    18.76 um    14.76 um  
  50.00 keV   2.630E+00  2.295E+01  335.82 um    19.88 um    15.72 um  
  55.00 keV   2.758E+00  2.336E+01  357.19 um    20.94 um    16.65 um  
  60.00 keV   2.881E+00  2.372E+01  378.15 um    21.96 um    17.56 um  
  65.00 keV   2.998E+00  2.403E+01  398.76 um    22.94 um    18.44 um  
  70.00 keV   3.111E+00  2.431E+01  419.06 um    23.88 um    19.31 um  
  80.00 keV   3.326E+00  2.477E+01  458.87 um    26.00 um    20.99 um  
  90.00 keV   3.528E+00  2.514E+01  497.82 um    27.96 um    22.63 um  
 100.00 keV   3.719E+00  2.544E+01  536.06 um    29.82 um    24.21 um  
 110.00 keV   3.900E+00  2.567E+01  573.71 um    31.60 um    25.76 um  
 120.00 keV   4.074E+00  2.586E+01  610.88 um    33.30 um    27.28 um  
 130.00 keV   4.240E+00  2.601E+01  647.63 um    34.94 um    28.77 um  
 140.00 keV   4.400E+00  2.613E+01  684.03 um    36.53 um    30.23 um  
 150.00 keV   4.555E+00  2.622E+01  720.12 um    38.08 um    31.67 um  
 160.00 keV   4.704E+00  2.629E+01  755.95 um    39.59 um    33.09 um  
 170.00 keV   4.849E+00  2.634E+01  791.54 um    41.07 um    34.49 um  
 180.00 keV   4.989E+00  2.637E+01  826.92 um    42.52 um    35.87 um  
 200.00 keV   5.259E+00  2.639E+01  897.17 um    45.87 um    38.60 um  
 225.00 keV   5.883E+00  2.636E+01  983.78 um    50.11 um    41.91 um  
 250.00 keV   6.847E+00  2.627E+01    1.07 mm    54.04 um    45.12 um  
 275.00 keV   7.372E+00  2.615E+01    1.15 mm    57.71 um    48.22 um  
 300.00 keV   7.646E+00  2.601E+01    1.23 mm    61.21 um    51.25 um  
 325.00 keV   7.782E+00  2.584E+01    1.32 mm    64.61 um    54.24 um  
 350.00 keV   7.848E+00  2.566E+01    1.40 mm    67.92 um    57.21 um  
 375.00 keV   7.885E+00  2.547E+01    1.48 mm    71.17 um    60.16 um  
 400.00 keV   7.916E+00  2.527E+01    1.56 mm    74.37 um    63.10 um  
 450.00 keV   8.005E+00  2.486E+01    1.73 mm    82.35 um    68.96 um  
 500.00 keV   8.160E+00  2.445E+01    1.90 mm    89.94 um    74.78 um  
 550.00 keV   8.386E+00  2.403E+01    2.07 mm    97.20 um    80.58 um  
 600.00 keV   8.674E+00  2.362E+01    2.24 mm   104.20 um    86.33 um  
 650.00 keV   9.012E+00  2.321E+01    2.42 mm   110.94 um    92.05 um  
 700.00 keV   9.390E+00  2.282E+01    2.59 mm   117.45 um    97.72 um  
 800.00 keV   1.022E+01  2.206E+01    2.93 mm   134.31 um   108.89 um  
 900.00 keV   1.110E+01  2.135E+01    3.27 mm   149.58 um   119.81 um  
   1.00 MeV   1.199E+01  2.069E+01    3.61 mm   163.61 um   130.47 um  
   1.10 MeV   1.287E+01  2.006E+01    3.95 mm   176.64 um   140.86 um  
   1.20 MeV   1.371E+01  1.948E+01    4.29 mm   188.84 um   150.99 um  
   1.30 MeV   1.451E+01  1.894E+01    4.62 mm   200.34 um   160.87 um  
   1.40 MeV   1.527E+01  1.843E+01    4.95 mm   211.23 um   170.52 um  
   1.50 MeV   1.597E+01  1.795E+01    5.28 mm   221.60 um   179.94 um  
   1.60 MeV   1.663E+01  1.749E+01    5.61 mm   231.50 um   189.15 um  
   1.70 MeV   1.725E+01  1.707E+01    5.93 mm   241.01 um   198.17 um  
   1.80 MeV   1.782E+01  1.667E+01    6.25 mm   250.15 um   207.01 um  
   2.00 MeV   1.886E+01  1.592E+01    6.89 mm   275.04 um   224.20 um  
   2.25 MeV   1.998E+01  1.510E+01    7.69 mm   307.27 um   244.87 um  
   2.50 MeV   2.095E+01  1.437E+01    8.48 mm   336.26 um   264.75 um  
   2.75 MeV   2.181E+01  1.372E+01    9.26 mm   362.80 um   283.93 um  
   3.00 MeV   2.260E+01  1.313E+01   10.04 mm   387.39 um   302.49 um  
   3.25 MeV   2.334E+01  1.260E+01   10.81 mm   410.38 um   320.48 um  
   3.50 MeV   2.406E+01  1.212E+01   11.58 mm   431.98 um   337.93 um  
   3.75 MeV   2.476E+01  1.168E+01   12.35 mm   452.38 um   354.87 um  
   4.00 MeV   2.546E+01  1.128E+01   13.11 mm   471.68 um   371.31 um  
   4.50 MeV   2.690E+01  1.056E+01   14.60 mm   528.92 um   402.77 um  
   5.00 MeV   2.842E+01  9.941E+00   16.07 mm   578.69 um   432.37 um  
   5.50 MeV   3.005E+01  9.401E+00   17.50 mm   622.48 um   460.14 um  
   6.00 MeV   3.180E+01  8.925E+00   18.88 mm   661.28 um   486.12 um  
   6.50 MeV   3.369E+01  8.501E+00   20.22 mm   695.77 um   510.37 um  
   7.00 MeV   3.571E+01  8.122E+00   21.51 mm   726.52 um   532.94 um  
   8.00 MeV   4.013E+01  7.469E+00   23.94 mm   815.46 um   573.31 um  
   9.00 MeV   4.502E+01  6.925E+00   26.18 mm   883.96 um   607.97 um  
  10.00 MeV   5.031E+01  6.465E+00   28.22 mm   937.84 um   637.67 um  
  11.00 MeV   5.592E+01  6.070E+00   30.09 mm   980.93 um   663.16 um  
  12.00 MeV   6.177E+01  5.726E+00   31.81 mm     1.02 mm   685.09 um  
  13.00 MeV   6.777E+01  5.423E+00   33.39 mm     1.04 mm   704.08 um  
  14.00 MeV   7.385E+01  5.155E+00   34.85 mm     1.07 mm   720.61 um  
  15.00 MeV   7.993E+01  4.915E+00   36.21 mm     1.09 mm   735.10 um  
  16.00 MeV   8.596E+01  4.699E+00   37.47 mm     1.11 mm   747.89 um  
  17.00 MeV   9.190E+01  4.503E+00   38.66 mm     1.12 mm   759.26 um  
  18.00 MeV   9.771E+01  4.325E+00   39.78 mm     1.14 mm   769.43 um  
  20.00 MeV   1.088E+02  4.012E+00   41.85 mm     1.18 mm   786.88 um  
  22.50 MeV   1.216E+02  3.686E+00   44.19 mm     1.23 mm   804.60 um  
  25.00 MeV   1.333E+02  3.414E+00   46.31 mm     1.26 mm   819.07 um  
  27.50 MeV   1.437E+02  3.183E+00   48.27 mm     1.30 mm   831.19 um  
  30.00 MeV   1.532E+02  2.984E+00   50.10 mm     1.32 mm   841.56 um  
  32.50 MeV   1.617E+02  2.811E+00   51.84 mm     1.35 mm   850.57 um  
  35.00 MeV   1.694E+02  2.659E+00   53.49 mm     1.37 mm   858.52 um  
  37.50 MeV   1.765E+02  2.524E+00   55.07 mm     1.39 mm   865.62 um  
  40.00 MeV   1.830E+02  2.404E+00   56.60 mm     1.41 mm   872.02 um  
  45.00 MeV   1.946E+02  2.197E+00   59.51 mm     1.47 mm   883.15 um  
  50.00 MeV   2.044E+02  2.026E+00   62.26 mm     1.52 mm   892.61 um  
  55.00 MeV   2.130E+02  1.882E+00   64.90 mm     1.57 mm   900.81 um  
  60.00 MeV   2.204E+02  1.759E+00   67.45 mm     1.61 mm   908.05 um  
  65.00 MeV   2.268E+02  1.652E+00   69.91 mm     1.65 mm   914.54 um  
  70.00 MeV   2.323E+02  1.559E+00   72.32 mm     1.68 mm   920.42 um  
  80.00 MeV   2.411E+02  1.402E+00   76.99 mm     1.81 mm   930.77 um  
  90.00 MeV   2.475E+02  1.277E+00   81.52 mm     1.92 mm   939.74 um  
 100.00 MeV   2.520E+02  1.174E+00   85.95 mm     2.02 mm   947.70 um  
 110.00 MeV   2.549E+02  1.087E+00   90.32 mm     2.11 mm   954.92 um  
 120.00 MeV   2.567E+02  1.013E+00   94.65 mm     2.20 mm   961.56 um  
 130.00 MeV   2.575E+02  9.496E-01   98.96 mm     2.28 mm   967.76 um  
 140.00 MeV   2.576E+02  8.941E-01  103.26 mm     2.36 mm   973.60 um  
 150.00 MeV   2.571E+02  8.451E-01  107.57 mm     2.44 mm   979.16 um  
 160.00 MeV   2.562E+02  8.016E-01  111.89 mm     2.52 mm   984.49 um  
 170.00 MeV   2.549E+02  7.628E-01  116.23 mm     2.59 mm   989.62 um  
 180.00 MeV   2.533E+02  7.277E-01  120.59 mm     2.66 mm   994.61 um  
 200.00 MeV   2.497E+02  6.672E-01  129.41 mm     2.94 mm     1.00 mm  
 225.00 MeV   2.460E+02  6.052E-01  140.61 mm     3.34 mm     1.02 mm  
 250.00 MeV   2.430E+02  5.544E-01  151.96 mm     3.71 mm     1.03 mm  
 275.00 MeV   2.381E+02  5.120E-01  163.50 mm     4.05 mm     1.04 mm  
 300.00 MeV   2.339E+02  4.761E-01  175.26 mm     4.38 mm     1.05 mm  
 325.00 MeV   2.301E+02  4.452E-01  187.22 mm     4.70 mm     1.06 mm  
 350.00 MeV   2.266E+02  4.183E-01  199.38 mm     5.00 mm     1.07 mm  
 375.00 MeV   2.235E+02  3.946E-01  211.71 mm     5.30 mm     1.08 mm  
 400.00 MeV   2.207E+02  3.737E-01  224.21 mm     5.58 mm     1.09 mm  
 450.00 MeV   2.158E+02  3.382E-01  249.67 mm     6.64 mm     1.11 mm  
 500.00 MeV   2.117E+02  3.093E-01  275.65 mm     7.59 mm     1.13 mm  
 550.00 MeV   2.082E+02  2.852E-01  302.11 mm     8.47 mm     1.15 mm  
 600.00 MeV   2.050E+02  2.647E-01  329.00 mm     9.28 mm     1.17 mm  
 650.00 MeV   2.021E+02  2.472E-01  356.30 mm    10.05 mm     1.20 mm  
 700.00 MeV   1.992E+02  2.320E-01  383.98 mm    10.79 mm     1.22 mm  
 800.00 MeV   1.936E+02  2.069E-01  440.56 mm    13.43 mm     1.26 mm  
 900.00 MeV   1.878E+02  1.869E-01  498.84 mm    15.76 mm     1.31 mm  
   1.00 GeV   1.818E+02  1.706E-01  559.00 mm    17.91 mm     1.35 mm  
   1.10 GeV   1.754E+02  1.571E-01  621.24 mm    19.96 mm     1.40 mm  
   1.20 GeV   1.689E+02  1.457E-01  685.82 mm    21.95 mm     1.45 mm  
   1.30 GeV   1.623E+02  1.359E-01  752.95 mm    23.91 mm     1.50 mm  
   1.40 GeV   1.558E+02  1.274E-01  822.86 mm    25.88 mm     1.55 mm  
   1.50 GeV   1.493E+02  1.200E-01  895.78 mm    27.86 mm     1.61 mm  
   1.60 GeV   1.430E+02  1.134E-01  971.88 mm    29.87 mm     1.67 mm  
   1.70 GeV   1.369E+02  1.076E-01    1.05 m     31.91 mm     1.73 mm  
   1.80 GeV   1.311E+02  1.023E-01    1.13 m     34.00 mm     1.80 mm  
   2.00 GeV   1.206E+02  9.329E-02    1.31 m     42.22 mm     1.94 mm  
   2.25 GeV   1.095E+02  8.413E-02    1.55 m     54.35 mm     2.14 mm  
   2.50 GeV   1.009E+02  7.668E-02    1.82 m     65.98 mm     2.36 mm  
   2.75 GeV   9.476E+01  7.051E-02    2.10 m     77.27 mm     2.60 mm  
   3.00 GeV   9.093E+01  6.530E-02    2.40 m     88.11 mm     2.85 mm  
   3.25 GeV   8.926E+01  6.084E-02    2.71 m     98.32 mm     3.12 mm  
   3.50 GeV   8.539E+01  5.698E-02    3.03 m    108.15 mm     3.39 mm  
   3.75 GeV   8.166E+01  5.360E-02    3.36 m    117.96 mm     3.68 mm  
   4.00 GeV   7.828E+01  5.062E-02    3.71 m    127.80 mm     3.98 mm  
   4.50 GeV   7.238E+01  4.560E-02    4.45 m    165.09 mm     4.61 mm  
   5.00 GeV   6.741E+01  4.152E-02    5.24 m    199.84 mm     5.29 mm  
   5.50 GeV   6.317E+01  3.814E-02    6.10 m    233.38 mm     6.01 mm  
   6.00 GeV   5.950E+01  3.530E-02    7.00 m    266.32 mm     6.77 mm  
   6.50 GeV   5.629E+01  3.286E-02    7.96 m    298.99 mm     7.57 mm  
   7.00 GeV   5.347E+01  3.076E-02    8.98 m    331.59 mm     8.41 mm  
   8.00 GeV   4.872E+01  2.730E-02   11.16 m    452.78 mm    10.21 mm  
   9.00 GeV   4.489E+01  2.456E-02   13.54 m    564.12 mm    12.15 mm  
  10.00 GeV   4.172E+01  2.235E-02   16.11 m    671.14 mm    14.22 mm  
  11.00 GeV   3.906E+01  2.051E-02   18.86 m    776.09 mm    16.42 mm  
  12.00 GeV   3.680E+01  1.897E-02   21.79 m    880.05 mm    18.75 mm  
  13.00 GeV   3.485E+01  1.765E-02   24.90 m    983.60 mm    21.20 mm  
  14.00 GeV   3.315E+01  1.651E-02   28.17 m      1.09 m     23.75 mm  
  15.00 GeV   3.166E+01  1.552E-02   31.61 m      1.19 m     26.41 mm  
  16.00 GeV   3.034E+01  1.464E-02   35.19 m      1.29 m     29.17 mm  
  17.00 GeV   2.914E+01  1.386E-02   38.94 m      1.40 m     32.03 mm  
  18.00 GeV   2.805E+01  1.316E-02   42.83 m      1.50 m     34.99 mm  
  20.00 GeV   2.618E+01  1.197E-02   51.03 m      1.90 m     41.17 mm  
  22.50 GeV   2.429E+01  1.076E-02   62.06 m      2.46 m     49.37 mm  
  25.00 GeV   2.275E+01  9.777E-03   73.89 m      2.97 m     58.05 mm  
  27.50 GeV   2.149E+01  8.967E-03   86.47 m      3.46 m     67.16 mm  
  30.00 GeV   2.043E+01  8.286E-03   99.74 m      3.94 m     76.64 mm  
  32.50 GeV   1.953E+01  7.705E-03  113.66 m      4.41 m     86.48 mm  
  35.00 GeV   1.875E+01  7.203E-03  128.20 m      4.86 m     96.62 mm  
  37.50 GeV   1.808E+01  6.765E-03  143.30 m      5.31 m    107.05 mm  
  40.00 GeV   1.749E+01  6.379E-03  158.93 m      5.75 m    117.72 mm  
  43.60 GeV   1.679E+01  5.897E-03  182.30 m      6.63 m    133.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
