 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137I_in_h.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.293E+00  9.203E+00   85.12 um     5.52 um     3.64 um  
   4.00 keV   1.335E+00  9.470E+00   87.71 um     5.66 um     3.74 um  
   4.50 keV   1.416E+00  9.970E+00   92.69 um     5.96 um     3.95 um  
   5.00 keV   1.493E+00  1.043E+01   97.43 um     6.24 um     4.15 um  
   5.50 keV   1.566E+00  1.086E+01  101.96 um     6.50 um     4.34 um  
   6.00 keV   1.635E+00  1.126E+01  106.32 um     6.74 um     4.52 um  
   6.50 keV   1.702E+00  1.163E+01  110.54 um     6.98 um     4.69 um  
   7.00 keV   1.766E+00  1.198E+01  114.62 um     7.20 um     4.86 um  
   8.00 keV   1.888E+00  1.263E+01  122.43 um     7.65 um     5.19 um  
   9.00 keV   2.003E+00  1.321E+01  129.86 um     8.06 um     5.49 um  
  10.00 keV   2.111E+00  1.375E+01  136.97 um     8.45 um     5.79 um  
  11.00 keV   2.214E+00  1.424E+01  143.81 um     8.81 um     6.07 um  
  12.00 keV   2.313E+00  1.469E+01  150.42 um     9.15 um     6.34 um  
  13.00 keV   2.407E+00  1.511E+01  156.82 um     9.47 um     6.60 um  
  14.00 keV   2.498E+00  1.550E+01  163.05 um     9.78 um     6.86 um  
  15.00 keV   2.586E+00  1.587E+01  169.11 um    10.08 um     7.10 um  
  16.00 keV   2.671E+00  1.621E+01  175.03 um    10.36 um     7.34 um  
  17.00 keV   2.753E+00  1.654E+01  180.83 um    10.64 um     7.58 um  
  18.00 keV   2.833E+00  1.684E+01  186.50 um    10.90 um     7.81 um  
  20.00 keV   2.986E+00  1.741E+01  197.53 um    11.46 um     8.25 um  
  22.50 keV   3.167E+00  1.805E+01  210.82 um    12.14 um     8.79 um  
  25.00 keV   3.338E+00  1.862E+01  223.62 um    12.78 um     9.30 um  
  27.50 keV   3.501E+00  1.913E+01  236.02 um    13.37 um     9.79 um  
  30.00 keV   3.657E+00  1.959E+01  248.08 um    13.94 um    10.27 um  
  32.50 keV   3.806E+00  2.001E+01  259.83 um    14.47 um    10.73 um  
  35.00 keV   3.950E+00  2.040E+01  271.31 um    14.99 um    11.18 um  
  37.50 keV   4.089E+00  2.076E+01  282.55 um    15.48 um    11.62 um  
  40.00 keV   4.223E+00  2.109E+01  293.57 um    15.96 um    12.05 um  
  45.00 keV   4.479E+00  2.169E+01  315.06 um    17.00 um    12.88 um  
  50.00 keV   4.721E+00  2.220E+01  335.90 um    17.98 um    13.67 um  
  55.00 keV   4.952E+00  2.266E+01  356.19 um    18.89 um    14.45 um  
  60.00 keV   5.172E+00  2.306E+01  376.00 um    19.76 um    15.19 um  
  65.00 keV   5.383E+00  2.342E+01  395.41 um    20.59 um    15.92 um  
  70.00 keV   5.586E+00  2.375E+01  414.44 um    21.39 um    16.63 um  
  80.00 keV   5.972E+00  2.430E+01  451.58 um    23.20 um    18.00 um  
  90.00 keV   6.334E+00  2.475E+01  487.66 um    24.86 um    19.32 um  
 100.00 keV   6.677E+00  2.513E+01  522.86 um    26.42 um    20.59 um  
 110.00 keV   7.003E+00  2.544E+01  557.33 um    27.88 um    21.83 um  
 120.00 keV   7.314E+00  2.571E+01  591.15 um    29.28 um    23.03 um  
 130.00 keV   7.613E+00  2.593E+01  624.43 um    30.61 um    24.20 um  
 140.00 keV   7.900E+00  2.612E+01  657.22 um    31.89 um    25.34 um  
 150.00 keV   8.177E+00  2.627E+01  689.57 um    33.13 um    26.47 um  
 160.00 keV   8.445E+00  2.640E+01  721.54 um    34.33 um    27.56 um  
 170.00 keV   8.705E+00  2.651E+01  753.16 um    35.50 um    28.64 um  
 180.00 keV   8.958E+00  2.660E+01  784.47 um    36.63 um    29.70 um  
 200.00 keV   9.442E+00  2.674E+01  846.24 um    39.31 um    31.78 um  
 225.00 keV   1.002E+01  2.683E+01  922.09 um    42.70 um    34.29 um  
 250.00 keV   1.056E+01  2.686E+01  996.70 um    45.85 um    36.73 um  
 275.00 keV   1.106E+01  2.685E+01    1.07 mm    48.82 um    39.10 um  
 300.00 keV   1.128E+01  2.680E+01    1.14 mm    51.65 um    41.42 um  
 325.00 keV   1.145E+01  2.673E+01    1.22 mm    54.38 um    43.71 um  
 350.00 keV   1.157E+01  2.663E+01    1.29 mm    57.03 um    45.97 um  
 375.00 keV   1.169E+01  2.652E+01    1.36 mm    59.61 um    48.21 um  
 400.00 keV   1.180E+01  2.639E+01    1.43 mm    62.14 um    50.43 um  
 450.00 keV   1.202E+01  2.611E+01    1.58 mm    68.59 um    54.82 um  
 500.00 keV   1.226E+01  2.581E+01    1.72 mm    74.65 um    59.16 um  
 550.00 keV   1.253E+01  2.549E+01    1.87 mm    80.41 um    63.45 um  
 600.00 keV   1.283E+01  2.516E+01    2.02 mm    85.91 um    67.70 um  
 650.00 keV   1.315E+01  2.483E+01    2.16 mm    91.20 um    71.91 um  
 700.00 keV   1.347E+01  2.450E+01    2.31 mm    96.30 um    76.07 um  
 800.00 keV   1.416E+01  2.385E+01    2.60 mm   109.95 um    84.28 um  
 900.00 keV   1.485E+01  2.322E+01    2.89 mm   122.34 um    92.33 um  
   1.00 MeV   1.552E+01  2.261E+01    3.18 mm   133.79 um   100.24 um  
   1.10 MeV   1.617E+01  2.204E+01    3.47 mm   144.49 um   108.00 um  
   1.20 MeV   1.678E+01  2.149E+01    3.76 mm   154.59 um   115.63 um  
   1.30 MeV   1.735E+01  2.097E+01    4.05 mm   164.19 um   123.14 um  
   1.40 MeV   1.787E+01  2.048E+01    4.34 mm   173.37 um   130.54 um  
   1.50 MeV   1.835E+01  2.001E+01    4.63 mm   182.18 um   137.83 um  
   1.60 MeV   1.879E+01  1.957E+01    4.92 mm   190.69 um   145.03 um  
   1.70 MeV   1.919E+01  1.914E+01    5.21 mm   198.92 um   152.14 um  
   1.80 MeV   1.955E+01  1.874E+01    5.50 mm   206.91 um   159.17 um  
   2.00 MeV   2.017E+01  1.799E+01    6.08 mm   229.72 um   173.04 um  
   2.25 MeV   2.078E+01  1.715E+01    6.81 mm   260.00 um   190.06 um  
   2.50 MeV   2.126E+01  1.640E+01    7.55 mm   287.67 um   206.78 um  
   2.75 MeV   2.164E+01  1.571E+01    8.29 mm   313.45 um   223.27 um  
   3.00 MeV   2.195E+01  1.510E+01    9.03 mm   337.77 um   239.57 um  
   3.25 MeV   2.222E+01  1.453E+01    9.79 mm   360.94 um   255.70 um  
   3.50 MeV   2.247E+01  1.402E+01   10.54 mm   383.13 um   271.68 um  
   3.75 MeV   2.270E+01  1.355E+01   11.31 mm   404.49 um   287.52 um  
   4.00 MeV   2.293E+01  1.311E+01   12.08 mm   425.11 um   303.21 um  
   4.50 MeV   2.342E+01  1.232E+01   13.63 mm   489.44 um   334.18 um  
   5.00 MeV   2.399E+01  1.164E+01   15.18 mm   547.10 um   364.51 um  
   5.50 MeV   2.465E+01  1.105E+01   16.74 mm   599.55 um   394.11 um  
   6.00 MeV   2.543E+01  1.052E+01   18.29 mm   647.59 um   422.88 um  
   6.50 MeV   2.632E+01  1.004E+01   19.83 mm   691.75 um   450.73 um  
   7.00 MeV   2.732E+01  9.614E+00   21.34 mm   732.37 um   477.56 um  
   8.00 MeV   2.967E+01  8.875E+00   24.29 mm   856.15 um   527.92 um  
   9.00 MeV   3.246E+01  8.256E+00   27.09 mm   955.23 um   573.66 um  
  10.00 MeV   3.566E+01  7.729E+00   29.74 mm     1.04 mm   614.76 um  
  11.00 MeV   3.923E+01  7.273E+00   32.21 mm     1.10 mm   651.40 um  
  12.00 MeV   4.314E+01  6.875E+00   34.51 mm     1.16 mm   683.90 um  
  13.00 MeV   4.734E+01  6.524E+00   36.65 mm     1.20 mm   712.66 um  
  14.00 MeV   5.179E+01  6.211E+00   38.64 mm     1.24 mm   738.09 um  
  15.00 MeV   5.645E+01  5.931E+00   40.48 mm     1.27 mm   760.60 um  
  16.00 MeV   6.128E+01  5.678E+00   42.20 mm     1.30 mm   780.57 um  
  17.00 MeV   6.623E+01  5.448E+00   43.81 mm     1.32 mm   798.34 um  
  18.00 MeV   7.126E+01  5.239E+00   45.31 mm     1.34 mm   814.21 um  
  20.00 MeV   8.146E+01  4.870E+00   48.04 mm     1.40 mm   841.24 um  
  22.50 MeV   9.416E+01  4.484E+00   51.04 mm     1.47 mm   868.22 um  
  25.00 MeV   1.065E+02  4.161E+00   53.70 mm     1.52 mm   889.74 um  
  27.50 MeV   1.183E+02  3.886E+00   56.09 mm     1.56 mm   907.32 um  
  30.00 MeV   1.294E+02  3.648E+00   58.27 mm     1.60 mm   921.98 um  
  32.50 MeV   1.398E+02  3.441E+00   60.28 mm     1.62 mm   934.43 um  
  35.00 MeV   1.496E+02  3.259E+00   62.16 mm     1.65 mm   945.17 um  
  37.50 MeV   1.587E+02  3.097E+00   63.92 mm     1.67 mm   954.56 um  
  40.00 MeV   1.672E+02  2.952E+00   65.60 mm     1.68 mm   962.86 um  
  45.00 MeV   1.825E+02  2.702E+00   68.73 mm     1.74 mm   976.95 um  
  50.00 MeV   1.960E+02  2.496E+00   71.62 mm     1.79 mm   988.55 um  
  55.00 MeV   2.079E+02  2.321E+00   74.35 mm     1.84 mm   998.35 um  
  60.00 MeV   2.183E+02  2.171E+00   76.93 mm     1.87 mm     1.01 mm  
  65.00 MeV   2.276E+02  2.041E+00   79.40 mm     1.91 mm     1.01 mm  
  70.00 MeV   2.358E+02  1.928E+00   81.78 mm     1.94 mm     1.02 mm  
  80.00 MeV   2.494E+02  1.737E+00   86.33 mm     2.04 mm     1.03 mm  
  90.00 MeV   2.600E+02  1.584E+00   90.66 mm     2.13 mm     1.04 mm  
 100.00 MeV   2.680E+02  1.457E+00   94.85 mm     2.21 mm     1.05 mm  
 110.00 MeV   2.740E+02  1.351E+00   98.93 mm     2.29 mm     1.06 mm  
 120.00 MeV   2.784E+02  1.260E+00  102.94 mm     2.36 mm     1.06 mm  
 130.00 MeV   2.814E+02  1.182E+00  106.90 mm     2.42 mm     1.07 mm  
 140.00 MeV   2.834E+02  1.114E+00  110.82 mm     2.49 mm     1.07 mm  
 150.00 MeV   2.844E+02  1.053E+00  114.72 mm     2.55 mm     1.08 mm  
 160.00 MeV   2.848E+02  9.997E-01  118.62 mm     2.61 mm     1.09 mm  
 170.00 MeV   2.845E+02  9.517E-01  122.51 mm     2.67 mm     1.09 mm  
 180.00 MeV   2.838E+02  9.084E-01  126.41 mm     2.72 mm     1.09 mm  
 200.00 MeV   2.813E+02  8.335E-01  134.26 mm     2.94 mm     1.10 mm  
 225.00 MeV   2.770E+02  7.567E-01  144.20 mm     3.26 mm     1.11 mm  
 250.00 MeV   2.719E+02  6.938E-01  154.31 mm     3.56 mm     1.12 mm  
 275.00 MeV   2.667E+02  6.412E-01  164.61 mm     3.85 mm     1.13 mm  
 300.00 MeV   2.643E+02  5.966E-01  175.06 mm     4.12 mm     1.14 mm  
 325.00 MeV   2.595E+02  5.581E-01  185.66 mm     4.39 mm     1.15 mm  
 350.00 MeV   2.549E+02  5.247E-01  196.45 mm     4.64 mm     1.16 mm  
 375.00 MeV   2.507E+02  4.952E-01  207.43 mm     4.90 mm     1.16 mm  
 400.00 MeV   2.468E+02  4.692E-01  218.59 mm     5.15 mm     1.17 mm  
 450.00 MeV   2.399E+02  4.249E-01  241.41 mm     6.07 mm     1.19 mm  
 500.00 MeV   2.342E+02  3.888E-01  264.84 mm     6.92 mm     1.20 mm  
 550.00 MeV   2.293E+02  3.587E-01  288.80 mm     7.71 mm     1.22 mm  
 600.00 MeV   2.251E+02  3.332E-01  313.25 mm     8.45 mm     1.24 mm  
 650.00 MeV   2.215E+02  3.113E-01  338.12 mm     9.15 mm     1.25 mm  
 700.00 MeV   2.183E+02  2.922E-01  363.39 mm     9.82 mm     1.27 mm  
 800.00 MeV   2.126E+02  2.607E-01  414.96 mm    12.24 mm     1.31 mm  
 900.00 MeV   2.075E+02  2.357E-01  467.86 mm    14.34 mm     1.34 mm  
   1.00 GeV   2.026E+02  2.153E-01  522.06 mm    16.26 mm     1.38 mm  
   1.10 GeV   1.976E+02  1.983E-01  577.61 mm    18.06 mm     1.41 mm  
   1.20 GeV   1.925E+02  1.840E-01  634.59 mm    19.78 mm     1.45 mm  
   1.30 GeV   1.873E+02  1.717E-01  693.13 mm    21.44 mm     1.49 mm  
   1.40 GeV   1.819E+02  1.610E-01  753.35 mm    23.07 mm     1.53 mm  
   1.50 GeV   1.765E+02  1.517E-01  815.39 mm    24.68 mm     1.57 mm  
   1.60 GeV   1.710E+02  1.434E-01  879.39 mm    26.29 mm     1.61 mm  
   1.70 GeV   1.655E+02  1.360E-01  945.49 mm    27.90 mm     1.66 mm  
   1.80 GeV   1.600E+02  1.294E-01    1.01 m     29.53 mm     1.70 mm  
   2.00 GeV   1.495E+02  1.181E-01    1.16 m     35.86 mm     1.80 mm  
   2.25 GeV   1.371E+02  1.065E-01    1.35 m     45.17 mm     1.93 mm  
   2.50 GeV   1.261E+02  9.714E-02    1.56 m     54.18 mm     2.08 mm  
   2.75 GeV   1.167E+02  8.935E-02    1.79 m     63.14 mm     2.24 mm  
   3.00 GeV   1.088E+02  8.277E-02    2.04 m     72.14 mm     2.42 mm  
   3.25 GeV   1.026E+02  7.714E-02    2.30 m     81.18 mm     2.62 mm  
   3.50 GeV   9.796E+01  7.227E-02    2.58 m     90.15 mm     2.83 mm  
   3.75 GeV   9.484E+01  6.800E-02    2.87 m     98.95 mm     3.05 mm  
   4.00 GeV   9.316E+01  6.424E-02    3.16 m    107.42 mm     3.27 mm  
   4.50 GeV   8.756E+01  5.788E-02    3.78 m    138.29 mm     3.74 mm  
   5.00 GeV   8.171E+01  5.273E-02    4.44 m    166.65 mm     4.25 mm  
   5.50 GeV   7.668E+01  4.845E-02    5.14 m    194.02 mm     4.78 mm  
   6.00 GeV   7.231E+01  4.485E-02    5.89 m    220.91 mm     5.35 mm  
   6.50 GeV   6.847E+01  4.177E-02    6.68 m    247.58 mm     5.94 mm  
   7.00 GeV   6.507E+01  3.910E-02    7.51 m    274.19 mm     6.57 mm  
   8.00 GeV   5.933E+01  3.471E-02    9.30 m    373.26 mm     7.90 mm  
   9.00 GeV   5.466E+01  3.125E-02   11.25 m    464.41 mm     9.35 mm  
  10.00 GeV   5.078E+01  2.844E-02   13.36 m    552.15 mm    10.90 mm  
  11.00 GeV   4.751E+01  2.611E-02   15.63 m    638.33 mm    12.55 mm  
  12.00 GeV   4.472E+01  2.415E-02   18.04 m    723.85 mm    14.29 mm  
  13.00 GeV   4.230E+01  2.248E-02   20.60 m    809.19 mm    16.12 mm  
  14.00 GeV   4.019E+01  2.103E-02   23.30 m    894.62 mm    18.04 mm  
  15.00 GeV   3.833E+01  1.977E-02   26.13 m    980.30 mm    20.04 mm  
  16.00 GeV   3.668E+01  1.865E-02   29.10 m      1.07 m     22.13 mm  
  17.00 GeV   3.520E+01  1.766E-02   32.19 m      1.15 m     24.29 mm  
  18.00 GeV   3.387E+01  1.677E-02   35.41 m      1.24 m     26.52 mm  
  20.00 GeV   3.158E+01  1.525E-02   42.21 m      1.57 m     31.21 mm  
  22.50 GeV   2.919E+01  1.372E-02   51.37 m      2.03 m     37.44 mm  
  25.00 GeV   2.725E+01  1.247E-02   61.23 m      2.47 m     44.07 mm  
  27.50 GeV   2.563E+01  1.144E-02   71.76 m      2.88 m     51.07 mm  
  30.00 GeV   2.427E+01  1.057E-02   82.90 m      3.28 m     58.39 mm  
  32.50 GeV   2.312E+01  9.833E-03   94.64 m      3.68 m     66.03 mm  
  35.00 GeV   2.212E+01  9.194E-03  106.94 m      4.07 m     73.95 mm  
  37.50 GeV   2.125E+01  8.636E-03  119.77 m      4.46 m     82.12 mm  
  40.00 GeV   2.049E+01  8.144E-03  133.09 m      4.84 m     90.54 mm  
  45.00 GeV   1.921E+01  7.317E-03  161.13 m      6.26 m    108.01 mm  
  50.00 GeV   1.819E+01  6.648E-03  190.89 m      7.54 m    126.22 mm  
  54.80 GeV   1.738E+01  6.116E-03  220.92 m      8.65 m    144.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
