 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/203Os_in_h.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.775E+00  8.499E+00   92.12 um     4.98 um     3.14 um  
   4.00 keV   1.833E+00  8.774E+00   94.77 um     5.11 um     3.23 um  
   4.50 keV   1.944E+00  9.295E+00   99.83 um     5.38 um     3.40 um  
   5.00 keV   2.049E+00  9.779E+00  104.63 um     5.63 um     3.56 um  
   5.50 keV   2.149E+00  1.023E+01  109.20 um     5.86 um     3.71 um  
   6.00 keV   2.245E+00  1.066E+01  113.58 um     6.08 um     3.86 um  
   6.50 keV   2.337E+00  1.106E+01  117.79 um     6.29 um     4.00 um  
   7.00 keV   2.425E+00  1.145E+01  121.84 um     6.48 um     4.13 um  
   8.00 keV   2.592E+00  1.216E+01  129.58 um     6.89 um     4.39 um  
   9.00 keV   2.749E+00  1.282E+01  136.88 um     7.26 um     4.63 um  
  10.00 keV   2.898E+00  1.342E+01  143.82 um     7.60 um     4.86 um  
  11.00 keV   3.040E+00  1.398E+01  150.46 um     7.92 um     5.08 um  
  12.00 keV   3.175E+00  1.451E+01  156.84 um     8.21 um     5.29 um  
  13.00 keV   3.304E+00  1.500E+01  162.99 um     8.50 um     5.50 um  
  14.00 keV   3.429E+00  1.546E+01  168.95 um     8.76 um     5.69 um  
  15.00 keV   3.550E+00  1.590E+01  174.72 um     9.02 um     5.88 um  
  16.00 keV   3.666E+00  1.632E+01  180.34 um     9.26 um     6.07 um  
  17.00 keV   3.779E+00  1.672E+01  185.81 um     9.49 um     6.25 um  
  18.00 keV   3.888E+00  1.709E+01  191.15 um     9.72 um     6.43 um  
  20.00 keV   4.099E+00  1.780E+01  201.48 um    10.20 um     6.77 um  
  22.50 keV   4.347E+00  1.861E+01  213.82 um    10.78 um     7.17 um  
  25.00 keV   4.582E+00  1.934E+01  225.64 um    11.31 um     7.56 um  
  27.50 keV   4.806E+00  2.001E+01  237.00 um    11.81 um     7.93 um  
  30.00 keV   5.020E+00  2.063E+01  247.97 um    12.28 um     8.29 um  
  32.50 keV   5.225E+00  2.120E+01  258.61 um    12.72 um     8.63 um  
  35.00 keV   5.422E+00  2.174E+01  268.94 um    13.14 um     8.97 um  
  37.50 keV   5.612E+00  2.224E+01  279.01 um    13.54 um     9.29 um  
  40.00 keV   5.796E+00  2.271E+01  288.84 um    13.92 um     9.61 um  
  45.00 keV   6.148E+00  2.357E+01  307.87 um    14.77 um    10.22 um  
  50.00 keV   6.481E+00  2.434E+01  326.17 um    15.55 um    10.80 um  
  55.00 keV   6.797E+00  2.503E+01  343.85 um    16.28 um    11.37 um  
  60.00 keV   7.099E+00  2.567E+01  361.01 um    16.96 um    11.91 um  
  65.00 keV   7.389E+00  2.625E+01  377.70 um    17.61 um    12.43 um  
  70.00 keV   7.668E+00  2.678E+01  393.97 um    18.22 um    12.94 um  
  80.00 keV   8.197E+00  2.773E+01  425.46 um    19.63 um    13.92 um  
  90.00 keV   8.695E+00  2.855E+01  455.75 um    20.90 um    14.86 um  
 100.00 keV   9.165E+00  2.927E+01  485.04 um    22.08 um    15.75 um  
 110.00 keV   9.612E+00  2.991E+01  513.47 um    23.17 um    16.62 um  
 120.00 keV   1.004E+01  3.048E+01  541.17 um    24.21 um    17.45 um  
 130.00 keV   1.045E+01  3.098E+01  568.23 um    25.18 um    18.26 um  
 140.00 keV   1.084E+01  3.144E+01  594.72 um    26.12 um    19.05 um  
 150.00 keV   1.122E+01  3.186E+01  620.69 um    27.01 um    19.82 um  
 160.00 keV   1.159E+01  3.224E+01  646.21 um    27.87 um    20.57 um  
 170.00 keV   1.195E+01  3.258E+01  671.31 um    28.70 um    21.30 um  
 180.00 keV   1.230E+01  3.289E+01  696.03 um    29.50 um    22.02 um  
 200.00 keV   1.296E+01  3.345E+01  744.45 um    31.41 um    23.41 um  
 225.00 keV   1.375E+01  3.402E+01  803.32 um    33.81 um    25.09 um  
 250.00 keV   1.449E+01  3.449E+01  860.64 um    36.02 um    26.70 um  
 275.00 keV   1.520E+01  3.487E+01  916.62 um    38.08 um    28.26 um  
 300.00 keV   1.587E+01  3.519E+01  971.46 um    40.01 um    29.77 um  
 325.00 keV   1.652E+01  3.546E+01    1.03 mm    41.84 um    31.24 um  
 350.00 keV   1.715E+01  3.567E+01    1.08 mm    43.59 um    32.67 um  
 375.00 keV   1.775E+01  3.585E+01    1.13 mm    45.26 um    34.07 um  
 400.00 keV   1.833E+01  3.599E+01    1.18 mm    46.86 um    35.43 um  
 450.00 keV   2.053E+01  3.620E+01    1.28 mm    50.85 um    38.05 um  
 500.00 keV   2.190E+01  3.631E+01    1.38 mm    54.43 um    40.54 um  
 550.00 keV   2.263E+01  3.637E+01    1.47 mm    57.76 um    42.94 um  
 600.00 keV   2.301E+01  3.636E+01    1.57 mm    60.91 um    45.28 um  
 650.00 keV   2.319E+01  3.632E+01    1.66 mm    63.93 um    47.58 um  
 700.00 keV   2.328E+01  3.625E+01    1.75 mm    66.85 um    49.86 um  
 800.00 keV   2.338E+01  3.603E+01    1.94 mm    74.83 um    54.34 um  
 900.00 keV   2.354E+01  3.574E+01    2.13 mm    82.20 um    58.76 um  
   1.00 MeV   2.380E+01  3.540E+01    2.31 mm    89.11 um    63.12 um  
   1.10 MeV   2.417E+01  3.504E+01    2.50 mm    95.64 um    67.42 um  
   1.20 MeV   2.465E+01  3.466E+01    2.69 mm   101.84 um    71.67 um  
   1.30 MeV   2.519E+01  3.427E+01    2.88 mm   107.77 um    75.87 um  
   1.40 MeV   2.580E+01  3.387E+01    3.06 mm   113.44 um    80.00 um  
   1.50 MeV   2.644E+01  3.347E+01    3.25 mm   118.88 um    84.09 um  
   1.60 MeV   2.711E+01  3.307E+01    3.43 mm   124.12 um    88.11 um  
   1.70 MeV   2.778E+01  3.268E+01    3.62 mm   129.18 um    92.08 um  
   1.80 MeV   2.846E+01  3.229E+01    3.80 mm   134.06 um    95.99 um  
   2.00 MeV   2.980E+01  3.153E+01    4.16 mm   147.91 um   103.66 um  
   2.25 MeV   3.140E+01  3.062E+01    4.61 mm   165.99 um   112.96 um  
   2.50 MeV   3.286E+01  2.976E+01    5.06 mm   182.19 um   121.98 um  
   2.75 MeV   3.418E+01  2.894E+01    5.50 mm   196.99 um   130.73 um  
   3.00 MeV   3.535E+01  2.817E+01    5.94 mm   210.71 um   139.26 um  
   3.25 MeV   3.638E+01  2.745E+01    6.38 mm   223.58 um   147.59 um  
   3.50 MeV   3.729E+01  2.676E+01    6.81 mm   235.74 um   155.75 um  
   3.75 MeV   3.808E+01  2.611E+01    7.24 mm   247.32 um   163.74 um  
   4.00 MeV   3.877E+01  2.550E+01    7.68 mm   258.42 um   171.60 um  
   4.50 MeV   3.991E+01  2.437E+01    8.54 mm   292.47 um   186.98 um  
   5.00 MeV   4.080E+01  2.335E+01    9.41 mm   323.15 um   201.98 um  
   5.50 MeV   4.152E+01  2.242E+01   10.27 mm   351.43 um   216.65 um  
   6.00 MeV   4.212E+01  2.158E+01   11.15 mm   377.86 um   231.05 um  
   6.50 MeV   4.265E+01  2.081E+01   12.02 mm   402.83 um   245.22 um  
   7.00 MeV   4.314E+01  2.010E+01   12.90 mm   426.56 um   259.17 um  
   8.00 MeV   4.413E+01  1.884E+01   14.66 mm   502.78 um   286.49 um  
   9.00 MeV   4.521E+01  1.775E+01   16.42 mm   569.34 um   313.01 um  
  10.00 MeV   4.646E+01  1.680E+01   18.19 mm   628.78 um   338.70 um  
  11.00 MeV   4.792E+01  1.597E+01   19.93 mm   682.47 um   363.51 um  
  12.00 MeV   4.960E+01  1.522E+01   21.66 mm   731.23 um   387.37 um  
  13.00 MeV   5.151E+01  1.455E+01   23.36 mm   775.61 um   410.23 um  
  14.00 MeV   5.364E+01  1.395E+01   25.02 mm   816.04 um   432.04 um  
  15.00 MeV   5.598E+01  1.340E+01   26.65 mm   852.89 um   452.78 um  
  16.00 MeV   5.852E+01  1.290E+01   28.23 mm   886.47 um   472.44 um  
  17.00 MeV   6.125E+01  1.244E+01   29.76 mm   917.08 um   491.03 um  
  18.00 MeV   6.415E+01  1.202E+01   31.24 mm   944.97 um   508.57 um  
  20.00 MeV   7.041E+01  1.127E+01   34.06 mm     1.03 mm   540.61 um  
  22.50 MeV   7.893E+01  1.047E+01   37.31 mm     1.14 mm   575.47 um  
  25.00 MeV   8.802E+01  9.788E+00   40.28 mm     1.22 mm   605.34 um  
  27.50 MeV   9.747E+01  9.202E+00   43.00 mm     1.28 mm   631.00 um  
  30.00 MeV   1.071E+02  8.690E+00   45.49 mm     1.33 mm   653.17 um  
  32.50 MeV   1.168E+02  8.240E+00   47.80 mm     1.38 mm   672.45 um  
  35.00 MeV   1.264E+02  7.839E+00   49.95 mm     1.41 mm   689.34 um  
  37.50 MeV   1.359E+02  7.481E+00   51.95 mm     1.44 mm   704.24 um  
  40.00 MeV   1.452E+02  7.158E+00   53.83 mm     1.47 mm   717.50 um  
  45.00 MeV   1.630E+02  6.597E+00   57.28 mm     1.55 mm   740.06 um  
  50.00 MeV   1.797E+02  6.127E+00   60.41 mm     1.62 mm   758.60 um  
  55.00 MeV   1.953E+02  5.727E+00   63.29 mm     1.67 mm   774.16 um  
  60.00 MeV   2.099E+02  5.381E+00   65.96 mm     1.71 mm   787.47 um  
  65.00 MeV   2.234E+02  5.079E+00   68.46 mm     1.75 mm   799.02 um  
  70.00 MeV   2.361E+02  4.813E+00   70.83 mm     1.79 mm   809.18 um  
  80.00 MeV   2.589E+02  4.364E+00   75.24 mm     1.89 mm   826.32 um  
  90.00 MeV   2.787E+02  3.998E+00   79.32 mm     1.98 mm   840.36 um  
 100.00 MeV   2.959E+02  3.695E+00   83.13 mm     2.05 mm   852.18 um  
 110.00 MeV   3.108E+02  3.439E+00   86.76 mm     2.12 mm   862.37 um  
 120.00 MeV   3.235E+02  3.219E+00   90.23 mm     2.18 mm   871.32 um  
 130.00 MeV   3.344E+02  3.028E+00   93.58 mm     2.23 mm   879.31 um  
 140.00 MeV   3.436E+02  2.860E+00   96.83 mm     2.28 mm   886.52 um  
 150.00 MeV   3.513E+02  2.712E+00  100.00 mm     2.32 mm   893.11 um  
 160.00 MeV   3.577E+02  2.580E+00  103.12 mm     2.36 mm   899.19 um  
 170.00 MeV   3.630E+02  2.461E+00  106.18 mm     2.40 mm   904.85 um  
 180.00 MeV   3.672E+02  2.353E+00  109.21 mm     2.44 mm   910.16 um  
 200.00 MeV   3.731E+02  2.166E+00  115.18 mm     2.58 mm   919.92 um  
 225.00 MeV   3.768E+02  1.974E+00  122.56 mm     2.79 mm   930.89 um  
 250.00 MeV   3.774E+02  1.816E+00  129.89 mm     2.97 mm   940.88 um  
 275.00 MeV   3.759E+02  1.682E+00  137.24 mm     3.15 mm   950.17 um  
 300.00 MeV   3.730E+02  1.569E+00  144.64 mm     3.32 mm   958.94 um  
 325.00 MeV   3.691E+02  1.471E+00  152.10 mm     3.48 mm   967.31 um  
 350.00 MeV   3.647E+02  1.386E+00  159.65 mm     3.65 mm   975.38 um  
 375.00 MeV   3.599E+02  1.310E+00  167.30 mm     3.80 mm   983.24 um  
 400.00 MeV   3.549E+02  1.243E+00  175.05 mm     3.96 mm   990.92 um  
 450.00 MeV   3.494E+02  1.129E+00  190.80 mm     4.54 mm     1.01 mm  
 500.00 MeV   3.403E+02  1.036E+00  206.88 mm     5.08 mm     1.02 mm  
 550.00 MeV   3.324E+02  9.575E-01  223.37 mm     5.59 mm     1.03 mm  
 600.00 MeV   3.254E+02  8.911E-01  240.24 mm     6.08 mm     1.05 mm  
 650.00 MeV   3.192E+02  8.339E-01  257.45 mm     6.55 mm     1.06 mm  
 700.00 MeV   3.138E+02  7.841E-01  274.98 mm     7.00 mm     1.08 mm  
 800.00 MeV   3.049E+02  7.015E-01  310.87 mm     8.65 mm     1.11 mm  
 900.00 MeV   2.981E+02  6.356E-01  347.69 mm    10.10 mm     1.13 mm  
   1.00 GeV   2.928E+02  5.817E-01  385.27 mm    11.41 mm     1.16 mm  
   1.10 GeV   2.885E+02  5.368E-01  423.47 mm    12.62 mm     1.19 mm  
   1.20 GeV   2.849E+02  4.988E-01  462.20 mm    13.76 mm     1.22 mm  
   1.30 GeV   2.817E+02  4.661E-01  501.40 mm    14.84 mm     1.25 mm  
   1.40 GeV   2.787E+02  4.376E-01  541.04 mm    15.86 mm     1.28 mm  
   1.50 GeV   2.758E+02  4.127E-01  581.10 mm    16.84 mm     1.31 mm  
   1.60 GeV   2.728E+02  3.906E-01  621.60 mm    17.79 mm     1.34 mm  
   1.70 GeV   2.699E+02  3.709E-01  662.54 mm    18.71 mm     1.37 mm  
   1.80 GeV   2.668E+02  3.532E-01  703.94 mm    19.60 mm     1.40 mm  
   2.00 GeV   2.603E+02  3.227E-01  788.27 mm    22.95 mm     1.46 mm  
   2.25 GeV   2.516E+02  2.917E-01  896.83 mm    27.61 mm     1.54 mm  
   2.50 GeV   2.424E+02  2.664E-01    1.01 m     31.87 mm     1.62 mm  
   2.75 GeV   2.329E+02  2.453E-01    1.13 m     35.91 mm     1.70 mm  
   3.00 GeV   2.234E+02  2.276E-01    1.25 m     39.83 mm     1.78 mm  
   3.25 GeV   2.141E+02  2.123E-01    1.38 m     43.69 mm     1.87 mm  
   3.50 GeV   2.052E+02  1.991E-01    1.51 m     47.55 mm     1.96 mm  
   3.75 GeV   1.969E+02  1.875E-01    1.65 m     51.41 mm     2.06 mm  
   4.00 GeV   1.893E+02  1.773E-01    1.79 m     55.29 mm     2.15 mm  
   4.50 GeV   1.765E+02  1.600E-01    2.09 m     70.06 mm     2.36 mm  
   5.00 GeV   1.672E+02  1.459E-01    2.42 m     83.69 mm     2.59 mm  
   5.50 GeV   1.617E+02  1.342E-01    2.76 m     96.39 mm     2.82 mm  
   6.00 GeV   1.598E+02  1.244E-01    3.10 m    108.08 mm     3.06 mm  
   6.50 GeV   1.544E+02  1.159E-01    3.46 m    119.12 mm     3.30 mm  
   7.00 GeV   1.483E+02  1.086E-01    3.82 m    129.96 mm     3.55 mm  
   8.00 GeV   1.375E+02  9.656E-02    4.60 m    170.37 mm     4.06 mm  
   9.00 GeV   1.285E+02  8.703E-02    5.44 m    207.44 mm     4.61 mm  
  10.00 GeV   1.207E+02  7.929E-02    6.33 m    242.89 mm     5.19 mm  
  11.00 GeV   1.139E+02  7.287E-02    7.28 m    277.48 mm     5.80 mm  
  12.00 GeV   1.080E+02  6.746E-02    8.28 m    311.62 mm     6.44 mm  
  13.00 GeV   1.028E+02  6.283E-02    9.34 m    345.54 mm     7.10 mm  
  14.00 GeV   9.811E+01  5.883E-02   10.45 m    379.39 mm     7.79 mm  
  15.00 GeV   9.393E+01  5.533E-02   11.60 m    413.26 mm     8.51 mm  
  16.00 GeV   9.018E+01  5.224E-02   12.81 m    447.20 mm     9.25 mm  
  17.00 GeV   8.677E+01  4.949E-02   14.07 m    481.25 mm    10.01 mm  
  18.00 GeV   8.367E+01  4.703E-02   15.38 m    515.43 mm    10.80 mm  
  20.00 GeV   7.824E+01  4.281E-02   18.12 m    645.69 mm    12.45 mm  
  22.50 GeV   7.259E+01  3.853E-02   21.81 m    830.27 mm    14.64 mm  
  25.00 GeV   6.790E+01  3.506E-02   25.77 m      1.00 m     16.96 mm  
  27.50 GeV   6.395E+01  3.219E-02   29.99 m      1.17 m     19.40 mm  
  30.00 GeV   6.058E+01  2.977E-02   34.46 m      1.33 m     21.95 mm  
  32.50 GeV   5.766E+01  2.770E-02   39.17 m      1.48 m     24.62 mm  
  35.00 GeV   5.511E+01  2.592E-02   44.10 m      1.64 m     27.38 mm  
  37.50 GeV   5.287E+01  2.436E-02   49.25 m      1.79 m     30.24 mm  
  40.00 GeV   5.088E+01  2.298E-02   54.61 m      1.95 m     33.19 mm  
  45.00 GeV   4.752E+01  2.067E-02   65.92 m      2.52 m     39.34 mm  
  50.00 GeV   4.477E+01  1.879E-02   77.98 m      3.04 m     45.78 mm  
  55.00 GeV   4.250E+01  1.724E-02   90.73 m      3.54 m     52.50 mm  
  60.00 GeV   4.056E+01  1.594E-02  104.12 m      4.01 m     59.45 mm  
  65.00 GeV   3.890E+01  1.482E-02  118.13 m      4.47 m     66.61 mm  
  70.00 GeV   3.747E+01  1.386E-02  132.69 m      4.93 m     73.97 mm  
  80.00 GeV   3.515E+01  1.228E-02  163.34 m      6.56 m     89.16 mm  
  81.20 GeV   3.493E+01  1.211E-02  167.15 m      6.58 m     91.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
