 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/70Cu_in_h.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.545E-01  9.431E+00   77.00 um     6.46 um     4.72 um  
   4.00 keV   5.727E-01  9.637E+00   79.72 um     6.65 um     4.88 um  
   4.50 keV   6.074E-01  1.002E+01   84.99 um     7.02 um     5.19 um  
   5.00 keV   6.403E-01  1.036E+01   90.07 um     7.37 um     5.49 um  
   5.50 keV   6.715E-01  1.066E+01   94.99 um     7.71 um     5.78 um  
   6.00 keV   7.014E-01  1.094E+01   99.77 um     8.03 um     6.06 um  
   6.50 keV   7.300E-01  1.120E+01  104.44 um     8.33 um     6.33 um  
   7.00 keV   7.576E-01  1.144E+01  108.99 um     8.62 um     6.59 um  
   8.00 keV   8.099E-01  1.187E+01  117.83 um     9.22 um     7.10 um  
   9.00 keV   8.590E-01  1.224E+01  126.36 um     9.78 um     7.59 um  
  10.00 keV   9.055E-01  1.256E+01  134.64 um    10.32 um     8.06 um  
  11.00 keV   9.497E-01  1.285E+01  142.70 um    10.82 um     8.52 um  
  12.00 keV   9.919E-01  1.311E+01  150.59 um    11.30 um     8.96 um  
  13.00 keV   1.032E+00  1.335E+01  158.31 um    11.77 um     9.40 um  
  14.00 keV   1.071E+00  1.356E+01  165.90 um    12.22 um     9.82 um  
  15.00 keV   1.109E+00  1.375E+01  173.37 um    12.66 um    10.23 um  
  16.00 keV   1.145E+00  1.392E+01  180.72 um    13.09 um    10.64 um  
  17.00 keV   1.181E+00  1.409E+01  187.98 um    13.50 um    11.04 um  
  18.00 keV   1.215E+00  1.423E+01  195.15 um    13.91 um    11.43 um  
  20.00 keV   1.281E+00  1.450E+01  209.25 um    14.77 um    12.20 um  
  22.50 keV   1.358E+00  1.477E+01  226.51 um    15.82 um    13.13 um  
  25.00 keV   1.432E+00  1.500E+01  243.42 um    16.83 um    14.04 um  
  27.50 keV   1.502E+00  1.519E+01  260.05 um    17.79 um    14.92 um  
  30.00 keV   1.568E+00  1.535E+01  276.43 um    18.72 um    15.78 um  
  32.50 keV   1.632E+00  1.549E+01  292.62 um    19.62 um    16.63 um  
  35.00 keV   1.694E+00  1.560E+01  308.63 um    20.49 um    17.46 um  
  37.50 keV   1.753E+00  1.570E+01  324.49 um    21.35 um    18.28 um  
  40.00 keV   1.811E+00  1.578E+01  340.22 um    22.18 um    19.09 um  
  45.00 keV   1.921E+00  1.591E+01  371.34 um    24.01 um    20.68 um  
  50.00 keV   2.025E+00  1.599E+01  402.10 um    25.75 um    22.23 um  
  55.00 keV   2.124E+00  1.605E+01  432.58 um    27.42 um    23.75 um  
  60.00 keV   2.218E+00  1.607E+01  462.84 um    29.04 um    25.25 um  
  65.00 keV   2.309E+00  1.608E+01  492.91 um    30.62 um    26.72 um  
  70.00 keV   2.396E+00  1.608E+01  522.85 um    32.16 um    28.18 um  
  80.00 keV   2.561E+00  1.603E+01  582.41 um    35.63 um    31.05 um  
  90.00 keV   2.717E+00  1.594E+01  641.69 um    38.93 um    33.87 um  
 100.00 keV   2.863E+00  1.583E+01  700.82 um    42.08 um    36.65 um  
 110.00 keV   3.003E+00  1.570E+01  759.88 um    45.12 um    39.40 um  
 120.00 keV   3.137E+00  1.556E+01  818.95 um    48.08 um    42.11 um  
 130.00 keV   3.265E+00  1.542E+01  878.05 um    50.96 um    44.80 um  
 140.00 keV   3.394E+00  1.527E+01  937.23 um    53.77 um    47.47 um  
 150.00 keV   3.871E+00  1.511E+01  995.93 um    56.49 um    50.10 um  
 160.00 keV   4.218E+00  1.496E+01    1.05 mm    59.12 um    52.67 um  
 170.00 keV   4.469E+00  1.480E+01    1.11 mm    61.66 um    55.20 um  
 180.00 keV   4.651E+00  1.465E+01    1.17 mm    64.16 um    57.69 um  
 200.00 keV   4.876E+00  1.434E+01    1.28 mm    69.96 um    62.63 um  
 225.00 keV   5.016E+00  1.397E+01    1.43 mm    77.44 um    68.75 um  
 250.00 keV   5.094E+00  1.361E+01    1.58 mm    84.61 um    74.85 um  
 275.00 keV   5.158E+00  1.327E+01    1.72 mm    91.57 um    80.94 um  
 300.00 keV   5.232E+00  1.295E+01    1.88 mm    98.35 um    87.05 um  
 325.00 keV   5.323E+00  1.264E+01    2.03 mm   104.97 um    93.17 um  
 350.00 keV   5.434E+00  1.235E+01    2.18 mm   111.46 um    99.29 um  
 375.00 keV   5.566E+00  1.207E+01    2.34 mm   117.82 um   105.41 um  
 400.00 keV   5.716E+00  1.180E+01    2.50 mm   124.04 um   111.52 um  
 450.00 keV   6.061E+00  1.131E+01    2.81 mm   139.73 um   123.68 um  
 500.00 keV   6.453E+00  1.086E+01    3.13 mm   154.34 um   135.72 um  
 550.00 keV   6.877E+00  1.046E+01    3.45 mm   168.01 um   147.57 um  
 600.00 keV   7.320E+00  1.008E+01    3.77 mm   180.87 um   159.20 um  
 650.00 keV   7.774E+00  9.740E+00    4.09 mm   193.00 um   170.59 um  
 700.00 keV   8.231E+00  9.423E+00    4.40 mm   204.47 um   181.71 um  
 800.00 keV   9.138E+00  8.857E+00    5.03 mm   234.00 um   203.14 um  
 900.00 keV   1.001E+01  8.365E+00    5.64 mm   259.75 um   223.47 um  
   1.00 MeV   1.085E+01  7.934E+00    6.23 mm   282.62 um   242.74 um  
   1.10 MeV   1.164E+01  7.552E+00    6.82 mm   303.23 um   261.02 um  
   1.20 MeV   1.238E+01  7.211E+00    7.39 mm   321.98 um   278.38 um  
   1.30 MeV   1.307E+01  6.904E+00    7.95 mm   339.21 um   294.89 um  
   1.40 MeV   1.372E+01  6.626E+00    8.50 mm   355.15 um   310.64 um  
   1.50 MeV   1.434E+01  6.373E+00    9.04 mm   369.98 um   325.68 um  
   1.60 MeV   1.492E+01  6.142E+00    9.57 mm   383.86 um   340.08 um  
   1.70 MeV   1.548E+01  5.929E+00   10.09 mm   396.90 um   353.89 um  
   1.80 MeV   1.600E+01  5.733E+00   10.61 mm   409.19 um   367.14 um  
   2.00 MeV   1.700E+01  5.383E+00   11.61 mm   443.39 um   392.17 um  
   2.25 MeV   1.815E+01  5.009E+00   12.83 mm   486.69 um   421.00 um  
   2.50 MeV   1.925E+01  4.690E+00   14.01 mm   524.06 um   447.47 um  
   2.75 MeV   2.032E+01  4.415E+00   15.15 mm   556.87 um   471.87 um  
   3.00 MeV   2.138E+01  4.174E+00   16.26 mm   586.00 um   494.44 um  
   3.25 MeV   2.245E+01  3.961E+00   17.33 mm   612.08 um   515.35 um  
   3.50 MeV   2.355E+01  3.772E+00   18.36 mm   635.56 um   534.77 um  
   3.75 MeV   2.467E+01  3.602E+00   19.36 mm   656.77 um   552.82 um  
   4.00 MeV   2.583E+01  3.449E+00   20.32 mm   676.01 um   569.60 um  
   4.50 MeV   2.828E+01  3.183E+00   22.15 mm   732.51 um   599.72 um  
   5.00 MeV   3.092E+01  2.960E+00   23.85 mm   778.17 um   625.86 um  
   5.50 MeV   3.373E+01  2.769E+00   25.43 mm   815.59 um   648.56 um  
   6.00 MeV   3.671E+01  2.604E+00   26.90 mm   846.59 um   668.35 um  
   6.50 MeV   3.984E+01  2.459E+00   28.26 mm   872.53 um   685.63 um  
   7.00 MeV   4.310E+01  2.332E+00   29.52 mm   894.41 um   700.78 um  
   8.00 MeV   4.989E+01  2.117E+00   31.81 mm   956.62 um   725.87 um  
   9.00 MeV   5.689E+01  1.941E+00   33.81 mm     1.00 mm   745.67 um  
  10.00 MeV   6.392E+01  1.796E+00   35.60 mm     1.04 mm   761.60 um  
  11.00 MeV   7.083E+01  1.672E+00   37.21 mm     1.06 mm   774.65 um  
  12.00 MeV   7.752E+01  1.566E+00   38.67 mm     1.09 mm   785.53 um  
  13.00 MeV   8.393E+01  1.474E+00   40.03 mm     1.10 mm   794.75 um  
  14.00 MeV   9.001E+01  1.393E+00   41.28 mm     1.12 mm   802.68 um  
  15.00 MeV   9.574E+01  1.322E+00   42.46 mm     1.13 mm   809.59 um  
  16.00 MeV   1.011E+02  1.258E+00   43.58 mm     1.15 mm   815.67 um  
  17.00 MeV   1.062E+02  1.200E+00   44.64 mm     1.16 mm   821.09 um  
  18.00 MeV   1.109E+02  1.148E+00   45.65 mm     1.17 mm   825.95 um  
  20.00 MeV   1.195E+02  1.058E+00   47.56 mm     1.20 mm   834.35 um  
  22.50 MeV   1.288E+02  9.643E-01   49.78 mm     1.24 mm   843.01 um  
  25.00 MeV   1.368E+02  8.873E-01   51.86 mm     1.28 mm   850.21 um  
  27.50 MeV   1.435E+02  8.227E-01   53.83 mm     1.31 mm   856.34 um  
  30.00 MeV   1.493E+02  7.676E-01   55.72 mm     1.33 mm   861.67 um  
  32.50 MeV   1.543E+02  7.199E-01   57.54 mm     1.36 mm   866.38 um  
  35.00 MeV   1.585E+02  6.783E-01   59.31 mm     1.38 mm   870.60 um  
  37.50 MeV   1.620E+02  6.416E-01   61.04 mm     1.41 mm   874.43 um  
  40.00 MeV   1.649E+02  6.090E-01   62.73 mm     1.43 mm   877.95 um  
  45.00 MeV   1.693E+02  5.534E-01   66.05 mm     1.50 mm   884.22 um  
  50.00 MeV   1.721E+02  5.078E-01   69.30 mm     1.57 mm   889.73 um  
  55.00 MeV   1.736E+02  4.697E-01   72.50 mm     1.64 mm   894.70 um  
  60.00 MeV   1.740E+02  4.373E-01   75.70 mm     1.70 mm   899.25 um  
  65.00 MeV   1.737E+02  4.093E-01   78.89 mm     1.76 mm   903.49 um  
  70.00 MeV   1.728E+02  3.850E-01   82.09 mm     1.81 mm   907.48 um  
  80.00 MeV   1.696E+02  3.446E-01   88.57 mm     2.03 mm   914.94 um  
  90.00 MeV   1.654E+02  3.123E-01   95.20 mm     2.24 mm   921.92 um  
 100.00 MeV   1.607E+02  2.860E-01  102.01 mm     2.44 mm   928.62 um  
 110.00 MeV   1.557E+02  2.640E-01  109.04 mm     2.63 mm   935.16 um  
 120.00 MeV   1.507E+02  2.453E-01  116.29 mm     2.83 mm   941.62 um  
 130.00 MeV   1.459E+02  2.293E-01  123.78 mm     3.02 mm   948.09 um  
 140.00 MeV   1.412E+02  2.154E-01  131.52 mm     3.21 mm   954.60 um  
 150.00 MeV   1.382E+02  2.031E-01  139.47 mm     3.40 mm   961.17 um  
 160.00 MeV   1.346E+02  1.923E-01  147.62 mm     3.59 mm   967.80 um  
 170.00 MeV   1.306E+02  1.826E-01  156.00 mm     3.78 mm   974.56 um  
 180.00 MeV   1.271E+02  1.740E-01  164.63 mm     3.98 mm   981.47 um  
 200.00 MeV   1.208E+02  1.590E-01  182.56 mm     4.72 mm   995.77 um  
 225.00 MeV   1.142E+02  1.437E-01  206.21 mm     5.78 mm     1.01 mm  
 250.00 MeV   1.087E+02  1.313E-01  231.15 mm     6.77 mm     1.03 mm  
 275.00 MeV   1.040E+02  1.210E-01  257.29 mm     7.72 mm     1.06 mm  
 300.00 MeV   9.999E+01  1.122E-01  284.54 mm     8.63 mm     1.08 mm  
 325.00 MeV   9.654E+01  1.047E-01  312.82 mm     9.51 mm     1.10 mm  
 350.00 MeV   9.351E+01  9.821E-02  342.06 mm    10.37 mm     1.13 mm  
 375.00 MeV   9.082E+01  9.251E-02  372.22 mm    11.21 mm     1.16 mm  
 400.00 MeV   8.838E+01  8.747E-02  403.23 mm    12.04 mm     1.18 mm  
 450.00 MeV   8.409E+01  7.895E-02  467.71 mm    15.11 mm     1.24 mm  
 500.00 MeV   8.034E+01  7.203E-02  535.33 mm    17.88 mm     1.31 mm  
 550.00 MeV   7.694E+01  6.627E-02  606.04 mm    20.49 mm     1.37 mm  
 600.00 MeV   7.378E+01  6.142E-02  679.81 mm    22.99 mm     1.45 mm  
 650.00 MeV   7.081E+01  5.726E-02  756.72 mm    25.43 mm     1.52 mm  
 700.00 MeV   6.799E+01  5.365E-02  836.84 mm    27.85 mm     1.60 mm  
 800.00 MeV   6.270E+01  4.771E-02    1.01 m     36.82 mm     1.78 mm  
 900.00 MeV   5.785E+01  4.301E-02    1.19 m     45.15 mm     1.97 mm  
   1.00 GeV   5.343E+01  3.919E-02    1.39 m     53.29 mm     2.18 mm  
   1.10 GeV   4.943E+01  3.603E-02    1.61 m     61.45 mm     2.41 mm  
   1.20 GeV   4.585E+01  3.336E-02    1.84 m     69.78 mm     2.66 mm  
   1.30 GeV   4.269E+01  3.107E-02    2.09 m     78.31 mm     2.93 mm  
   1.40 GeV   3.994E+01  2.910E-02    2.36 m     87.09 mm     3.23 mm  
   1.50 GeV   3.758E+01  2.737E-02    2.65 m     96.09 mm     3.54 mm  
   1.60 GeV   3.559E+01  2.584E-02    2.95 m    105.27 mm     3.88 mm  
   1.70 GeV   3.396E+01  2.448E-02    3.27 m    114.58 mm     4.23 mm  
   1.80 GeV   3.266E+01  2.327E-02    3.61 m    123.94 mm     4.60 mm  
   2.00 GeV   3.096E+01  2.118E-02    4.31 m    158.58 mm     5.38 mm  
   2.25 GeV   2.902E+01  1.907E-02    5.23 m    205.81 mm     6.41 mm  
   2.50 GeV   2.687E+01  1.736E-02    6.23 m    249.40 mm     7.51 mm  
   2.75 GeV   2.504E+01  1.594E-02    7.30 m    291.88 mm     8.68 mm  
   3.00 GeV   2.348E+01  1.474E-02    8.45 m    333.92 mm     9.93 mm  
   3.25 GeV   2.212E+01  1.372E-02    9.67 m    375.87 mm    11.24 mm  
   3.50 GeV   2.093E+01  1.284E-02   10.96 m    417.94 mm    12.62 mm  
   3.75 GeV   1.989E+01  1.206E-02   12.32 m    460.24 mm    14.08 mm  
   4.00 GeV   1.895E+01  1.138E-02   13.76 m    502.84 mm    15.59 mm  
   4.50 GeV   1.736E+01  1.024E-02   16.82 m    664.05 mm    18.83 mm  
   5.00 GeV   1.606E+01  9.311E-03   20.15 m    814.21 mm    22.31 mm  
   5.50 GeV   1.497E+01  8.544E-03   23.74 m    959.34 mm    26.02 mm  
   6.00 GeV   1.403E+01  7.898E-03   27.58 m      1.10 m     29.97 mm  
   6.50 GeV   1.320E+01  7.346E-03   31.66 m      1.24 m     34.15 mm  
   7.00 GeV   1.249E+01  6.870E-03   35.99 m      1.39 m     38.55 mm  
   8.00 GeV   1.131E+01  6.087E-03   45.35 m      1.92 m     48.00 mm  
   9.00 GeV   1.038E+01  5.471E-03   55.61 m      2.41 m     58.25 mm  
  10.00 GeV   9.631E+00  4.972E-03   66.74 m      2.87 m     69.26 mm  
  11.00 GeV   9.009E+00  4.559E-03   78.68 m      3.33 m     80.97 mm  
  12.00 GeV   8.486E+00  4.212E-03   91.40 m      3.79 m     93.34 mm  
  13.00 GeV   8.040E+00  3.916E-03  104.86 m      4.24 m    106.33 mm  
  14.00 GeV   7.656E+00  3.661E-03  119.04 m      4.69 m    119.90 mm  
  15.00 GeV   7.322E+00  3.438E-03  133.89 m      5.14 m    134.01 mm  
  16.00 GeV   7.028E+00  3.241E-03  149.40 m      5.59 m    148.62 mm  
  17.00 GeV   6.768E+00  3.067E-03  165.52 m      6.04 m    163.70 mm  
  18.00 GeV   6.537E+00  2.911E-03  182.24 m      6.48 m    179.22 mm  
  20.00 GeV   6.142E+00  2.644E-03  217.35 m      8.17 m    211.50 mm  
  22.50 GeV   5.747E+00  2.374E-03  264.16 m     10.51 m    253.86 mm  
  25.00 GeV   5.430E+00  2.156E-03  313.95 m     12.65 m    298.15 mm  
  27.50 GeV   5.172E+00  1.976E-03  366.42 m     14.67 m    344.06 mm  
  28.00 GeV   5.130E+00  1.943E-03  377.21 m     14.75 m    353.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
