 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Eu_in_h.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.402E+00  9.126E+00   87.30 um     5.36 um     3.47 um  
   4.00 keV   1.448E+00  9.404E+00   89.88 um     5.50 um     3.57 um  
   4.50 keV   1.536E+00  9.927E+00   94.83 um     5.79 um     3.76 um  
   5.00 keV   1.619E+00  1.041E+01   99.54 um     6.05 um     3.95 um  
   5.50 keV   1.698E+00  1.086E+01  104.03 um     6.30 um     4.12 um  
   6.00 keV   1.774E+00  1.129E+01  108.34 um     6.54 um     4.29 um  
   6.50 keV   1.846E+00  1.168E+01  112.50 um     6.76 um     4.45 um  
   7.00 keV   1.916E+00  1.206E+01  116.52 um     6.97 um     4.60 um  
   8.00 keV   2.048E+00  1.275E+01  124.20 um     7.41 um     4.90 um  
   9.00 keV   2.173E+00  1.339E+01  131.48 um     7.80 um     5.18 um  
  10.00 keV   2.290E+00  1.397E+01  138.43 um     8.17 um     5.45 um  
  11.00 keV   2.402E+00  1.450E+01  145.10 um     8.51 um     5.70 um  
  12.00 keV   2.509E+00  1.500E+01  151.53 um     8.84 um     5.95 um  
  13.00 keV   2.611E+00  1.546E+01  157.75 um     9.14 um     6.19 um  
  14.00 keV   2.710E+00  1.589E+01  163.78 um     9.43 um     6.42 um  
  15.00 keV   2.805E+00  1.630E+01  169.64 um     9.71 um     6.64 um  
  16.00 keV   2.897E+00  1.669E+01  175.36 um     9.98 um     6.86 um  
  17.00 keV   2.986E+00  1.705E+01  180.94 um    10.24 um     7.07 um  
  18.00 keV   3.073E+00  1.740E+01  186.41 um    10.49 um     7.28 um  
  20.00 keV   3.239E+00  1.804E+01  197.00 um    11.01 um     7.68 um  
  22.50 keV   3.435E+00  1.877E+01  209.72 um    11.65 um     8.16 um  
  25.00 keV   3.621E+00  1.943E+01  221.94 um    12.24 um     8.62 um  
  27.50 keV   3.798E+00  2.002E+01  233.74 um    12.79 um     9.07 um  
  30.00 keV   3.967E+00  2.056E+01  245.19 um    13.32 um     9.49 um  
  32.50 keV   4.129E+00  2.106E+01  256.31 um    13.81 um     9.91 um  
  35.00 keV   4.285E+00  2.152E+01  267.16 um    14.29 um    10.31 um  
  37.50 keV   4.435E+00  2.195E+01  277.77 um    14.74 um    10.70 um  
  40.00 keV   4.581E+00  2.235E+01  288.15 um    15.18 um    11.08 um  
  45.00 keV   4.858E+00  2.307E+01  308.32 um    16.13 um    11.82 um  
  50.00 keV   5.121E+00  2.371E+01  327.81 um    17.02 um    12.53 um  
  55.00 keV   5.371E+00  2.428E+01  346.74 um    17.85 um    13.21 um  
  60.00 keV   5.610E+00  2.479E+01  365.17 um    18.64 um    13.87 um  
  65.00 keV   5.839E+00  2.525E+01  383.18 um    19.39 um    14.51 um  
  70.00 keV   6.059E+00  2.567E+01  400.80 um    20.11 um    15.14 um  
  80.00 keV   6.478E+00  2.641E+01  435.07 um    21.73 um    16.34 um  
  90.00 keV   6.871E+00  2.703E+01  468.23 um    23.22 um    17.50 um  
 100.00 keV   7.242E+00  2.756E+01  500.47 um    24.61 um    18.61 um  
 110.00 keV   7.596E+00  2.801E+01  531.93 um    25.91 um    19.69 um  
 120.00 keV   7.934E+00  2.841E+01  562.72 um    27.14 um    20.73 um  
 130.00 keV   8.258E+00  2.875E+01  592.93 um    28.32 um    21.75 um  
 140.00 keV   8.569E+00  2.906E+01  622.62 um    29.45 um    22.74 um  
 150.00 keV   8.870E+00  2.932E+01  651.84 um    30.53 um    23.71 um  
 160.00 keV   9.161E+00  2.956E+01  680.66 um    31.58 um    24.66 um  
 170.00 keV   9.443E+00  2.977E+01  709.10 um    32.60 um    25.59 um  
 180.00 keV   9.717E+00  2.995E+01  737.20 um    33.59 um    26.51 um  
 200.00 keV   1.024E+01  3.025E+01  792.49 um    35.92 um    28.29 um  
 225.00 keV   1.086E+01  3.054E+01  860.14 um    38.87 um    30.45 um  
 250.00 keV   1.145E+01  3.075E+01  926.42 um    41.60 um    32.53 um  
 275.00 keV   1.201E+01  3.089E+01  991.55 um    44.16 um    34.55 um  
 300.00 keV   1.254E+01  3.099E+01    1.06 mm    46.59 um    36.52 um  
 325.00 keV   1.312E+01  3.104E+01    1.12 mm    48.90 um    38.45 um  
 350.00 keV   1.363E+01  3.106E+01    1.18 mm    51.11 um    40.32 um  
 375.00 keV   1.399E+01  3.106E+01    1.24 mm    53.24 um    42.16 um  
 400.00 keV   1.427E+01  3.103E+01    1.30 mm    55.30 um    43.97 um  
 450.00 keV   1.465E+01  3.092E+01    1.43 mm    60.52 um    47.53 um  
 500.00 keV   1.494E+01  3.076E+01    1.55 mm    65.41 um    51.02 um  
 550.00 keV   1.520E+01  3.056E+01    1.67 mm    70.04 um    54.45 um  
 600.00 keV   1.545E+01  3.034E+01    1.79 mm    74.48 um    57.84 um  
 650.00 keV   1.572E+01  3.010E+01    1.91 mm    78.75 um    61.19 um  
 700.00 keV   1.600E+01  2.984E+01    2.03 mm    82.87 um    64.50 um  
 800.00 keV   1.660E+01  2.931E+01    2.27 mm    93.90 um    71.03 um  
 900.00 keV   1.724E+01  2.877E+01    2.52 mm   103.97 um    77.44 um  
   1.00 MeV   1.789E+01  2.822E+01    2.76 mm   113.30 um    83.73 um  
   1.10 MeV   1.854E+01  2.768E+01    3.00 mm   122.05 um    89.92 um  
   1.20 MeV   1.916E+01  2.716E+01    3.24 mm   130.34 um    96.01 um  
   1.30 MeV   1.976E+01  2.664E+01    3.48 mm   138.22 um   102.00 um  
   1.40 MeV   2.033E+01  2.615E+01    3.72 mm   145.78 um   107.91 um  
   1.50 MeV   2.086E+01  2.567E+01    3.95 mm   153.04 um   113.75 um  
   1.60 MeV   2.136E+01  2.521E+01    4.19 mm   160.05 um   119.50 um  
   1.70 MeV   2.182E+01  2.476E+01    4.43 mm   166.84 um   125.19 um  
   1.80 MeV   2.225E+01  2.434E+01    4.67 mm   173.43 um   130.82 um  
   2.00 MeV   2.301E+01  2.352E+01    5.15 mm   192.12 um   141.92 um  
   2.25 MeV   2.381E+01  2.259E+01    5.74 mm   216.83 um   155.53 um  
   2.50 MeV   2.447E+01  2.174E+01    6.34 mm   239.39 um   168.89 um  
   2.75 MeV   2.502E+01  2.096E+01    6.95 mm   260.36 um   182.05 um  
   3.00 MeV   2.550E+01  2.024E+01    7.55 mm   280.10 um   195.03 um  
   3.25 MeV   2.593E+01  1.958E+01    8.16 mm   298.85 um   207.85 um  
   3.50 MeV   2.633E+01  1.896E+01    8.77 mm   316.77 um   220.53 um  
   3.75 MeV   2.670E+01  1.839E+01    9.39 mm   333.98 um   233.08 um  
   4.00 MeV   2.706E+01  1.786E+01   10.00 mm   350.57 um   245.50 um  
   4.50 MeV   2.779E+01  1.690E+01   11.24 mm   401.67 um   269.96 um  
   5.00 MeV   2.855E+01  1.605E+01   12.49 mm   447.52 um   293.90 um  
   5.50 MeV   2.937E+01  1.530E+01   13.73 mm   489.33 um   317.27 um  
   6.00 MeV   3.026E+01  1.463E+01   14.97 mm   527.80 um   340.05 um  
   6.50 MeV   3.122E+01  1.402E+01   16.21 mm   563.39 um   362.19 um  
   7.00 MeV   3.227E+01  1.347E+01   17.43 mm   596.43 um   383.65 um  
   8.00 MeV   3.461E+01  1.250E+01   19.82 mm   697.94 um   424.41 um  
   9.00 MeV   3.726E+01  1.169E+01   22.14 mm   781.41 um   462.18 um  
  10.00 MeV   4.021E+01  1.099E+01   24.36 mm   851.38 um   496.92 um  
  11.00 MeV   4.345E+01  1.038E+01   26.47 mm   910.67 um   528.70 um  
  12.00 MeV   4.695E+01  9.841E+00   28.48 mm   961.27 um   557.63 um  
  13.00 MeV   5.069E+01  9.365E+00   30.38 mm     1.00 mm   583.90 um  
  14.00 MeV   5.463E+01  8.939E+00   32.18 mm     1.04 mm   607.73 um  
  15.00 MeV   5.876E+01  8.555E+00   33.88 mm     1.07 mm   629.33 um  
  16.00 MeV   6.303E+01  8.207E+00   35.48 mm     1.10 mm   648.91 um  
  17.00 MeV   6.743E+01  7.890E+00   37.00 mm     1.13 mm   666.70 um  
  18.00 MeV   7.193E+01  7.600E+00   38.44 mm     1.15 mm   682.88 um  
  20.00 MeV   8.110E+01  7.088E+00   41.09 mm     1.22 mm   711.08 um  
  22.50 MeV   9.270E+01  6.547E+00   44.05 mm     1.29 mm   740.08 um  
  25.00 MeV   1.042E+02  6.093E+00   46.71 mm     1.35 mm   763.80 um  
  27.50 MeV   1.153E+02  5.704E+00   49.11 mm     1.40 mm   783.55 um  
  30.00 MeV   1.261E+02  5.367E+00   51.31 mm     1.43 mm   800.24 um  
  32.50 MeV   1.364E+02  5.073E+00   53.35 mm     1.46 mm   814.57 um  
  35.00 MeV   1.462E+02  4.812E+00   55.25 mm     1.49 mm   827.02 um  
  37.50 MeV   1.555E+02  4.580E+00   57.04 mm     1.51 mm   837.96 um  
  40.00 MeV   1.643E+02  4.372E+00   58.73 mm     1.53 mm   847.68 um  
  45.00 MeV   1.807E+02  4.013E+00   61.88 mm     1.60 mm   864.24 um  
  50.00 MeV   1.956E+02  3.713E+00   64.77 mm     1.65 mm   877.90 um  
  55.00 MeV   2.092E+02  3.460E+00   67.47 mm     1.70 mm   889.43 um  
  60.00 MeV   2.217E+02  3.242E+00   70.01 mm     1.74 mm   899.36 um  
  65.00 MeV   2.332E+02  3.053E+00   72.42 mm     1.77 mm   908.02 um  
  70.00 MeV   2.437E+02  2.886E+00   74.72 mm     1.80 mm   915.68 um  
  80.00 MeV   2.623E+02  2.607E+00   79.07 mm     1.91 mm   928.73 um  
  90.00 MeV   2.779E+02  2.381E+00   83.15 mm     1.99 mm   939.54 um  
 100.00 MeV   2.908E+02  2.195E+00   87.03 mm     2.07 mm   948.75 um  
 110.00 MeV   3.014E+02  2.038E+00   90.76 mm     2.14 mm   956.78 um  
 120.00 MeV   3.100E+02  1.903E+00   94.37 mm     2.20 mm   963.92 um  
 130.00 MeV   3.168E+02  1.787E+00   97.90 mm     2.25 mm   970.36 um  
 140.00 MeV   3.222E+02  1.685E+00  101.36 mm     2.31 mm   976.25 um  
 150.00 MeV   3.262E+02  1.596E+00  104.78 mm     2.36 mm   981.69 um  
 160.00 MeV   3.292E+02  1.516E+00  108.15 mm     2.41 mm   986.77 um  
 170.00 MeV   3.313E+02  1.444E+00  111.51 mm     2.45 mm   991.54 um  
 180.00 MeV   3.325E+02  1.379E+00  114.84 mm     2.50 mm   996.07 um  
 200.00 MeV   3.332E+02  1.267E+00  121.50 mm     2.67 mm     1.00 mm  
 225.00 MeV   3.314E+02  1.152E+00  129.84 mm     2.92 mm     1.01 mm  
 250.00 MeV   3.278E+02  1.058E+00  138.25 mm     3.15 mm     1.02 mm  
 275.00 MeV   3.231E+02  9.784E-01  146.77 mm     3.38 mm     1.03 mm  
 300.00 MeV   3.178E+02  9.111E-01  155.43 mm     3.59 mm     1.04 mm  
 325.00 MeV   3.140E+02  8.531E-01  164.21 mm     3.80 mm     1.05 mm  
 350.00 MeV   3.107E+02  8.025E-01  173.09 mm     4.00 mm     1.06 mm  
 375.00 MeV   3.054E+02  7.580E-01  182.09 mm     4.20 mm     1.06 mm  
 400.00 MeV   3.005E+02  7.185E-01  191.25 mm     4.40 mm     1.07 mm  
 450.00 MeV   2.917E+02  6.515E-01  210.00 mm     5.13 mm     1.09 mm  
 500.00 MeV   2.841E+02  5.967E-01  229.28 mm     5.81 mm     1.10 mm  
 550.00 MeV   2.774E+02  5.509E-01  249.06 mm     6.45 mm     1.12 mm  
 600.00 MeV   2.718E+02  5.121E-01  269.27 mm     7.06 mm     1.13 mm  
 650.00 MeV   2.669E+02  4.787E-01  289.89 mm     7.64 mm     1.15 mm  
 700.00 MeV   2.627E+02  4.497E-01  310.86 mm     8.19 mm     1.16 mm  
 800.00 MeV   2.557E+02  4.017E-01  353.72 mm    10.19 mm     1.19 mm  
 900.00 MeV   2.500E+02  3.634E-01  397.66 mm    11.94 mm     1.22 mm  
   1.00 GeV   2.451E+02  3.322E-01  442.54 mm    13.52 mm     1.25 mm  
   1.10 GeV   2.405E+02  3.063E-01  488.31 mm    14.99 mm     1.28 mm  
   1.20 GeV   2.360E+02  2.843E-01  534.94 mm    16.38 mm     1.32 mm  
   1.30 GeV   2.316E+02  2.654E-01  582.47 mm    17.70 mm     1.35 mm  
   1.40 GeV   2.271E+02  2.490E-01  630.93 mm    18.98 mm     1.38 mm  
   1.50 GeV   2.225E+02  2.347E-01  680.38 mm    20.23 mm     1.42 mm  
   1.60 GeV   2.178E+02  2.220E-01  730.87 mm    21.45 mm     1.45 mm  
   1.70 GeV   2.130E+02  2.107E-01  782.48 mm    22.66 mm     1.49 mm  
   1.80 GeV   2.082E+02  2.005E-01  835.26 mm    23.86 mm     1.52 mm  
   2.00 GeV   1.984E+02  1.830E-01  944.68 mm    28.44 mm     1.60 mm  
   2.25 GeV   1.863E+02  1.652E-01    1.09 m     35.03 mm     1.70 mm  
   2.50 GeV   1.747E+02  1.508E-01    1.24 m     41.26 mm     1.81 mm  
   2.75 GeV   1.640E+02  1.387E-01    1.41 m     47.34 mm     1.92 mm  
   3.00 GeV   1.543E+02  1.286E-01    1.58 m     53.41 mm     2.04 mm  
   3.25 GeV   1.459E+02  1.199E-01    1.77 m     59.49 mm     2.18 mm  
   3.50 GeV   1.387E+02  1.124E-01    1.96 m     65.60 mm     2.32 mm  
   3.75 GeV   1.328E+02  1.058E-01    2.17 m     71.71 mm     2.46 mm  
   4.00 GeV   1.283E+02  9.994E-02    2.38 m     77.77 mm     2.62 mm  
   4.50 GeV   1.231E+02  9.010E-02    2.82 m     99.81 mm     2.95 mm  
   5.00 GeV   1.180E+02  8.212E-02    3.28 m    119.25 mm     3.28 mm  
   5.50 GeV   1.112E+02  7.549E-02    3.77 m    137.59 mm     3.64 mm  
   6.00 GeV   1.053E+02  6.991E-02    4.28 m    155.60 mm     4.01 mm  
   6.50 GeV   1.001E+02  6.513E-02    4.82 m    173.43 mm     4.40 mm  
   7.00 GeV   9.539E+01  6.099E-02    5.39 m    191.20 mm     4.81 mm  
   8.00 GeV   8.738E+01  5.417E-02    6.61 m    257.41 mm     5.68 mm  
   9.00 GeV   8.079E+01  4.879E-02    7.94 m    318.32 mm     6.62 mm  
  10.00 GeV   7.527E+01  4.442E-02    9.36 m    376.87 mm     7.62 mm  
  11.00 GeV   7.057E+01  4.080E-02   10.89 m    434.31 mm     8.68 mm  
  12.00 GeV   6.653E+01  3.775E-02   12.51 m    491.25 mm     9.80 mm  
  13.00 GeV   6.301E+01  3.515E-02   14.23 m    548.05 mm    10.97 mm  
  14.00 GeV   5.993E+01  3.289E-02   16.04 m    604.88 mm    12.20 mm  
  15.00 GeV   5.719E+01  3.092E-02   17.94 m    661.87 mm    13.48 mm  
  16.00 GeV   5.476E+01  2.919E-02   19.93 m    719.08 mm    14.82 mm  
  17.00 GeV   5.257E+01  2.764E-02   22.00 m    776.55 mm    16.20 mm  
  18.00 GeV   5.059E+01  2.626E-02   24.16 m    834.30 mm    17.63 mm  
  20.00 GeV   4.717E+01  2.389E-02   28.71 m      1.05 m     20.62 mm  
  22.50 GeV   4.367E+01  2.149E-02   34.84 m      1.36 m     24.61 mm  
  25.00 GeV   4.080E+01  1.954E-02   41.42 m      1.65 m     28.84 mm  
  27.50 GeV   3.841E+01  1.793E-02   48.45 m      1.93 m     33.30 mm  
  30.00 GeV   3.637E+01  1.658E-02   55.89 m      2.20 m     37.97 mm  
  32.50 GeV   3.460E+01  1.542E-02   63.73 m      2.46 m     42.84 mm  
  35.00 GeV   3.307E+01  1.442E-02   71.95 m      2.72 m     47.89 mm  
  37.50 GeV   3.173E+01  1.355E-02   80.53 m      2.98 m     53.12 mm  
  40.00 GeV   3.056E+01  1.278E-02   89.46 m      3.24 m     58.51 mm  
  45.00 GeV   2.858E+01  1.149E-02  108.28 m      4.19 m     69.73 mm  
  50.00 GeV   2.699E+01  1.044E-02  128.30 m      5.06 m     81.46 mm  
  55.00 GeV   2.569E+01  9.576E-03  149.43 m      5.87 m     93.64 mm  
  60.00 GeV   2.460E+01  8.848E-03  171.55 m      6.66 m    106.20 mm  
  62.80 GeV   2.408E+01  8.488E-03  184.35 m      6.90 m    113.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
