 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/112Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.032E-01  9.087E+00   86.96 um     6.20 um     4.22 um  
   4.00 keV   7.262E-01  9.327E+00   89.74 um     6.36 um     4.35 um  
   4.50 keV   7.703E-01  9.774E+00   95.09 um     6.70 um     4.61 um  
   5.00 keV   8.119E-01  1.018E+01  100.21 um     7.02 um     4.85 um  
   5.50 keV   8.516E-01  1.056E+01  105.13 um     7.32 um     5.08 um  
   6.00 keV   8.894E-01  1.091E+01  109.88 um     7.60 um     5.30 um  
   6.50 keV   9.258E-01  1.123E+01  114.49 um     7.86 um     5.52 um  
   7.00 keV   9.607E-01  1.154E+01  118.96 um     8.12 um     5.73 um  
   8.00 keV   1.027E+00  1.209E+01  127.57 um     8.64 um     6.13 um  
   9.00 keV   1.089E+00  1.258E+01  135.81 um     9.12 um     6.51 um  
  10.00 keV   1.148E+00  1.303E+01  143.73 um     9.57 um     6.88 um  
  11.00 keV   1.204E+00  1.343E+01  151.39 um    10.00 um     7.23 um  
  12.00 keV   1.258E+00  1.380E+01  158.83 um    10.40 um     7.58 um  
  13.00 keV   1.309E+00  1.414E+01  166.06 um    10.79 um     7.91 um  
  14.00 keV   1.359E+00  1.446E+01  173.12 um    11.16 um     8.23 um  
  15.00 keV   1.406E+00  1.475E+01  180.03 um    11.51 um     8.54 um  
  16.00 keV   1.452E+00  1.502E+01  186.80 um    11.86 um     8.85 um  
  17.00 keV   1.497E+00  1.528E+01  193.44 um    12.19 um     9.15 um  
  18.00 keV   1.541E+00  1.552E+01  199.96 um    12.51 um     9.45 um  
  20.00 keV   1.624E+00  1.596E+01  212.71 um    13.20 um    10.02 um  
  22.50 keV   1.722E+00  1.644E+01  228.16 um    14.03 um    10.71 um  
  25.00 keV   1.816E+00  1.686E+01  243.15 um    14.81 um    11.37 um  
  27.50 keV   1.904E+00  1.724E+01  257.75 um    15.56 um    12.02 um  
  30.00 keV   1.989E+00  1.757E+01  272.02 um    16.26 um    12.64 um  
  32.50 keV   2.070E+00  1.788E+01  286.00 um    16.94 um    13.25 um  
  35.00 keV   2.148E+00  1.815E+01  299.73 um    17.60 um    13.85 um  
  37.50 keV   2.224E+00  1.839E+01  313.24 um    18.23 um    14.43 um  
  40.00 keV   2.297E+00  1.862E+01  326.54 um    18.84 um    15.00 um  
  45.00 keV   2.436E+00  1.901E+01  352.63 um    20.19 um    16.11 um  
  50.00 keV   2.568E+00  1.934E+01  378.12 um    21.46 um    17.19 um  
  55.00 keV   2.693E+00  1.962E+01  403.12 um    22.66 um    18.24 um  
  60.00 keV   2.813E+00  1.986E+01  427.69 um    23.82 um    19.26 um  
  65.00 keV   2.928E+00  2.007E+01  451.90 um    24.93 um    20.26 um  
  70.00 keV   3.038E+00  2.025E+01  475.79 um    26.00 um    21.24 um  
  80.00 keV   3.248E+00  2.054E+01  522.77 um    28.44 um    23.15 um  
  90.00 keV   3.445E+00  2.075E+01  568.87 um    30.71 um    25.01 um  
 100.00 keV   3.631E+00  2.091E+01  614.27 um    32.86 um    26.81 um  
 110.00 keV   3.808E+00  2.102E+01  659.09 um    34.91 um    28.58 um  
 120.00 keV   3.978E+00  2.110E+01  703.43 um    36.87 um    30.31 um  
 130.00 keV   4.140E+00  2.115E+01  747.37 um    38.77 um    32.01 um  
 140.00 keV   4.296E+00  2.118E+01  790.97 um    40.61 um    33.68 um  
 150.00 keV   4.447E+00  2.119E+01  834.28 um    42.40 um    35.33 um  
 160.00 keV   4.593E+00  2.118E+01  877.34 um    44.14 um    36.96 um  
 170.00 keV   4.735E+00  2.116E+01  920.19 um    45.85 um    38.57 um  
 180.00 keV   4.872E+00  2.113E+01  962.85 um    47.52 um    40.16 um  
 200.00 keV   5.135E+00  2.104E+01    1.05 mm    51.47 um    43.29 um  
 225.00 keV   5.493E+00  2.090E+01    1.15 mm    56.53 um    47.13 um  
 250.00 keV   6.518E+00  2.072E+01    1.26 mm    61.19 um    50.84 um  
 275.00 keV   7.051E+00  2.052E+01    1.36 mm    65.51 um    54.42 um  
 300.00 keV   7.309E+00  2.032E+01    1.46 mm    69.62 um    57.93 um  
 325.00 keV   7.423E+00  2.010E+01    1.56 mm    73.61 um    61.39 um  
 350.00 keV   7.467E+00  1.988E+01    1.66 mm    77.50 um    64.83 um  
 375.00 keV   7.486E+00  1.966E+01    1.76 mm    81.31 um    68.25 um  
 400.00 keV   7.505E+00  1.944E+01    1.86 mm    85.07 um    71.67 um  
 450.00 keV   7.586E+00  1.900E+01    2.07 mm    94.71 um    78.49 um  
 500.00 keV   7.749E+00  1.857E+01    2.28 mm   103.85 um    85.30 um  
 550.00 keV   7.993E+00  1.816E+01    2.49 mm   112.57 um    92.07 um  
 600.00 keV   8.303E+00  1.776E+01    2.70 mm   120.91 um    98.79 um  
 650.00 keV   8.663E+00  1.738E+01    2.92 mm   128.91 um   105.45 um  
 700.00 keV   9.058E+00  1.701E+01    3.13 mm   136.59 um   112.04 um  
 800.00 keV   9.911E+00  1.633E+01    3.55 mm   156.88 um   124.96 um  
 900.00 keV   1.079E+01  1.570E+01    3.97 mm   174.99 um   137.51 um  
   1.00 MeV   1.166E+01  1.512E+01    4.39 mm   191.42 um   149.67 um  
   1.10 MeV   1.248E+01  1.459E+01    4.80 mm   206.51 um   161.44 um  
   1.20 MeV   1.326E+01  1.410E+01    5.21 mm   220.52 um   172.85 um  
   1.30 MeV   1.398E+01  1.365E+01    5.61 mm   233.62 um   183.92 um  
   1.40 MeV   1.464E+01  1.323E+01    6.01 mm   245.96 um   194.68 um  
   1.50 MeV   1.525E+01  1.284E+01    6.41 mm   257.64 um   205.14 um  
   1.60 MeV   1.580E+01  1.248E+01    6.80 mm   268.77 um   215.34 um  
   1.70 MeV   1.631E+01  1.214E+01    7.20 mm   279.41 um   225.30 um  
   1.80 MeV   1.678E+01  1.182E+01    7.58 mm   289.63 um   235.03 um  
   2.00 MeV   1.760E+01  1.124E+01    8.36 mm   318.45 um   253.92 um  
   2.25 MeV   1.848E+01  1.060E+01    9.32 mm   356.07 um   276.55 um  
   2.50 MeV   1.923E+01  1.004E+01   10.27 mm   389.77 um   298.24 um  
   2.75 MeV   1.990E+01  9.545E+00   11.21 mm   420.54 um   319.12 um  
   3.00 MeV   2.053E+01  9.105E+00   12.15 mm   448.96 um   339.26 um  
   3.25 MeV   2.114E+01  8.710E+00   13.09 mm   475.41 um   358.72 um  
   3.50 MeV   2.175E+01  8.353E+00   14.01 mm   500.17 um   377.52 um  
   3.75 MeV   2.237E+01  8.028E+00   14.93 mm   523.42 um   395.71 um  
   4.00 MeV   2.300E+01  7.732E+00   15.84 mm   545.30 um   413.28 um  
   4.50 MeV   2.432E+01  7.209E+00   17.62 mm   611.90 um   446.64 um  
   5.00 MeV   2.576E+01  6.762E+00   19.36 mm   668.97 um   477.69 um  
   5.50 MeV   2.732E+01  6.375E+00   21.04 mm   718.47 um   506.50 um  
   6.00 MeV   2.899E+01  6.035E+00   22.65 mm   761.74 um   533.17 um  
   6.50 MeV   3.078E+01  5.734E+00   24.21 mm   799.74 um   557.79 um  
   7.00 MeV   3.269E+01  5.466E+00   25.70 mm   833.23 um   580.49 um  
   8.00 MeV   3.680E+01  5.007E+00   28.48 mm   931.43 um   620.57 um  
   9.00 MeV   4.129E+01  4.628E+00   31.01 mm     1.01 mm   654.49 um  
  10.00 MeV   4.606E+01  4.309E+00   33.32 mm     1.06 mm   683.24 um  
  11.00 MeV   5.105E+01  4.036E+00   35.43 mm     1.11 mm   707.73 um  
  12.00 MeV   5.617E+01  3.799E+00   37.36 mm     1.15 mm   728.70 um  
  13.00 MeV   6.136E+01  3.592E+00   39.14 mm     1.18 mm   746.80 um  
  14.00 MeV   6.654E+01  3.408E+00   40.79 mm     1.21 mm   762.53 um  
  15.00 MeV   7.167E+01  3.245E+00   42.32 mm     1.23 mm   776.32 um  
  16.00 MeV   7.670E+01  3.098E+00   43.76 mm     1.25 mm   788.50 um  
  17.00 MeV   8.159E+01  2.965E+00   45.11 mm     1.26 mm   799.35 um  
  18.00 MeV   8.631E+01  2.845E+00   46.39 mm     1.28 mm   809.07 um  
  20.00 MeV   9.521E+01  2.633E+00   48.77 mm     1.32 mm   825.81 um  
  22.50 MeV   1.052E+02  2.414E+00   51.47 mm     1.38 mm   842.94 um  
  25.00 MeV   1.141E+02  2.232E+00   53.96 mm     1.43 mm   857.03 um  
  27.50 MeV   1.219E+02  2.077E+00   56.27 mm     1.47 mm   868.94 um  
  30.00 MeV   1.289E+02  1.945E+00   58.45 mm     1.50 mm   879.20 um  
  32.50 MeV   1.351E+02  1.830E+00   60.53 mm     1.53 mm   888.20 um  
  35.00 MeV   1.407E+02  1.729E+00   62.52 mm     1.56 mm   896.19 um  
  37.50 MeV   1.457E+02  1.639E+00   64.44 mm     1.58 mm   903.37 um  
  40.00 MeV   1.504E+02  1.560E+00   66.29 mm     1.60 mm   909.88 um  
  45.00 MeV   1.586E+02  1.423E+00   69.86 mm     1.68 mm   921.30 um  
  50.00 MeV   1.658E+02  1.311E+00   73.26 mm     1.75 mm   931.08 um  
  55.00 MeV   1.720E+02  1.216E+00   76.52 mm     1.81 mm   939.63 um  
  60.00 MeV   1.775E+02  1.135E+00   79.68 mm     1.87 mm   947.22 um  
  65.00 MeV   1.823E+02  1.065E+00   82.76 mm     1.92 mm   954.05 um  
  70.00 MeV   1.865E+02  1.004E+00   85.75 mm     1.97 mm   960.27 um  
  80.00 MeV   1.933E+02  9.019E-01   91.58 mm     2.13 mm   971.27 um  
  90.00 MeV   1.983E+02  8.202E-01   97.23 mm     2.28 mm   980.84 um  
 100.00 MeV   2.018E+02  7.530E-01  102.77 mm     2.41 mm   989.38 um  
 110.00 MeV   2.041E+02  6.968E-01  108.23 mm     2.53 mm   997.14 um  
 120.00 MeV   2.054E+02  6.489E-01  113.64 mm     2.64 mm     1.00 mm  
 130.00 MeV   2.059E+02  6.077E-01  119.04 mm     2.75 mm     1.01 mm  
 140.00 MeV   2.058E+02  5.717E-01  124.42 mm     2.86 mm     1.02 mm  
 150.00 MeV   2.051E+02  5.401E-01  129.82 mm     2.96 mm     1.02 mm  
 160.00 MeV   2.041E+02  5.120E-01  135.25 mm     3.06 mm     1.03 mm  
 170.00 MeV   2.027E+02  4.869E-01  140.70 mm     3.15 mm     1.03 mm  
 180.00 MeV   2.011E+02  4.644E-01  146.20 mm     3.25 mm     1.04 mm  
 200.00 MeV   1.974E+02  4.253E-01  157.34 mm     3.61 mm     1.05 mm  
 225.00 MeV   1.924E+02  3.855E-01  171.59 mm     4.13 mm     1.06 mm  
 250.00 MeV   1.896E+02  3.528E-01  186.12 mm     4.62 mm     1.08 mm  
 275.00 MeV   1.846E+02  3.256E-01  200.96 mm     5.07 mm     1.09 mm  
 300.00 MeV   1.802E+02  3.026E-01  216.19 mm     5.51 mm     1.10 mm  
 325.00 MeV   1.760E+02  2.828E-01  231.78 mm     5.94 mm     1.11 mm  
 350.00 MeV   1.722E+02  2.655E-01  247.73 mm     6.35 mm     1.13 mm  
 375.00 MeV   1.687E+02  2.504E-01  264.02 mm     6.76 mm     1.14 mm  
 400.00 MeV   1.655E+02  2.370E-01  280.64 mm     7.15 mm     1.15 mm  
 450.00 MeV   1.599E+02  2.144E-01  314.78 mm     8.63 mm     1.18 mm  
 500.00 MeV   1.551E+02  1.959E-01  350.06 mm     9.97 mm     1.20 mm  
 550.00 MeV   1.510E+02  1.805E-01  386.36 mm    11.21 mm     1.23 mm  
 600.00 MeV   1.473E+02  1.675E-01  423.63 mm    12.39 mm     1.26 mm  
 650.00 MeV   1.439E+02  1.564E-01  461.79 mm    13.52 mm     1.29 mm  
 700.00 MeV   1.408E+02  1.467E-01  500.84 mm    14.60 mm     1.32 mm  
 800.00 MeV   1.349E+02  1.307E-01  581.49 mm    18.53 mm     1.38 mm  
 900.00 MeV   1.294E+02  1.180E-01  665.62 mm    22.02 mm     1.44 mm  
   1.00 GeV   1.240E+02  1.077E-01  753.38 mm    25.28 mm     1.51 mm  
   1.10 GeV   1.188E+02  9.909E-02  844.98 mm    28.41 mm     1.58 mm  
   1.20 GeV   1.136E+02  9.185E-02  940.70 mm    31.47 mm     1.65 mm  
   1.30 GeV   1.086E+02  8.564E-02    1.04 m     34.51 mm     1.73 mm  
   1.40 GeV   1.037E+02  8.027E-02    1.15 m     37.56 mm     1.81 mm  
   1.50 GeV   9.895E+01  7.556E-02    1.26 m     40.64 mm     1.90 mm  
   1.60 GeV   9.444E+01  7.140E-02    1.37 m     43.78 mm     1.99 mm  
   1.70 GeV   9.016E+01  6.770E-02    1.49 m     46.98 mm     2.09 mm  
   1.80 GeV   8.612E+01  6.438E-02    1.62 m     50.25 mm     2.19 mm  
   2.00 GeV   7.881E+01  5.868E-02    1.89 m     63.12 mm     2.41 mm  
   2.25 GeV   7.116E+01  5.289E-02    2.26 m     82.12 mm     2.72 mm  
   2.50 GeV   6.514E+01  4.819E-02    2.67 m    100.41 mm     3.06 mm  
   2.75 GeV   6.067E+01  4.429E-02    3.11 m    118.30 mm     3.44 mm  
   3.00 GeV   5.765E+01  4.101E-02    3.58 m    135.71 mm     3.85 mm  
   3.25 GeV   5.594E+01  3.820E-02    4.07 m    152.35 mm     4.27 mm  
   3.50 GeV   5.405E+01  3.576E-02    4.57 m    168.29 mm     4.71 mm  
   3.75 GeV   5.155E+01  3.363E-02    5.10 m    184.04 mm     5.17 mm  
   4.00 GeV   4.930E+01  3.176E-02    5.65 m    199.89 mm     5.64 mm  
   4.50 GeV   4.540E+01  2.859E-02    6.83 m    260.02 mm     6.65 mm  
   5.00 GeV   4.213E+01  2.603E-02    8.10 m    316.17 mm     7.73 mm  
   5.50 GeV   3.937E+01  2.390E-02    9.46 m    370.50 mm     8.88 mm  
   6.00 GeV   3.699E+01  2.211E-02   10.92 m    423.98 mm    10.10 mm  
   6.50 GeV   3.492E+01  2.058E-02   12.47 m    477.14 mm    11.38 mm  
   7.00 GeV   3.311E+01  1.926E-02   14.10 m    530.26 mm    12.73 mm  
   8.00 GeV   3.007E+01  1.709E-02   17.63 m    727.97 mm    15.62 mm  
   9.00 GeV   2.763E+01  1.537E-02   21.49 m    909.89 mm    18.75 mm  
  10.00 GeV   2.563E+01  1.398E-02   25.67 m      1.09 m     22.11 mm  
  11.00 GeV   2.396E+01  1.283E-02   30.16 m      1.26 m     25.69 mm  
  12.00 GeV   2.254E+01  1.186E-02   34.94 m      1.43 m     29.47 mm  
  13.00 GeV   2.131E+01  1.103E-02   40.02 m      1.60 m     33.45 mm  
  14.00 GeV   2.021E+01  1.032E-02   45.38 m      1.77 m     37.62 mm  
  15.00 GeV   1.925E+01  9.695E-03   51.02 m      1.94 m     41.98 mm  
  16.00 GeV   1.840E+01  9.145E-03   56.93 m      2.11 m     46.52 mm  
  17.00 GeV   1.765E+01  8.657E-03   63.10 m      2.29 m     51.24 mm  
  18.00 GeV   1.697E+01  8.220E-03   69.52 m      2.46 m     56.12 mm  
  20.00 GeV   1.581E+01  7.471E-03   83.11 m      3.12 m     66.35 mm  
  22.50 GeV   1.464E+01  6.714E-03  101.39 m      4.05 m     79.97 mm  
  25.00 GeV   1.369E+01  6.101E-03  121.03 m      4.91 m     94.41 mm  
  27.50 GeV   1.291E+01  5.594E-03  141.95 m      5.74 m    109.61 mm  
  30.00 GeV   1.226E+01  5.169E-03  164.06 m      6.53 m    125.47 mm  
  32.50 GeV   1.170E+01  4.805E-03  187.27 m      7.31 m    141.95 mm  
  35.00 GeV   1.123E+01  4.491E-03  211.53 m      8.08 m    158.97 mm  
  37.50 GeV   1.081E+01  4.217E-03  236.77 m      8.83 m    176.48 mm  
  40.00 GeV   1.045E+01  3.976E-03  262.93 m      9.57 m    194.44 mm  
  44.80 GeV   9.875E+00  3.585E-03  315.48 m     12.12 m    230.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
