 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/57Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.746E-01  9.710E+00   70.67 um     6.31 um     4.73 um  
   4.00 keV   8.000E-01  9.906E+00   73.26 um     6.49 um     4.90 um  
   4.50 keV   8.485E-01  1.026E+01   78.28 um     6.87 um     5.22 um  
   5.00 keV   8.944E-01  1.058E+01   83.13 um     7.22 um     5.53 um  
   5.50 keV   9.380E-01  1.087E+01   87.84 um     7.56 um     5.83 um  
   6.00 keV   9.798E-01  1.113E+01   92.43 um     7.88 um     6.12 um  
   6.50 keV   1.020E+00  1.137E+01   96.90 um     8.19 um     6.40 um  
   7.00 keV   1.058E+00  1.158E+01  101.29 um     8.49 um     6.67 um  
   8.00 keV   1.131E+00  1.197E+01  109.81 um     9.10 um     7.21 um  
   9.00 keV   1.200E+00  1.230E+01  118.07 um     9.67 um     7.72 um  
  10.00 keV   1.265E+00  1.259E+01  126.09 um    10.21 um     8.21 um  
  11.00 keV   1.327E+00  1.284E+01  133.93 um    10.73 um     8.69 um  
  12.00 keV   1.386E+00  1.306E+01  141.61 um    11.22 um     9.15 um  
  13.00 keV   1.442E+00  1.326E+01  149.15 um    11.70 um     9.61 um  
  14.00 keV   1.497E+00  1.344E+01  156.56 um    12.17 um    10.05 um  
  15.00 keV   1.549E+00  1.360E+01  163.87 um    12.62 um    10.48 um  
  16.00 keV   1.600E+00  1.374E+01  171.08 um    13.07 um    10.91 um  
  17.00 keV   1.649E+00  1.387E+01  178.20 um    13.50 um    11.33 um  
  18.00 keV   1.697E+00  1.399E+01  185.24 um    13.92 um    11.75 um  
  20.00 keV   1.789E+00  1.420E+01  199.13 um    14.81 um    12.55 um  
  22.50 keV   1.897E+00  1.440E+01  216.16 um    15.90 um    13.54 um  
  25.00 keV   2.000E+00  1.457E+01  232.89 um    16.94 um    14.50 um  
  27.50 keV   2.098E+00  1.470E+01  249.37 um    17.95 um    15.43 um  
  30.00 keV   2.191E+00  1.481E+01  265.65 um    18.92 um    16.34 um  
  32.50 keV   2.280E+00  1.489E+01  281.75 um    19.86 um    17.24 um  
  35.00 keV   2.366E+00  1.496E+01  297.71 um    20.78 um    18.13 um  
  37.50 keV   2.449E+00  1.501E+01  313.54 um    21.67 um    19.00 um  
  40.00 keV   2.530E+00  1.504E+01  329.25 um    22.55 um    19.85 um  
  45.00 keV   2.683E+00  1.509E+01  360.41 um    24.46 um    21.54 um  
  50.00 keV   2.828E+00  1.509E+01  391.28 um    26.28 um    23.19 um  
  55.00 keV   2.966E+00  1.508E+01  421.92 um    28.04 um    24.81 um  
  60.00 keV   3.098E+00  1.504E+01  452.38 um    29.74 um    26.40 um  
  65.00 keV   3.225E+00  1.499E+01  482.70 um    31.39 um    27.97 um  
  70.00 keV   3.347E+00  1.493E+01  512.91 um    33.01 um    29.53 um  
  80.00 keV   3.578E+00  1.478E+01  573.12 um    36.64 um    32.58 um  
  90.00 keV   3.795E+00  1.461E+01  633.12 um    40.07 um    35.58 um  
 100.00 keV   4.000E+00  1.443E+01  693.04 um    43.36 um    38.54 um  
 110.00 keV   4.195E+00  1.424E+01  752.92 um    46.53 um    41.45 um  
 120.00 keV   4.588E+00  1.404E+01  812.48 um    49.58 um    44.32 um  
 130.00 keV   4.935E+00  1.385E+01  871.49 um    52.50 um    47.12 um  
 140.00 keV   5.132E+00  1.366E+01  930.27 um    55.34 um    49.88 um  
 150.00 keV   5.236E+00  1.347E+01  989.19 um    58.11 um    52.62 um  
 160.00 keV   5.283E+00  1.328E+01    1.05 mm    60.85 um    55.34 um  
 170.00 keV   5.299E+00  1.310E+01    1.11 mm    63.55 um    58.07 um  
 180.00 keV   5.298E+00  1.292E+01    1.17 mm    66.24 um    60.79 um  
 200.00 keV   5.287E+00  1.257E+01    1.29 mm    72.59 um    66.26 um  
 225.00 keV   5.301E+00  1.216E+01    1.45 mm    80.91 um    73.14 um  
 250.00 keV   5.367E+00  1.178E+01    1.61 mm    88.94 um    80.07 um  
 275.00 keV   5.487E+00  1.142E+01    1.77 mm    96.72 um    87.02 um  
 300.00 keV   5.651E+00  1.109E+01    1.93 mm   104.25 um    93.98 um  
 325.00 keV   5.852E+00  1.077E+01    2.10 mm   111.56 um   100.93 um  
 350.00 keV   6.080E+00  1.048E+01    2.27 mm   118.64 um   107.84 um  
 375.00 keV   6.328E+00  1.021E+01    2.43 mm   125.51 um   114.71 um  
 400.00 keV   6.590E+00  9.948E+00    2.60 mm   132.17 um   121.50 um  
 450.00 keV   7.137E+00  9.474E+00    2.94 mm   148.63 um   134.87 um  
 500.00 keV   7.695E+00  9.050E+00    3.27 mm   163.65 um   147.89 um  
 550.00 keV   8.245E+00  8.668E+00    3.60 mm   177.49 um   160.52 um  
 600.00 keV   8.779E+00  8.323E+00    3.92 mm   190.34 um   172.75 um  
 650.00 keV   9.290E+00  8.008E+00    4.24 mm   202.34 um   184.60 um  
 700.00 keV   9.777E+00  7.721E+00    4.56 mm   213.60 um   196.08 um  
 800.00 keV   1.068E+01  7.212E+00    5.19 mm   242.43 um   217.98 um  
 900.00 keV   1.148E+01  6.777E+00    5.80 mm   267.54 um   238.60 um  
   1.00 MeV   1.222E+01  6.399E+00    6.40 mm   289.92 um   258.07 um  
   1.10 MeV   1.288E+01  6.067E+00    6.99 mm   310.16 um   276.53 um  
   1.20 MeV   1.351E+01  5.773E+00    7.57 mm   328.67 um   294.06 um  
   1.30 MeV   1.409E+01  5.510E+00    8.14 mm   345.75 um   310.76 um  
   1.40 MeV   1.465E+01  5.274E+00    8.71 mm   361.60 um   326.69 um  
   1.50 MeV   1.520E+01  5.060E+00    9.26 mm   376.38 um   341.91 um  
   1.60 MeV   1.573E+01  4.865E+00    9.80 mm   390.21 um   356.48 um  
   1.70 MeV   1.625E+01  4.687E+00   10.34 mm   403.19 um   370.42 um  
   1.80 MeV   1.678E+01  4.523E+00   10.86 mm   415.41 um   383.79 um  
   2.00 MeV   1.783E+01  4.232E+00   11.88 mm   449.54 um   408.88 um  
   2.25 MeV   1.919E+01  3.924E+00   13.11 mm   492.22 um   437.44 um  
   2.50 MeV   2.060E+01  3.663E+00   14.29 mm   528.22 um   463.21 um  
   2.75 MeV   2.208E+01  3.438E+00   15.40 mm   558.96 um   486.47 um  
   3.00 MeV   2.364E+01  3.243E+00   16.46 mm   585.42 um   507.46 um  
   3.25 MeV   2.528E+01  3.071E+00   17.47 mm   608.36 um   526.43 um  
   3.50 MeV   2.701E+01  2.919E+00   18.42 mm   628.34 um   543.57 um  
   3.75 MeV   2.881E+01  2.783E+00   19.32 mm   645.81 um   559.08 um  
   4.00 MeV   3.070E+01  2.660E+00   20.18 mm   661.15 um   573.12 um  
   4.50 MeV   3.469E+01  2.448E+00   21.75 mm   704.43 um   597.37 um  
   5.00 MeV   3.894E+01  2.271E+00   23.17 mm   737.74 um   617.43 um  
   5.50 MeV   4.339E+01  2.120E+00   24.45 mm   763.94 um   634.14 um  
   6.00 MeV   4.800E+01  1.990E+00   25.62 mm   784.94 um   648.20 um  
   6.50 MeV   5.269E+01  1.877E+00   26.68 mm   802.08 um   660.12 um  
   7.00 MeV   5.741E+01  1.777E+00   27.66 mm   816.29 um   670.32 um  
   8.00 MeV   6.676E+01  1.609E+00   29.40 mm   856.43 um   686.81 um  
   9.00 MeV   7.574E+01  1.473E+00   30.93 mm   885.97 um   699.56 um  
  10.00 MeV   8.414E+01  1.360E+00   32.29 mm   908.88 um   709.73 um  
  11.00 MeV   9.187E+01  1.264E+00   33.54 mm   927.42 um   718.06 um  
  12.00 MeV   9.890E+01  1.183E+00   34.69 mm   942.92 um   725.05 um  
  13.00 MeV   1.053E+02  1.112E+00   35.77 mm   956.26 um   731.03 um  
  14.00 MeV   1.110E+02  1.050E+00   36.78 mm   967.98 um   736.22 um  
  15.00 MeV   1.162E+02  9.946E-01   37.75 mm   978.47 um   740.80 um  
  16.00 MeV   1.208E+02  9.456E-01   38.68 mm   988.00 um   744.88 um  
  17.00 MeV   1.250E+02  9.016E-01   39.58 mm   996.76 um   748.56 um  
  18.00 MeV   1.288E+02  8.619E-01   40.45 mm     1.00 mm   751.91 um  
  20.00 MeV   1.354E+02  7.929E-01   42.12 mm     1.03 mm   757.79 um  
  22.50 MeV   1.421E+02  7.219E-01   44.12 mm     1.07 mm   764.02 um  
  25.00 MeV   1.474E+02  6.635E-01   46.03 mm     1.11 mm   769.33 um  
  27.50 MeV   1.516E+02  6.145E-01   47.88 mm     1.14 mm   773.96 um  
  30.00 MeV   1.550E+02  5.728E-01   49.69 mm     1.17 mm   778.09 um  
  32.50 MeV   1.575E+02  5.367E-01   51.46 mm     1.19 mm   781.82 um  
  35.00 MeV   1.595E+02  5.053E-01   53.21 mm     1.22 mm   785.23 um  
  37.50 MeV   1.609E+02  4.776E-01   54.94 mm     1.24 mm   788.39 um  
  40.00 MeV   1.618E+02  4.531E-01   56.66 mm     1.27 mm   791.34 um  
  45.00 MeV   1.626E+02  4.113E-01   60.08 mm     1.36 mm   796.75 um  
  50.00 MeV   1.623E+02  3.770E-01   63.49 mm     1.44 mm   801.66 um  
  55.00 MeV   1.610E+02  3.484E-01   66.92 mm     1.52 mm   806.22 um  
  60.00 MeV   1.592E+02  3.241E-01   70.39 mm     1.60 mm   810.53 um  
  65.00 MeV   1.570E+02  3.032E-01   73.90 mm     1.67 mm   814.64 um  
  70.00 MeV   1.545E+02  2.850E-01   77.47 mm     1.75 mm   818.61 um  
  80.00 MeV   1.490E+02  2.548E-01   84.79 mm     2.03 mm   826.30 um  
  90.00 MeV   1.432E+02  2.308E-01   92.39 mm     2.30 mm   833.79 um  
 100.00 MeV   1.375E+02  2.111E-01  100.31 mm     2.56 mm   841.26 um  
 110.00 MeV   1.320E+02  1.947E-01  108.56 mm     2.81 mm   848.78 um  
 120.00 MeV   1.279E+02  1.809E-01  117.11 mm     3.06 mm   856.42 um  
 130.00 MeV   1.239E+02  1.690E-01  125.93 mm     3.31 mm   864.20 um  
 140.00 MeV   1.194E+02  1.586E-01  135.07 mm     3.55 mm   872.18 um  
 150.00 MeV   1.155E+02  1.495E-01  144.53 mm     3.79 mm   880.42 um  
 160.00 MeV   1.120E+02  1.415E-01  154.30 mm     4.04 mm   888.93 um  
 170.00 MeV   1.087E+02  1.343E-01  164.38 mm     4.28 mm   897.73 um  
 180.00 MeV   1.057E+02  1.279E-01  174.74 mm     4.53 mm   906.83 um  
 200.00 MeV   1.005E+02  1.168E-01  196.31 mm     5.46 mm   926.00 um  
 225.00 MeV   9.500E+01  1.056E-01  224.76 mm     6.78 mm   951.82 um  
 250.00 MeV   9.046E+01  9.637E-02  254.73 mm     8.00 mm   979.73 um  
 275.00 MeV   8.663E+01  8.873E-02  286.12 mm     9.15 mm     1.01 mm  
 300.00 MeV   8.331E+01  8.228E-02  318.84 mm    10.25 mm     1.04 mm  
 325.00 MeV   8.039E+01  7.675E-02  352.79 mm    11.32 mm     1.08 mm  
 350.00 MeV   7.777E+01  7.195E-02  387.94 mm    12.37 mm     1.11 mm  
 375.00 MeV   7.537E+01  6.775E-02  424.24 mm    13.39 mm     1.15 mm  
 400.00 MeV   7.314E+01  6.404E-02  461.67 mm    14.40 mm     1.19 mm  
 450.00 MeV   6.908E+01  5.777E-02  539.88 mm    18.16 mm     1.27 mm  
 500.00 MeV   6.538E+01  5.268E-02  622.61 mm    21.60 mm     1.36 mm  
 550.00 MeV   6.196E+01  4.845E-02  709.95 mm    24.89 mm     1.46 mm  
 600.00 MeV   5.876E+01  4.488E-02  802.08 mm    28.09 mm     1.57 mm  
 650.00 MeV   5.575E+01  4.183E-02  899.22 mm    31.27 mm     1.68 mm  
 700.00 MeV   5.292E+01  3.918E-02    1.00 m     34.46 mm     1.80 mm  
 800.00 MeV   4.776E+01  3.483E-02    1.22 m     46.55 mm     2.06 mm  
 900.00 MeV   4.326E+01  3.138E-02    1.47 m     58.01 mm     2.35 mm  
   1.00 GeV   3.937E+01  2.858E-02    1.74 m     69.42 mm     2.67 mm  
   1.10 GeV   3.608E+01  2.626E-02    2.03 m     81.00 mm     3.03 mm  
   1.20 GeV   3.335E+01  2.431E-02    2.35 m     92.84 mm     3.42 mm  
   1.30 GeV   3.114E+01  2.264E-02    2.70 m    104.89 mm     3.84 mm  
   1.40 GeV   2.941E+01  2.119E-02    3.07 m    117.06 mm     4.30 mm  
   1.50 GeV   2.812E+01  1.993E-02    3.45 m    129.21 mm     4.78 mm  
   1.60 GeV   2.724E+01  1.881E-02    3.85 m    141.15 mm     5.27 mm  
   1.70 GeV   2.672E+01  1.782E-02    4.27 m    152.71 mm     5.78 mm  
   1.80 GeV   2.568E+01  1.693E-02    4.69 m    164.09 mm     6.31 mm  
   2.00 GeV   2.374E+01  1.541E-02    5.59 m    207.77 mm     7.41 mm  
   2.25 GeV   2.174E+01  1.387E-02    6.82 m    270.46 mm     8.89 mm  
   2.50 GeV   2.009E+01  1.262E-02    8.15 m    329.52 mm    10.49 mm  
   2.75 GeV   1.870E+01  1.158E-02    9.58 m    387.01 mm    12.21 mm  
   3.00 GeV   1.751E+01  1.071E-02   11.12 m    443.87 mm    14.03 mm  
   3.25 GeV   1.649E+01  9.965E-03   12.75 m    500.59 mm    15.96 mm  
   3.50 GeV   1.560E+01  9.321E-03   14.49 m    557.44 mm    17.99 mm  
   3.75 GeV   1.481E+01  8.759E-03   16.32 m    614.56 mm    20.12 mm  
   4.00 GeV   1.412E+01  8.264E-03   18.24 m    672.04 mm    22.35 mm  
   4.50 GeV   1.290E+01  7.430E-03   22.36 m    889.74 mm    27.10 mm  
   5.00 GeV   1.190E+01  6.755E-03   26.85 m      1.09 m     32.23 mm  
   5.50 GeV   1.107E+01  6.196E-03   31.69 m      1.29 m     37.73 mm  
   6.00 GeV   1.037E+01  5.727E-03   36.88 m      1.48 m     43.59 mm  
   6.50 GeV   9.773E+00  5.326E-03   42.41 m      1.68 m     49.78 mm  
   7.00 GeV   9.256E+00  4.980E-03   48.25 m      1.87 m     56.29 mm  
   8.00 GeV   8.407E+00  4.411E-03   60.87 m      2.58 m     70.23 mm  
   9.00 GeV   7.737E+00  3.963E-03   74.66 m      3.24 m     85.32 mm  
  10.00 GeV   7.197E+00  3.600E-03   89.56 m      3.86 m    101.46 mm  
  11.00 GeV   6.752E+00  3.301E-03  105.52 m      4.48 m    118.57 mm  
  12.00 GeV   6.378E+00  3.049E-03  122.47 m      5.08 m    136.57 mm  
  13.00 GeV   6.061E+00  2.834E-03  140.36 m      5.67 m    155.39 mm  
  14.00 GeV   5.787E+00  2.649E-03  159.14 m      6.26 m    174.97 mm  
  15.00 GeV   5.550E+00  2.487E-03  178.76 m      6.85 m    195.24 mm  
  16.00 GeV   5.342E+00  2.345E-03  199.19 m      7.44 m    216.15 mm  
  17.00 GeV   5.158E+00  2.218E-03  220.38 m      8.02 m    237.66 mm  
  18.00 GeV   4.995E+00  2.105E-03  242.28 m      8.59 m    259.72 mm  
  20.00 GeV   4.718E+00  1.912E-03  288.11 m     10.76 m    305.31 mm  
  22.50 GeV   4.441E+00  1.716E-03  348.87 m     13.77 m    364.67 mm  
  22.80 GeV   4.414E+00  1.695E-03  356.41 m     13.82 m    371.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
