 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.909E+00  9.689E+00   78.12 um     4.94 um     3.22 um  
   4.00 keV   1.972E+00  9.980E+00   80.46 um     5.07 um     3.32 um  
   4.50 keV   2.092E+00  1.053E+01   84.96 um     5.34 um     3.50 um  
   5.00 keV   2.205E+00  1.103E+01   89.23 um     5.59 um     3.67 um  
   5.50 keV   2.312E+00  1.150E+01   93.31 um     5.82 um     3.83 um  
   6.00 keV   2.415E+00  1.194E+01   97.23 um     6.04 um     3.99 um  
   6.50 keV   2.514E+00  1.236E+01  101.01 um     6.25 um     4.15 um  
   7.00 keV   2.609E+00  1.275E+01  104.67 um     6.45 um     4.29 um  
   8.00 keV   2.789E+00  1.347E+01  111.66 um     6.85 um     4.57 um  
   9.00 keV   2.958E+00  1.412E+01  118.29 um     7.22 um     4.84 um  
  10.00 keV   3.118E+00  1.472E+01  124.62 um     7.56 um     5.09 um  
  11.00 keV   3.270E+00  1.527E+01  130.69 um     7.88 um     5.34 um  
  12.00 keV   3.415E+00  1.578E+01  136.55 um     8.19 um     5.57 um  
  13.00 keV   3.555E+00  1.626E+01  142.22 um     8.47 um     5.80 um  
  14.00 keV   3.689E+00  1.671E+01  147.72 um     8.74 um     6.02 um  
  15.00 keV   3.819E+00  1.713E+01  153.06 um     9.00 um     6.23 um  
  16.00 keV   3.944E+00  1.752E+01  158.28 um     9.25 um     6.43 um  
  17.00 keV   4.065E+00  1.790E+01  163.37 um     9.50 um     6.64 um  
  18.00 keV   4.183E+00  1.825E+01  168.35 um     9.73 um     6.83 um  
  20.00 keV   4.409E+00  1.891E+01  178.02 um    10.22 um     7.21 um  
  22.50 keV   4.677E+00  1.965E+01  189.62 um    10.81 um     7.67 um  
  25.00 keV   4.930E+00  2.031E+01  200.78 um    11.36 um     8.10 um  
  27.50 keV   5.170E+00  2.092E+01  211.55 um    11.88 um     8.52 um  
  30.00 keV   5.400E+00  2.147E+01  222.00 um    12.36 um     8.93 um  
  32.50 keV   5.621E+00  2.197E+01  232.15 um    12.83 um     9.32 um  
  35.00 keV   5.833E+00  2.243E+01  242.06 um    13.27 um     9.70 um  
  37.50 keV   6.038E+00  2.287E+01  251.73 um    13.69 um    10.07 um  
  40.00 keV   6.236E+00  2.327E+01  261.21 um    14.10 um    10.43 um  
  45.00 keV   6.614E+00  2.399E+01  279.61 um    14.98 um    11.12 um  
  50.00 keV   6.972E+00  2.463E+01  297.40 um    15.81 um    11.79 um  
  55.00 keV   7.312E+00  2.519E+01  314.67 um    16.58 um    12.43 um  
  60.00 keV   7.637E+00  2.570E+01  331.48 um    17.31 um    13.05 um  
  65.00 keV   7.949E+00  2.615E+01  347.89 um    18.01 um    13.66 um  
  70.00 keV   8.249E+00  2.656E+01  363.96 um    18.67 um    14.24 um  
  80.00 keV   8.819E+00  2.728E+01  395.17 um    20.17 um    15.38 um  
  90.00 keV   9.354E+00  2.788E+01  425.36 um    21.54 um    16.46 um  
 100.00 keV   9.860E+00  2.839E+01  454.69 um    22.82 um    17.50 um  
 110.00 keV   1.034E+01  2.883E+01  483.30 um    24.01 um    18.50 um  
 120.00 keV   1.080E+01  2.920E+01  511.27 um    25.15 um    19.47 um  
 130.00 keV   1.124E+01  2.953E+01  538.70 um    26.23 um    20.42 um  
 140.00 keV   1.167E+01  2.981E+01  565.63 um    27.27 um    21.34 um  
 150.00 keV   1.208E+01  3.006E+01  592.13 um    28.27 um    22.24 um  
 160.00 keV   1.247E+01  3.027E+01  618.24 um    29.23 um    23.12 um  
 170.00 keV   1.286E+01  3.046E+01  643.98 um    30.16 um    23.98 um  
 180.00 keV   1.323E+01  3.062E+01  669.41 um    31.07 um    24.83 um  
 200.00 keV   1.394E+01  3.089E+01  719.38 um    33.19 um    26.47 um  
 225.00 keV   1.479E+01  3.112E+01  780.43 um    35.85 um    28.45 um  
 250.00 keV   1.559E+01  3.128E+01  840.15 um    38.32 um    30.36 um  
 275.00 keV   1.635E+01  3.138E+01  898.72 um    40.63 um    32.21 um  
 300.00 keV   1.530E+01  3.144E+01  957.41 um    42.87 um    34.04 um  
 325.00 keV   1.457E+01  3.145E+01    1.02 mm    45.10 um    35.88 um  
 350.00 keV   1.425E+01  3.143E+01    1.08 mm    47.31 um    37.73 um  
 375.00 keV   1.422E+01  3.139E+01    1.14 mm    49.47 um    39.58 um  
 400.00 keV   1.438E+01  3.132E+01    1.20 mm    51.60 um    41.41 um  
 450.00 keV   1.501E+01  3.115E+01    1.32 mm    56.97 um    45.02 um  
 500.00 keV   1.582E+01  3.093E+01    1.44 mm    61.94 um    48.56 um  
 550.00 keV   1.668E+01  3.067E+01    1.56 mm    66.57 um    52.01 um  
 600.00 keV   1.751E+01  3.040E+01    1.67 mm    70.92 um    55.38 um  
 650.00 keV   1.828E+01  3.011E+01    1.79 mm    75.05 um    58.67 um  
 700.00 keV   1.898E+01  2.981E+01    1.90 mm    78.98 um    61.90 um  
 800.00 keV   2.020E+01  2.920E+01    2.13 mm    89.29 um    68.20 um  
 900.00 keV   2.119E+01  2.858E+01    2.35 mm    98.58 um    74.31 um  
   1.00 MeV   2.199E+01  2.798E+01    2.58 mm   107.17 um    80.26 um  
   1.10 MeV   2.264E+01  2.739E+01    2.80 mm   115.22 um    86.10 um  
   1.20 MeV   2.317E+01  2.682E+01    3.02 mm   122.86 um    91.85 um  
   1.30 MeV   2.361E+01  2.627E+01    3.24 mm   130.18 um    97.51 um  
   1.40 MeV   2.396E+01  2.575E+01    3.46 mm   137.24 um   103.12 um  
   1.50 MeV   2.426E+01  2.524E+01    3.69 mm   144.07 um   108.67 um  
   1.60 MeV   2.452E+01  2.475E+01    3.91 mm   150.72 um   114.18 um  
   1.70 MeV   2.474E+01  2.429E+01    4.14 mm   157.21 um   119.66 um  
   1.80 MeV   2.493E+01  2.384E+01    4.37 mm   163.56 um   125.11 um  
   2.00 MeV   2.527E+01  2.299E+01    4.82 mm   181.74 um   135.94 um  
   2.25 MeV   2.565E+01  2.203E+01    5.40 mm   206.11 um   149.37 um  
   2.50 MeV   2.603E+01  2.116E+01    5.99 mm   228.56 um   162.68 um  
   2.75 MeV   2.644E+01  2.036E+01    6.58 mm   249.54 um   175.89 um  
   3.00 MeV   2.688E+01  1.963E+01    7.17 mm   269.32 um   188.96 um  
   3.25 MeV   2.737E+01  1.896E+01    7.77 mm   288.06 um   201.90 um  
   3.50 MeV   2.791E+01  1.834E+01    8.37 mm   305.89 um   214.68 um  
   3.75 MeV   2.848E+01  1.777E+01    8.97 mm   322.89 um   227.29 um  
   4.00 MeV   2.910E+01  1.723E+01    9.57 mm   339.13 um   239.70 um  
   4.50 MeV   3.042E+01  1.627E+01   10.77 mm   388.28 um   263.91 um  
   5.00 MeV   3.185E+01  1.543E+01   11.95 mm   431.36 um   287.22 um  
   5.50 MeV   3.337E+01  1.469E+01   13.11 mm   469.73 um   309.58 um  
   6.00 MeV   3.497E+01  1.402E+01   14.26 mm   504.24 um   330.97 um  
   6.50 MeV   3.664E+01  1.342E+01   15.38 mm   535.48 um   351.37 um  
   7.00 MeV   3.837E+01  1.288E+01   16.48 mm   563.91 um   370.80 um  
   8.00 MeV   4.201E+01  1.194E+01   18.59 mm   648.90 um   406.80 um  
   9.00 MeV   4.590E+01  1.114E+01   20.59 mm   717.12 um   439.21 um  
  10.00 MeV   5.001E+01  1.046E+01   22.48 mm   773.24 um   468.31 um  
  11.00 MeV   5.433E+01  9.868E+00   24.27 mm   820.12 um   494.40 um  
  12.00 MeV   5.885E+01  9.348E+00   25.95 mm   859.74 um   517.80 um  
  13.00 MeV   6.353E+01  8.888E+00   27.53 mm   893.54 um   538.80 um  
  14.00 MeV   6.835E+01  8.476E+00   29.02 mm   922.63 um   557.68 um  
  15.00 MeV   7.327E+01  8.107E+00   30.42 mm   947.86 um   574.70 um  
  16.00 MeV   7.826E+01  7.772E+00   31.75 mm   969.90 um   590.07 um  
  17.00 MeV   8.331E+01  7.467E+00   33.01 mm   989.29 um   604.01 um  
  18.00 MeV   8.837E+01  7.189E+00   34.20 mm     1.01 mm   616.68 um  
  20.00 MeV   9.848E+01  6.697E+00   36.41 mm     1.06 mm   638.81 um  
  22.50 MeV   1.109E+02  6.180E+00   38.92 mm     1.12 mm   661.71 um  
  25.00 MeV   1.229E+02  5.746E+00   41.18 mm     1.17 mm   680.59 um  
  27.50 MeV   1.345E+02  5.375E+00   43.25 mm     1.21 mm   696.45 um  
  30.00 MeV   1.455E+02  5.054E+00   45.16 mm     1.24 mm   709.98 um  
  32.50 MeV   1.561E+02  4.774E+00   46.95 mm     1.27 mm   721.68 um  
  35.00 MeV   1.661E+02  4.526E+00   48.62 mm     1.29 mm   731.93 um  
  37.50 MeV   1.757E+02  4.305E+00   50.21 mm     1.31 mm   740.99 um  
  40.00 MeV   1.848E+02  4.108E+00   51.72 mm     1.33 mm   749.08 um  
  45.00 MeV   2.020E+02  3.767E+00   54.53 mm     1.39 mm   762.95 um  
  50.00 MeV   2.177E+02  3.484E+00   57.14 mm     1.44 mm   774.46 um  
  55.00 MeV   2.322E+02  3.244E+00   59.57 mm     1.48 mm   784.23 um  
  60.00 MeV   2.454E+02  3.039E+00   61.87 mm     1.52 mm   792.67 um  
  65.00 MeV   2.575E+02  2.860E+00   64.06 mm     1.55 mm   800.06 um  
  70.00 MeV   2.685E+02  2.703E+00   66.15 mm     1.58 mm   806.63 um  
  80.00 MeV   2.875E+02  2.439E+00   70.11 mm     1.68 mm   817.86 um  
  90.00 MeV   3.028E+02  2.227E+00   73.85 mm     1.76 mm   827.24 um  
 100.00 MeV   3.149E+02  2.051E+00   77.42 mm     1.83 mm   835.31 um  
 110.00 MeV   3.242E+02  1.904E+00   80.88 mm     1.90 mm   842.41 um  
 120.00 MeV   3.313E+02  1.777E+00   84.26 mm     1.96 mm   848.77 um  
 130.00 MeV   3.363E+02  1.668E+00   87.57 mm     2.01 mm   854.57 um  
 140.00 MeV   3.398E+02  1.573E+00   90.85 mm     2.07 mm   859.93 um  
 150.00 MeV   3.419E+02  1.489E+00   94.10 mm     2.12 mm   864.92 um  
 160.00 MeV   3.429E+02  1.414E+00   97.33 mm     2.17 mm   869.63 um  
 170.00 MeV   3.430E+02  1.346E+00  100.56 mm     2.21 mm   874.10 um  
 180.00 MeV   3.424E+02  1.286E+00  103.79 mm     2.26 mm   878.37 um  
 200.00 MeV   3.395E+02  1.181E+00  110.30 mm     2.44 mm   886.46 um  
 225.00 MeV   3.339E+02  1.073E+00  118.53 mm     2.71 mm   895.93 um  
 250.00 MeV   3.271E+02  9.847E-01  126.92 mm     2.96 mm   904.93 um  
 275.00 MeV   3.198E+02  9.107E-01  135.49 mm     3.20 mm   913.62 um  
 300.00 MeV   3.158E+02  8.478E-01  144.22 mm     3.43 mm   922.07 um  
 325.00 MeV   3.097E+02  7.936E-01  153.09 mm     3.65 mm   930.34 um  
 350.00 MeV   3.029E+02  7.464E-01  162.15 mm     3.87 mm   938.53 um  
 375.00 MeV   2.971E+02  7.048E-01  171.40 mm     4.08 mm   946.67 um  
 400.00 MeV   2.916E+02  6.680E-01  180.82 mm     4.30 mm   954.81 um  
 450.00 MeV   2.821E+02  6.055E-01  200.18 mm     5.09 mm   971.11 um  
 500.00 MeV   2.741E+02  5.544E-01  220.14 mm     5.82 mm   987.54 um  
 550.00 MeV   2.675E+02  5.117E-01  240.64 mm     6.51 mm     1.00 mm  
 600.00 MeV   2.620E+02  4.756E-01  261.62 mm     7.15 mm     1.02 mm  
 650.00 MeV   2.573E+02  4.445E-01  283.01 mm     7.77 mm     1.04 mm  
 700.00 MeV   2.533E+02  4.175E-01  304.76 mm     8.35 mm     1.06 mm  
 800.00 MeV   2.466E+02  3.727E-01  349.21 mm    10.45 mm     1.09 mm  
 900.00 MeV   2.411E+02  3.372E-01  394.77 mm    12.28 mm     1.13 mm  
   1.00 GeV   2.362E+02  3.081E-01  441.33 mm    13.94 mm     1.16 mm  
   1.10 GeV   2.314E+02  2.840E-01  488.86 mm    15.47 mm     1.20 mm  
   1.20 GeV   2.267E+02  2.636E-01  537.38 mm    16.93 mm     1.24 mm  
   1.30 GeV   2.219E+02  2.460E-01  586.93 mm    18.32 mm     1.28 mm  
   1.40 GeV   2.170E+02  2.308E-01  637.58 mm    19.67 mm     1.31 mm  
   1.50 GeV   2.120E+02  2.175E-01  689.41 mm    20.99 mm     1.35 mm  
   1.60 GeV   2.068E+02  2.057E-01  742.49 mm    22.29 mm     1.40 mm  
   1.70 GeV   2.017E+02  1.952E-01  796.91 mm    23.59 mm     1.44 mm  
   1.80 GeV   1.965E+02  1.857E-01  852.74 mm    24.87 mm     1.48 mm  
   2.00 GeV   1.862E+02  1.695E-01  969.00 mm    29.82 mm     1.57 mm  
   2.25 GeV   1.737E+02  1.530E-01    1.12 m     36.97 mm     1.69 mm  
   2.50 GeV   1.623E+02  1.396E-01    1.29 m     43.77 mm     1.82 mm  
   2.75 GeV   1.521E+02  1.284E-01    1.47 m     50.42 mm     1.96 mm  
   3.00 GeV   1.433E+02  1.190E-01    1.65 m     57.02 mm     2.10 mm  
   3.25 GeV   1.362E+02  1.110E-01    1.85 m     63.58 mm     2.26 mm  
   3.50 GeV   1.307E+02  1.040E-01    2.06 m     70.08 mm     2.43 mm  
   3.75 GeV   1.268E+02  9.785E-02    2.28 m     76.44 mm     2.60 mm  
   4.00 GeV   1.244E+02  9.245E-02    2.50 m     82.60 mm     2.78 mm  
   4.50 GeV   1.181E+02  8.334E-02    2.96 m    105.03 mm     3.14 mm  
   5.00 GeV   1.107E+02  7.594E-02    3.44 m    125.55 mm     3.52 mm  
   5.50 GeV   1.042E+02  6.981E-02    3.96 m    145.35 mm     3.93 mm  
   6.00 GeV   9.859E+01  6.463E-02    4.51 m    164.76 mm     4.35 mm  
   6.50 GeV   9.360E+01  6.021E-02    5.09 m    183.98 mm     4.80 mm  
   7.00 GeV   8.917E+01  5.637E-02    5.70 m    203.12 mm     5.27 mm  
   8.00 GeV   8.161E+01  5.007E-02    7.00 m    274.37 mm     6.26 mm  
   9.00 GeV   7.542E+01  4.508E-02    8.42 m    339.85 mm     7.32 mm  
  10.00 GeV   7.025E+01  4.104E-02    9.95 m    402.76 mm     8.46 mm  
  11.00 GeV   6.587E+01  3.769E-02   11.58 m    464.43 mm     9.66 mm  
  12.00 GeV   6.210E+01  3.487E-02   13.32 m    525.54 mm    10.93 mm  
  13.00 GeV   5.884E+01  3.246E-02   15.16 m    586.45 mm    12.27 mm  
  14.00 GeV   5.597E+01  3.038E-02   17.10 m    647.35 mm    13.66 mm  
  15.00 GeV   5.344E+01  2.856E-02   19.13 m    708.37 mm    15.12 mm  
  16.00 GeV   5.118E+01  2.695E-02   21.26 m    769.57 mm    16.63 mm  
  17.00 GeV   4.916E+01  2.552E-02   23.48 m    831.00 mm    18.19 mm  
  18.00 GeV   4.734E+01  2.425E-02   25.78 m    892.66 mm    19.81 mm  
  20.00 GeV   4.420E+01  2.205E-02   30.64 m      1.13 m     23.19 mm  
  22.50 GeV   4.097E+01  1.983E-02   37.18 m      1.46 m     27.68 mm  
  25.00 GeV   3.835E+01  1.804E-02   44.19 m      1.76 m     32.43 mm  
  27.50 GeV   3.613E+01  1.655E-02   51.67 m      2.06 m     37.43 mm  
  30.00 GeV   3.425E+01  1.530E-02   59.57 m      2.34 m     42.67 mm  
  32.50 GeV   3.264E+01  1.423E-02   67.89 m      2.62 m     48.11 mm  
  35.00 GeV   3.125E+01  1.331E-02   76.59 m      2.89 m     53.75 mm  
  37.50 GeV   3.003E+01  1.250E-02   85.67 m      3.17 m     59.57 mm  
  40.00 GeV   2.897E+01  1.179E-02   95.10 m      3.44 m     65.55 mm  
  45.00 GeV   2.718E+01  1.060E-02  114.92 m      4.43 m     77.96 mm  
  50.00 GeV   2.575E+01  9.631E-03  135.94 m      5.34 m     90.89 mm  
  55.00 GeV   2.458E+01  8.832E-03  158.05 m      6.19 m    104.24 mm  
  55.60 GeV   2.446E+01  8.745E-03  160.77 m      6.20 m    105.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
