 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/10C_in_h.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.378E+00  3.649E+00   91.71 um    12.45 um    11.24 um  
   4.00 keV   1.424E+00  3.613E+00   97.03 um    13.03 um    11.80 um  
   4.50 keV   1.510E+00  3.539E+00  107.64 um    14.21 um    12.90 um  
   5.00 keV   1.592E+00  3.467E+00  118.25 um    15.36 um    13.99 um  
   5.50 keV   1.669E+00  3.396E+00  128.85 um    16.48 um    15.05 um  
   6.00 keV   1.744E+00  3.327E+00  139.45 um    17.56 um    16.10 um  
   6.50 keV   1.815E+00  3.260E+00  150.06 um    18.62 um    17.14 um  
   7.00 keV   1.883E+00  3.196E+00  160.66 um    19.66 um    18.17 um  
   8.00 keV   2.013E+00  3.075E+00  181.86 um    21.76 um    20.18 um  
   9.00 keV   2.135E+00  2.963E+00  203.06 um    23.76 um    22.15 um  
  10.00 keV   2.251E+00  2.860E+00  224.23 um    25.68 um    24.08 um  
  11.00 keV   2.361E+00  2.765E+00  245.37 um    27.52 um    25.97 um  
  12.00 keV   2.466E+00  2.677E+00  266.47 um    29.29 um    27.83 um  
  13.00 keV   2.566E+00  2.595E+00  287.51 um    31.00 um    29.65 um  
  14.00 keV   2.663E+00  2.518E+00  308.50 um    32.65 um    31.44 um  
  15.00 keV   2.757E+00  2.447E+00  329.41 um    34.24 um    33.19 um  
  16.00 keV   2.847E+00  2.380E+00  350.25 um    35.78 um    34.92 um  
  17.00 keV   2.935E+00  2.318E+00  371.00 um    37.28 um    36.61 um  
  18.00 keV   3.020E+00  2.259E+00  391.66 um    38.72 um    38.27 um  
  20.00 keV   3.183E+00  2.151E+00  432.72 um    41.68 um    41.50 um  
  22.50 keV   3.408E+00  2.033E+00  483.32 um    45.21 um    45.38 um  
  25.00 keV   3.569E+00  1.928E+00  533.23 um    48.47 um    49.10 um  
  27.50 keV   3.687E+00  1.836E+00  582.82 um    51.53 um    52.67 um  
  30.00 keV   3.778E+00  1.754E+00  632.30 um    54.44 um    56.14 um  
  32.50 keV   3.852E+00  1.679E+00  681.79 um    57.23 um    59.52 um  
  35.00 keV   3.915E+00  1.612E+00  731.33 um    59.90 um    62.82 um  
  37.50 keV   3.972E+00  1.551E+00  780.95 um    62.48 um    66.06 um  
  40.00 keV   4.025E+00  1.495E+00  830.62 um    64.98 um    69.23 um  
  45.00 keV   4.129E+00  1.396E+00  930.04 um    70.43 um    75.39 um  
  50.00 keV   4.233E+00  1.311E+00    1.03 mm    75.50 um    81.34 um  
  55.00 keV   4.343E+00  1.237E+00    1.13 mm    80.26 um    87.07 um  
  60.00 keV   4.457E+00  1.172E+00    1.23 mm    84.72 um    92.60 um  
  65.00 keV   4.575E+00  1.115E+00    1.32 mm    88.91 um    97.93 um  
  70.00 keV   4.697E+00  1.063E+00    1.42 mm    92.85 um   103.06 um  
  80.00 keV   4.948E+00  9.753E-01    1.61 mm   101.80 um   112.76 um  
  90.00 keV   5.202E+00  9.024E-01    1.79 mm   109.66 um   121.75 um  
 100.00 keV   5.455E+00  8.409E-01    1.97 mm   116.64 um   130.09 um  
 110.00 keV   5.703E+00  7.882E-01    2.14 mm   122.88 um   137.84 um  
 120.00 keV   5.944E+00  7.425E-01    2.31 mm   128.51 um   145.06 um  
 130.00 keV   6.176E+00  7.024E-01    2.47 mm   133.63 um   151.80 um  
 140.00 keV   6.400E+00  6.669E-01    2.63 mm   138.31 um   158.11 um  
 150.00 keV   6.614E+00  6.352E-01    2.79 mm   142.63 um   164.04 um  
 160.00 keV   6.818E+00  6.067E-01    2.94 mm   146.62 um   169.63 um  
 170.00 keV   7.014E+00  5.810E-01    3.08 mm   150.33 um   174.91 um  
 180.00 keV   7.200E+00  5.576E-01    3.23 mm   153.79 um   179.91 um  
 200.00 keV   7.549E+00  5.166E-01    3.51 mm   162.51 um   189.18 um  
 225.00 keV   7.942E+00  4.738E-01    3.84 mm   173.28 um   199.62 um  
 250.00 keV   8.296E+00  4.383E-01    4.17 mm   182.63 um   209.01 um  
 275.00 keV   8.619E+00  4.082E-01    4.48 mm   190.90 um   217.55 um  
 300.00 keV   8.915E+00  3.824E-01    4.78 mm   198.33 um   225.39 um  
 325.00 keV   9.192E+00  3.599E-01    5.08 mm   205.07 um   232.62 um  
 350.00 keV   9.454E+00  3.402E-01    5.36 mm   211.24 um   239.34 um  
 375.00 keV   9.704E+00  3.227E-01    5.64 mm   216.93 um   245.61 um  
 400.00 keV   9.947E+00  3.071E-01    5.92 mm   222.21 um   251.49 um  
 450.00 keV   1.042E+01  2.804E-01    6.45 mm   237.68 um   262.24 um  
 500.00 keV   1.089E+01  2.583E-01    6.96 mm   251.01 um   271.83 um  
 550.00 keV   1.137E+01  2.398E-01    7.44 mm   262.67 um   280.47 um  
 600.00 keV   1.186E+01  2.239E-01    7.91 mm   272.96 um   288.28 um  
 650.00 keV   1.236E+01  2.102E-01    8.36 mm   282.10 um   295.38 um  
 700.00 keV   1.289E+01  1.982E-01    8.80 mm   290.27 um   301.85 um  
 800.00 keV   1.399E+01  1.781E-01    9.61 mm   314.91 um   313.19 um  
 900.00 keV   1.513E+01  1.620E-01   10.36 mm   334.53 um   322.77 um  
   1.00 MeV   1.631E+01  1.488E-01   11.06 mm   350.52 um   330.93 um  
   1.10 MeV   1.750E+01  1.378E-01   11.72 mm   363.80 um   337.97 um  
   1.20 MeV   1.867E+01  1.283E-01   12.33 mm   375.04 um   344.08 um  
   1.30 MeV   1.980E+01  1.202E-01   12.90 mm   384.70 um   349.45 um  
   1.40 MeV   2.088E+01  1.131E-01   13.44 mm   393.14 um   354.20 um  
   1.50 MeV   2.191E+01  1.069E-01   13.96 mm   400.61 um   358.45 um  
   1.60 MeV   2.287E+01  1.014E-01   14.45 mm   407.31 um   362.29 um  
   1.70 MeV   2.376E+01  9.641E-02   14.93 mm   413.38 um   365.77 um  
   1.80 MeV   2.458E+01  9.195E-02   15.39 mm   418.95 um   368.96 um  
   2.00 MeV   2.601E+01  8.425E-02   16.26 mm   437.75 um   374.61 um  
   2.25 MeV   2.745E+01  7.637E-02   17.30 mm   462.52 um   380.66 um  
   2.50 MeV   2.856E+01  6.993E-02   18.29 mm   483.97 um   385.89 um  
   2.75 MeV   2.939E+01  6.456E-02   19.25 mm   503.15 um   390.51 um  
   3.00 MeV   3.000E+01  6.000E-02   20.18 mm   520.74 um   394.67 um  
   3.25 MeV   3.044E+01  5.608E-02   21.10 mm   537.15 um   398.48 um  
   3.50 MeV   3.074E+01  5.267E-02   22.01 mm   552.69 um   402.01 um  
   3.75 MeV   3.093E+01  4.968E-02   22.91 mm   567.55 um   405.31 um  
   4.00 MeV   3.102E+01  4.703E-02   23.80 mm   581.89 um   408.43 um  
   4.50 MeV   3.100E+01  4.255E-02   25.59 mm   635.21 um   414.25 um  
   5.00 MeV   3.077E+01  3.889E-02   27.39 mm   684.77 um   419.65 um  
   5.50 MeV   3.038E+01  3.584E-02   29.21 mm   731.86 um   424.74 um  
   6.00 MeV   2.989E+01  3.327E-02   31.05 mm   777.33 um   429.64 um  
   6.50 MeV   2.933E+01  3.105E-02   32.93 mm   821.78 um   434.39 um  
   7.00 MeV   2.871E+01  2.913E-02   34.84 mm   865.62 um   439.05 um  
   8.00 MeV   2.739E+01  2.596E-02   38.81 mm     1.03 mm   448.26 um  
   9.00 MeV   2.603E+01  2.345E-02   42.97 mm     1.19 mm   457.51 um  
  10.00 MeV   2.469E+01  2.140E-02   47.36 mm     1.34 mm   466.95 um  
  11.00 MeV   2.339E+01  1.970E-02   51.98 mm     1.49 mm   476.73 um  
  12.00 MeV   2.217E+01  1.826E-02   56.87 mm     1.65 mm   486.95 um  
  13.00 MeV   2.102E+01  1.703E-02   62.02 mm     1.80 mm   497.70 um  
  14.00 MeV   1.994E+01  1.596E-02   67.45 mm     1.96 mm   509.08 um  
  15.00 MeV   1.895E+01  1.503E-02   73.17 mm     2.12 mm   521.14 um  
  16.00 MeV   1.802E+01  1.420E-02   79.18 mm     2.28 mm   533.97 um  
  17.00 MeV   1.717E+01  1.347E-02   85.50 mm     2.45 mm   547.61 um  
  18.00 MeV   1.638E+01  1.281E-02   92.13 mm     2.63 mm   562.13 um  
  20.00 MeV   1.497E+01  1.168E-02  106.34 mm     3.31 mm   593.98 um  
  22.50 MeV   1.368E+01  1.053E-02  125.76 mm     4.30 mm   639.19 um  
  25.00 MeV   1.245E+01  9.592E-03  147.06 mm     5.25 mm   690.66 um  
  27.50 MeV   1.145E+01  8.817E-03  170.35 mm     6.20 mm   748.90 um  
  30.00 MeV   1.061E+01  8.164E-03  195.57 mm     7.16 mm   813.94 um  
  32.50 MeV   9.891E+00  7.605E-03  222.71 mm     8.12 mm   885.77 um  
  35.00 MeV   9.279E+00  7.121E-03  251.73 mm     9.10 mm   964.27 um  
  37.50 MeV   8.750E+00  6.698E-03  282.58 mm    10.09 mm     1.05 mm  
  40.00 MeV   8.290E+00  6.325E-03  315.22 mm    11.10 mm     1.14 mm  
  45.00 MeV   7.529E+00  5.696E-03  385.61 mm    14.92 mm     1.34 mm  
  50.00 MeV   6.923E+00  5.185E-03  462.63 mm    18.47 mm     1.56 mm  
  55.00 MeV   6.428E+00  4.762E-03  545.97 mm    21.92 mm     1.81 mm  
  60.00 MeV   6.013E+00  4.406E-03  635.40 mm    25.31 mm     2.07 mm  
  65.00 MeV   5.657E+00  4.102E-03  730.73 mm    28.68 mm     2.35 mm  
  70.00 MeV   5.346E+00  3.838E-03  831.83 mm    32.05 mm     2.65 mm  
  80.00 MeV   4.820E+00  3.405E-03    1.05 m     44.60 mm     3.29 mm  
  90.00 MeV   4.386E+00  3.064E-03    1.29 m     56.22 mm     4.00 mm  
 100.00 MeV   4.015E+00  2.787E-03    1.56 m     67.58 mm     4.78 mm  
 110.00 MeV   3.692E+00  2.558E-03    1.85 m     78.98 mm     5.62 mm  
 120.00 MeV   3.407E+00  2.365E-03    2.16 m     90.60 mm     6.53 mm  
 130.00 MeV   3.153E+00  2.200E-03    2.50 m    102.54 mm     7.51 mm  
 140.00 MeV   2.926E+00  2.058E-03    2.87 m    114.89 mm     8.58 mm  
 150.00 MeV   2.723E+00  1.934E-03    3.26 m    127.70 mm     9.72 mm  
 160.00 MeV   2.541E+00  1.824E-03    3.68 m    141.03 mm    10.95 mm  
 170.00 MeV   2.378E+00  1.727E-03    4.14 m    154.88 mm    12.26 mm  
 180.00 MeV   2.232E+00  1.640E-03    4.62 m    169.28 mm    13.67 mm  
 200.00 MeV   1.987E+00  1.490E-03    5.67 m    225.86 mm    16.78 mm  
 225.00 MeV   1.755E+00  1.339E-03    7.16 m    308.92 mm    21.19 mm  
 250.00 MeV   1.593E+00  1.217E-03    8.83 m    388.35 mm    26.15 mm  
 275.00 MeV   1.489E+00  1.116E-03   10.63 m    464.84 mm    31.57 mm  
 300.00 MeV   1.433E+00  1.031E-03   12.53 m    537.19 mm    37.30 mm  
 325.00 MeV   1.341E+00  9.589E-04   14.54 m    607.53 mm    43.31 mm  
 350.00 MeV   1.260E+00  8.964E-04   16.68 m    678.75 mm    49.69 mm  
 375.00 MeV   1.189E+00  8.417E-04   18.95 m    750.99 mm    56.45 mm  
 400.00 MeV   1.127E+00  7.936E-04   21.35 m    824.31 mm    63.56 mm  
 450.00 MeV   1.021E+00  7.128E-04   26.54 m      1.10 m     78.88 mm  
 500.00 MeV   9.362E-01  6.474E-04   32.22 m      1.37 m     95.59 mm  
 550.00 MeV   8.657E-01  5.934E-04   38.40 m      1.62 m    113.67 mm  
 600.00 MeV   8.064E-01  5.480E-04   45.05 m      1.88 m    133.06 mm  
 650.00 MeV   7.558E-01  5.093E-04   52.18 m      2.13 m    153.74 mm  
 700.00 MeV   7.120E-01  4.758E-04   59.76 m      2.38 m    175.67 mm  
 800.00 MeV   6.402E-01  4.210E-04   76.23 m      3.33 m    223.13 mm  
 900.00 MeV   5.837E-01  3.779E-04   94.43 m      4.21 m    275.20 mm  
   1.00 GeV   5.380E-01  3.430E-04  114.27 m      5.06 m    331.63 mm  
   1.10 GeV   5.003E-01  3.143E-04  135.71 m      5.90 m    392.19 mm  
   1.20 GeV   4.686E-01  2.901E-04  158.68 m      6.74 m    456.69 mm  
   1.30 GeV   4.417E-01  2.695E-04  183.12 m      7.57 m    524.92 mm  
   1.40 GeV   4.185E-01  2.517E-04  208.99 m      8.41 m    596.70 mm  
   1.50 GeV   3.982E-01  2.362E-04  236.23 m      9.25 m    671.87 mm  
   1.60 GeV   3.804E-01  2.226E-04  264.80 m     10.10 m    750.26 mm  
   1.70 GeV   3.647E-01  2.105E-04  294.66 m     10.94 m    831.72 mm  
   1.80 GeV   3.507E-01  1.997E-04  325.75 m     11.80 m    916.11 mm  
   2.00 GeV   3.267E-01  1.812E-04  391.48 m     15.02 m      1.09 m   
   2.25 GeV   3.026E-01  1.625E-04  479.92 m     19.55 m      1.33 m   
   2.50 GeV   2.832E-01  1.474E-04  574.91 m     23.72 m      1.58 m   
   2.75 GeV   2.674E-01  1.350E-04  675.94 m     27.70 m      1.84 m   
   3.00 GeV   2.542E-01  1.246E-04  782.60 m     31.54 m      2.11 m   
   3.25 GeV   2.430E-01  1.157E-04  894.48 m     35.29 m      2.40 m   
   3.50 GeV   2.334E-01  1.080E-04    1.01 km    38.96 m      2.69 m   
   3.75 GeV   2.251E-01  1.013E-04    1.13 km    42.57 m      2.99 m   
   4.00 GeV   2.179E-01  9.543E-05    1.26 km    46.13 m      3.30 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  7.5260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
