 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/179Os_in_h.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.890E+00  9.034E+00   85.81 um     4.88 um     3.11 um  
   4.00 keV   1.952E+00  9.323E+00   88.30 um     5.01 um     3.20 um  
   4.50 keV   2.071E+00  9.867E+00   93.06 um     5.28 um     3.37 um  
   5.00 keV   2.183E+00  1.037E+01   97.58 um     5.53 um     3.53 um  
   5.50 keV   2.289E+00  1.085E+01  101.89 um     5.75 um     3.68 um  
   6.00 keV   2.391E+00  1.129E+01  106.01 um     5.97 um     3.83 um  
   6.50 keV   2.489E+00  1.171E+01  109.98 um     6.17 um     3.97 um  
   7.00 keV   2.583E+00  1.211E+01  113.81 um     6.36 um     4.10 um  
   8.00 keV   2.761E+00  1.285E+01  121.11 um     6.76 um     4.36 um  
   9.00 keV   2.928E+00  1.353E+01  128.01 um     7.13 um     4.61 um  
  10.00 keV   3.087E+00  1.415E+01  134.57 um     7.46 um     4.84 um  
  11.00 keV   3.237E+00  1.473E+01  140.86 um     7.77 um     5.06 um  
  12.00 keV   3.381E+00  1.527E+01  146.90 um     8.06 um     5.27 um  
  13.00 keV   3.519E+00  1.578E+01  152.73 um     8.34 um     5.48 um  
  14.00 keV   3.652E+00  1.626E+01  158.38 um     8.60 um     5.68 um  
  15.00 keV   3.780E+00  1.671E+01  163.86 um     8.85 um     5.87 um  
  16.00 keV   3.904E+00  1.713E+01  169.19 um     9.10 um     6.06 um  
  17.00 keV   4.025E+00  1.754E+01  174.39 um     9.33 um     6.24 um  
  18.00 keV   4.141E+00  1.792E+01  179.46 um     9.55 um     6.42 um  
  20.00 keV   4.365E+00  1.865E+01  189.28 um    10.02 um     6.76 um  
  22.50 keV   4.630E+00  1.947E+01  201.03 um    10.59 um     7.17 um  
  25.00 keV   4.881E+00  2.021E+01  212.28 um    11.12 um     7.56 um  
  27.50 keV   5.119E+00  2.089E+01  223.11 um    11.61 um     7.93 um  
  30.00 keV   5.346E+00  2.152E+01  233.59 um    12.07 um     8.30 um  
  32.50 keV   5.565E+00  2.210E+01  243.74 um    12.51 um     8.65 um  
  35.00 keV   5.775E+00  2.263E+01  253.61 um    12.92 um     8.99 um  
  37.50 keV   5.977E+00  2.314E+01  263.24 um    13.32 um     9.31 um  
  40.00 keV   6.173E+00  2.361E+01  272.64 um    13.70 um     9.64 um  
  45.00 keV   6.548E+00  2.447E+01  290.85 um    14.54 um    10.25 um  
  50.00 keV   6.902E+00  2.524E+01  308.39 um    15.31 um    10.85 um  
  55.00 keV   7.239E+00  2.593E+01  325.35 um    16.03 um    11.42 um  
  60.00 keV   7.561E+00  2.656E+01  341.81 um    16.70 um    11.97 um  
  65.00 keV   7.870E+00  2.713E+01  357.84 um    17.34 um    12.50 um  
  70.00 keV   8.167E+00  2.765E+01  373.48 um    17.96 um    13.02 um  
  80.00 keV   8.731E+00  2.859E+01  403.77 um    19.34 um    14.01 um  
  90.00 keV   9.260E+00  2.939E+01  432.93 um    20.60 um    14.96 um  
 100.00 keV   9.761E+00  3.009E+01  461.16 um    21.77 um    15.87 um  
 110.00 keV   1.024E+01  3.070E+01  488.59 um    22.86 um    16.75 um  
 120.00 keV   1.069E+01  3.125E+01  515.34 um    23.89 um    17.60 um  
 130.00 keV   1.113E+01  3.173E+01  541.48 um    24.87 um    18.42 um  
 140.00 keV   1.155E+01  3.217E+01  567.08 um    25.80 um    19.22 um  
 150.00 keV   1.195E+01  3.256E+01  592.21 um    26.69 um    20.01 um  
 160.00 keV   1.235E+01  3.291E+01  616.90 um    27.55 um    20.77 um  
 170.00 keV   1.273E+01  3.323E+01  641.21 um    28.38 um    21.52 um  
 180.00 keV   1.310E+01  3.352E+01  665.16 um    29.19 um    22.25 um  
 200.00 keV   1.380E+01  3.403E+01  712.10 um    31.08 um    23.67 um  
 225.00 keV   1.464E+01  3.455E+01  769.22 um    33.47 um    25.38 um  
 250.00 keV   1.543E+01  3.496E+01  824.89 um    35.67 um    27.02 um  
 275.00 keV   1.619E+01  3.530E+01  879.30 um    37.72 um    28.61 um  
 300.00 keV   1.691E+01  3.557E+01  932.63 um    39.65 um    30.15 um  
 325.00 keV   1.760E+01  3.578E+01  985.02 um    41.48 um    31.65 um  
 350.00 keV   1.826E+01  3.595E+01    1.04 mm    43.23 um    33.11 um  
 375.00 keV   1.951E+01  3.608E+01    1.09 mm    44.89 um    34.52 um  
 400.00 keV   2.067E+01  3.618E+01    1.14 mm    46.46 um    35.89 um  
 450.00 keV   2.209E+01  3.631E+01    1.23 mm    50.35 um    38.53 um  
 500.00 keV   2.279E+01  3.635E+01    1.33 mm    53.93 um    41.06 um  
 550.00 keV   2.311E+01  3.633E+01    1.42 mm    57.30 um    43.54 um  
 600.00 keV   2.325E+01  3.626E+01    1.51 mm    60.53 um    45.97 um  
 650.00 keV   2.332E+01  3.615E+01    1.61 mm    63.64 um    48.38 um  
 700.00 keV   2.338E+01  3.602E+01    1.70 mm    66.66 um    50.76 um  
 800.00 keV   2.355E+01  3.569E+01    1.89 mm    74.85 um    55.46 um  
 900.00 keV   2.387E+01  3.531E+01    2.08 mm    82.40 um    60.09 um  
   1.00 MeV   2.433E+01  3.489E+01    2.26 mm    89.45 um    64.65 um  
   1.10 MeV   2.490E+01  3.445E+01    2.45 mm    96.09 um    69.16 um  
   1.20 MeV   2.556E+01  3.400E+01    2.64 mm   102.39 um    73.59 um  
   1.30 MeV   2.627E+01  3.355E+01    2.82 mm   108.37 um    77.95 um  
   1.40 MeV   2.703E+01  3.310E+01    3.01 mm   114.09 um    82.25 um  
   1.50 MeV   2.779E+01  3.265E+01    3.19 mm   119.57 um    86.48 um  
   1.60 MeV   2.857E+01  3.221E+01    3.38 mm   124.84 um    90.64 um  
   1.70 MeV   2.933E+01  3.178E+01    3.56 mm   129.91 um    94.73 um  
   1.80 MeV   3.008E+01  3.136E+01    3.74 mm   134.81 um    98.77 um  
   2.00 MeV   3.151E+01  3.054E+01    4.10 mm   148.54 um   106.66 um  
   2.25 MeV   3.315E+01  2.957E+01    4.54 mm   166.44 um   116.21 um  
   2.50 MeV   3.459E+01  2.866E+01    4.98 mm   182.51 um   125.47 um  
   2.75 MeV   3.586E+01  2.781E+01    5.42 mm   197.24 um   134.46 um  
   3.00 MeV   3.695E+01  2.701E+01    5.86 mm   210.93 um   143.22 um  
   3.25 MeV   3.789E+01  2.626E+01    6.29 mm   223.80 um   151.78 um  
   3.50 MeV   3.869E+01  2.556E+01    6.72 mm   236.00 um   160.18 um  
   3.75 MeV   3.939E+01  2.490E+01    7.16 mm   247.64 um   168.42 um  
   4.00 MeV   3.999E+01  2.428E+01    7.59 mm   258.83 um   176.54 um  
   4.50 MeV   4.097E+01  2.314E+01    8.45 mm   293.11 um   192.45 um  
   5.00 MeV   4.173E+01  2.212E+01    9.32 mm   324.11 um   207.99 um  
   5.50 MeV   4.238E+01  2.120E+01   10.19 mm   352.72 um   223.22 um  
   6.00 MeV   4.295E+01  2.036E+01   11.07 mm   379.49 um   238.17 um  
   6.50 MeV   4.351E+01  1.960E+01   11.95 mm   404.75 um   252.88 um  
   7.00 MeV   4.407E+01  1.890E+01   12.83 mm   428.71 um   267.35 um  
   8.00 MeV   4.530E+01  1.767E+01   14.60 mm   505.11 um   295.57 um  
   9.00 MeV   4.675E+01  1.661E+01   16.36 mm   571.20 um   322.80 um  
  10.00 MeV   4.847E+01  1.570E+01   18.10 mm   629.52 um   348.93 um  
  11.00 MeV   5.048E+01  1.489E+01   19.81 mm   681.49 um   373.90 um  
  12.00 MeV   5.278E+01  1.417E+01   21.49 mm   727.99 um   397.63 um  
  13.00 MeV   5.536E+01  1.353E+01   23.13 mm   769.68 um   420.08 um  
  14.00 MeV   5.821E+01  1.296E+01   24.72 mm   807.08 um   441.22 um  
  15.00 MeV   6.129E+01  1.243E+01   26.25 mm   840.67 um   461.07 um  
  16.00 MeV   6.460E+01  1.196E+01   27.73 mm   870.86 um   479.65 um  
  17.00 MeV   6.810E+01  1.152E+01   29.16 mm   898.01 um   497.02 um  
  18.00 MeV   7.179E+01  1.112E+01   30.52 mm   922.47 um   513.21 um  
  20.00 MeV   7.959E+01  1.041E+01   33.09 mm   998.12 um   542.37 um  
  22.50 MeV   8.997E+01  9.656E+00   36.03 mm     1.09 mm   573.49 um  
  25.00 MeV   1.008E+02  9.017E+00   38.68 mm     1.16 mm   599.73 um  
  27.50 MeV   1.117E+02  8.466E+00   41.10 mm     1.21 mm   622.00 um  
  30.00 MeV   1.227E+02  7.988E+00   43.31 mm     1.25 mm   641.09 um  
  32.50 MeV   1.335E+02  7.567E+00   45.36 mm     1.29 mm   657.61 um  
  35.00 MeV   1.441E+02  7.193E+00   47.26 mm     1.32 mm   672.03 um  
  37.50 MeV   1.543E+02  6.859E+00   49.04 mm     1.35 mm   684.75 um  
  40.00 MeV   1.643E+02  6.558E+00   50.71 mm     1.37 mm   696.05 um  
  45.00 MeV   1.830E+02  6.037E+00   53.80 mm     1.44 mm   715.30 um  
  50.00 MeV   2.004E+02  5.602E+00   56.62 mm     1.50 mm   731.16 um  
  55.00 MeV   2.165E+02  5.231E+00   59.22 mm     1.54 mm   744.52 um  
  60.00 MeV   2.313E+02  4.912E+00   61.65 mm     1.58 mm   755.98 um  
  65.00 MeV   2.450E+02  4.633E+00   63.93 mm     1.62 mm   765.96 um  
  70.00 MeV   2.576E+02  4.387E+00   66.11 mm     1.65 mm   774.77 um  
  80.00 MeV   2.801E+02  3.973E+00   70.18 mm     1.75 mm   789.71 um  
  90.00 MeV   2.992E+02  3.637E+00   73.97 mm     1.83 mm   802.03 um  
 100.00 MeV   3.154E+02  3.359E+00   77.55 mm     1.90 mm   812.49 um  
 110.00 MeV   3.289E+02  3.124E+00   80.96 mm     1.96 mm   821.57 um  
 120.00 MeV   3.402E+02  2.922E+00   84.26 mm     2.01 mm   829.61 um  
 130.00 MeV   3.495E+02  2.747E+00   87.46 mm     2.07 mm   836.83 um  
 140.00 MeV   3.570E+02  2.594E+00   90.58 mm     2.11 mm   843.40 um  
 150.00 MeV   3.630E+02  2.459E+00   93.65 mm     2.16 mm   849.46 um  
 160.00 MeV   3.678E+02  2.338E+00   96.67 mm     2.20 mm   855.08 um  
 170.00 MeV   3.714E+02  2.229E+00   99.66 mm     2.24 mm   860.35 um  
 180.00 MeV   3.740E+02  2.131E+00  102.63 mm     2.28 mm   865.32 um  
 200.00 MeV   3.769E+02  1.961E+00  108.52 mm     2.43 mm   874.55 um  
 225.00 MeV   3.772E+02  1.786E+00  115.86 mm     2.64 mm   885.08 um  
 250.00 MeV   3.750E+02  1.641E+00  123.22 mm     2.84 mm   894.80 um  
 275.00 MeV   3.712E+02  1.520E+00  130.64 mm     3.03 mm   903.95 um  
 300.00 MeV   3.665E+02  1.417E+00  138.15 mm     3.21 mm   912.69 um  
 325.00 MeV   3.611E+02  1.328E+00  145.77 mm     3.39 mm   921.12 um  
 350.00 MeV   3.555E+02  1.251E+00  153.50 mm     3.56 mm   929.34 um  
 375.00 MeV   3.524E+02  1.182E+00  161.33 mm     3.73 mm   937.36 um  
 400.00 MeV   3.489E+02  1.121E+00  169.24 mm     3.89 mm   945.21 um  
 450.00 MeV   3.386E+02  1.018E+00  185.38 mm     4.51 mm   960.63 um  
 500.00 MeV   3.299E+02  9.334E-01  201.97 mm     5.09 mm   975.87 um  
 550.00 MeV   3.223E+02  8.627E-01  218.98 mm     5.63 mm   991.02 um  
 600.00 MeV   3.158E+02  8.026E-01  236.37 mm     6.14 mm     1.01 mm  
 650.00 MeV   3.102E+02  7.508E-01  254.10 mm     6.63 mm     1.02 mm  
 700.00 MeV   3.054E+02  7.058E-01  272.13 mm     7.11 mm     1.04 mm  
 800.00 MeV   2.977E+02  6.311E-01  308.96 mm     8.81 mm     1.07 mm  
 900.00 MeV   2.918E+02  5.716E-01  346.63 mm    10.30 mm     1.10 mm  
   1.00 GeV   2.872E+02  5.230E-01  384.98 mm    11.64 mm     1.13 mm  
   1.10 GeV   2.833E+02  4.825E-01  423.91 mm    12.88 mm     1.16 mm  
   1.20 GeV   2.798E+02  4.482E-01  463.35 mm    14.03 mm     1.19 mm  
   1.30 GeV   2.765E+02  4.187E-01  503.28 mm    15.13 mm     1.22 mm  
   1.40 GeV   2.732E+02  3.931E-01  543.69 mm    16.17 mm     1.25 mm  
   1.50 GeV   2.698E+02  3.706E-01  584.61 mm    17.18 mm     1.29 mm  
   1.60 GeV   2.663E+02  3.507E-01  626.05 mm    18.15 mm     1.32 mm  
   1.70 GeV   2.627E+02  3.330E-01  668.06 mm    19.10 mm     1.35 mm  
   1.80 GeV   2.589E+02  3.170E-01  710.66 mm    20.02 mm     1.38 mm  
   2.00 GeV   2.509E+02  2.896E-01  797.86 mm    23.52 mm     1.45 mm  
   2.25 GeV   2.404E+02  2.617E-01  910.99 mm    28.45 mm     1.53 mm  
   2.50 GeV   2.296E+02  2.389E-01    1.03 m     33.00 mm     1.62 mm  
   2.75 GeV   2.189E+02  2.200E-01    1.15 m     37.37 mm     1.71 mm  
   3.00 GeV   2.086E+02  2.040E-01    1.28 m     41.65 mm     1.81 mm  
   3.25 GeV   1.990E+02  1.903E-01    1.42 m     45.90 mm     1.91 mm  
   3.50 GeV   1.902E+02  1.784E-01    1.56 m     50.15 mm     2.01 mm  
   3.75 GeV   1.824E+02  1.680E-01    1.71 m     54.41 mm     2.12 mm  
   4.00 GeV   1.757E+02  1.588E-01    1.87 m     58.68 mm     2.23 mm  
   4.50 GeV   1.657E+02  1.433E-01    2.19 m     74.61 mm     2.47 mm  
   5.00 GeV   1.606E+02  1.306E-01    2.53 m     88.82 mm     2.72 mm  
   5.50 GeV   1.578E+02  1.202E-01    2.88 m    101.62 mm     2.98 mm  
   6.00 GeV   1.506E+02  1.113E-01    3.24 m    113.71 mm     3.24 mm  
   6.50 GeV   1.440E+02  1.037E-01    3.62 m    125.62 mm     3.51 mm  
   7.00 GeV   1.381E+02  9.719E-02    4.02 m    137.44 mm     3.79 mm  
   8.00 GeV   1.278E+02  8.639E-02    4.85 m    181.40 mm     4.37 mm  
   9.00 GeV   1.192E+02  7.784E-02    5.75 m    221.69 mm     4.99 mm  
  10.00 GeV   1.118E+02  7.091E-02    6.72 m    260.23 mm     5.65 mm  
  11.00 GeV   1.054E+02  6.516E-02    7.74 m    297.85 mm     6.34 mm  
  12.00 GeV   9.985E+01  6.031E-02    8.82 m    335.00 mm     7.06 mm  
  13.00 GeV   9.495E+01  5.617E-02    9.97 m    371.91 mm     7.81 mm  
  14.00 GeV   9.060E+01  5.258E-02   11.17 m    408.75 mm     8.60 mm  
  15.00 GeV   8.672E+01  4.945E-02   12.42 m    445.60 mm     9.41 mm  
  16.00 GeV   8.323E+01  4.668E-02   13.73 m    482.53 mm    10.26 mm  
  17.00 GeV   8.008E+01  4.422E-02   15.09 m    519.57 mm    11.13 mm  
  18.00 GeV   7.722E+01  4.202E-02   16.51 m    556.74 mm    12.03 mm  
  20.00 GeV   7.221E+01  3.824E-02   19.48 m    698.23 mm    13.90 mm  
  22.50 GeV   6.702E+01  3.441E-02   23.48 m    898.46 mm    16.39 mm  
  25.00 GeV   6.274E+01  3.131E-02   27.77 m      1.08 m     19.02 mm  
  27.50 GeV   5.913E+01  2.874E-02   32.34 m      1.26 m     21.79 mm  
  30.00 GeV   5.606E+01  2.658E-02   37.17 m      1.43 m     24.69 mm  
  32.50 GeV   5.342E+01  2.473E-02   42.25 m      1.60 m     27.70 mm  
  35.00 GeV   5.111E+01  2.314E-02   47.57 m      1.77 m     30.82 mm  
  37.50 GeV   4.909E+01  2.174E-02   53.12 m      1.94 m     34.05 mm  
  40.00 GeV   4.729E+01  2.051E-02   58.89 m      2.10 m     37.37 mm  
  45.00 GeV   4.426E+01  1.844E-02   71.05 m      2.72 m     44.28 mm  
  50.00 GeV   4.180E+01  1.677E-02   83.98 m      3.28 m     51.50 mm  
  55.00 GeV   3.973E+01  1.538E-02   97.62 m      3.80 m     59.00 mm  
  60.00 GeV   3.800E+01  1.422E-02  111.94 m      4.31 m     66.74 mm  
  65.00 GeV   3.653E+01  1.322E-02  126.86 m      4.80 m     74.69 mm  
  70.00 GeV   3.527E+01  1.236E-02  142.35 m      5.27 m     82.83 mm  
  71.60 GeV   3.494E+01  1.211E-02  147.42 m      5.32 m     85.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
