 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/228Rn_in_h.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.010E+00  8.267E+00   93.22 um     4.73 um     2.95 um  
   4.00 keV   2.076E+00  8.543E+00   95.87 um     4.86 um     3.04 um  
   4.50 keV   2.202E+00  9.065E+00  100.92 um     5.12 um     3.19 um  
   5.00 keV   2.321E+00  9.553E+00  105.71 um     5.36 um     3.34 um  
   5.50 keV   2.434E+00  1.001E+01  110.26 um     5.59 um     3.48 um  
   6.00 keV   2.543E+00  1.044E+01  114.62 um     5.79 um     3.62 um  
   6.50 keV   2.647E+00  1.085E+01  118.80 um     5.99 um     3.75 um  
   7.00 keV   2.746E+00  1.124E+01  122.83 um     6.18 um     3.87 um  
   8.00 keV   2.936E+00  1.197E+01  130.49 um     6.57 um     4.11 um  
   9.00 keV   3.114E+00  1.264E+01  137.71 um     6.92 um     4.33 um  
  10.00 keV   3.283E+00  1.326E+01  144.57 um     7.25 um     4.54 um  
  11.00 keV   3.443E+00  1.384E+01  151.12 um     7.55 um     4.75 um  
  12.00 keV   3.596E+00  1.438E+01  157.40 um     7.83 um     4.94 um  
  13.00 keV   3.743E+00  1.490E+01  163.45 um     8.10 um     5.13 um  
  14.00 keV   3.884E+00  1.538E+01  169.29 um     8.35 um     5.31 um  
  15.00 keV   4.020E+00  1.584E+01  174.96 um     8.59 um     5.48 um  
  16.00 keV   4.152E+00  1.627E+01  180.46 um     8.82 um     5.65 um  
  17.00 keV   4.280E+00  1.669E+01  185.81 um     9.04 um     5.82 um  
  18.00 keV   4.404E+00  1.708E+01  191.03 um     9.26 um     5.98 um  
  20.00 keV   4.642E+00  1.783E+01  201.11 um     9.71 um     6.29 um  
  22.50 keV   4.924E+00  1.868E+01  213.13 um    10.26 um     6.66 um  
  25.00 keV   5.190E+00  1.946E+01  224.61 um    10.77 um     7.01 um  
  27.50 keV   5.444E+00  2.018E+01  235.63 um    11.24 um     7.34 um  
  30.00 keV   5.686E+00  2.084E+01  246.26 um    11.68 um     7.67 um  
  32.50 keV   5.918E+00  2.146E+01  256.54 um    12.09 um     7.98 um  
  35.00 keV   6.141E+00  2.204E+01  266.51 um    12.48 um     8.28 um  
  37.50 keV   6.357E+00  2.258E+01  276.21 um    12.86 um     8.58 um  
  40.00 keV   6.565E+00  2.309E+01  285.67 um    13.22 um     8.86 um  
  45.00 keV   6.964E+00  2.403E+01  303.94 um    14.01 um     9.42 um  
  50.00 keV   7.340E+00  2.488E+01  321.47 um    14.74 um     9.94 um  
  55.00 keV   7.699E+00  2.565E+01  338.37 um    15.42 um    10.45 um  
  60.00 keV   8.041E+00  2.636E+01  354.73 um    16.05 um    10.93 um  
  65.00 keV   8.369E+00  2.700E+01  370.62 um    16.65 um    11.41 um  
  70.00 keV   8.685E+00  2.760E+01  386.09 um    17.21 um    11.86 um  
  80.00 keV   9.285E+00  2.868E+01  415.94 um    18.52 um    12.74 um  
  90.00 keV   9.848E+00  2.962E+01  444.57 um    19.69 um    13.57 um  
 100.00 keV   1.038E+01  3.046E+01  472.18 um    20.77 um    14.37 um  
 110.00 keV   1.089E+01  3.120E+01  498.92 um    21.77 um    15.14 um  
 120.00 keV   1.137E+01  3.187E+01  524.91 um    22.71 um    15.88 um  
 130.00 keV   1.184E+01  3.247E+01  550.25 um    23.60 um    16.60 um  
 140.00 keV   1.228E+01  3.302E+01  575.00 um    24.45 um    17.30 um  
 150.00 keV   1.271E+01  3.353E+01  599.23 um    25.25 um    17.98 um  
 160.00 keV   1.313E+01  3.399E+01  622.99 um    26.03 um    18.64 um  
 170.00 keV   1.353E+01  3.441E+01  646.32 um    26.77 um    19.29 um  
 180.00 keV   1.393E+01  3.481E+01  669.27 um    27.49 um    19.92 um  
 200.00 keV   1.468E+01  3.550E+01  714.12 um    29.21 um    21.15 um  
 225.00 keV   1.557E+01  3.625E+01  768.48 um    31.37 um    22.62 um  
 250.00 keV   1.641E+01  3.687E+01  821.25 um    33.35 um    24.03 um  
 275.00 keV   1.721E+01  3.741E+01  872.65 um    35.19 um    25.40 um  
 300.00 keV   1.798E+01  3.786E+01  922.86 um    36.91 um    26.71 um  
 325.00 keV   1.871E+01  3.825E+01  972.04 um    38.53 um    27.99 um  
 350.00 keV   1.942E+01  3.859E+01    1.02 mm    40.07 um    29.23 um  
 375.00 keV   2.010E+01  3.888E+01    1.07 mm    41.54 um    30.45 um  
 400.00 keV   2.076E+01  3.913E+01    1.11 mm    42.95 um    31.63 um  
 450.00 keV   2.202E+01  3.953E+01    1.21 mm    46.52 um    33.92 um  
 500.00 keV   2.322E+01  3.982E+01    1.29 mm    49.78 um    36.11 um  
 550.00 keV   2.409E+01  4.003E+01    1.38 mm    52.79 um    38.24 um  
 600.00 keV   2.473E+01  4.018E+01    1.47 mm    55.63 um    40.30 um  
 650.00 keV   2.521E+01  4.027E+01    1.55 mm    58.33 um    42.33 um  
 700.00 keV   2.558E+01  4.032E+01    1.64 mm    60.92 um    44.31 um  
 800.00 keV   2.615E+01  4.031E+01    1.81 mm    67.95 um    48.20 um  
 900.00 keV   2.661E+01  4.021E+01    1.97 mm    74.37 um    51.99 um  
   1.00 MeV   2.704E+01  4.003E+01    2.14 mm    80.33 um    55.71 um  
   1.10 MeV   2.750E+01  3.980E+01    2.30 mm    85.95 um    59.37 um  
   1.20 MeV   2.798E+01  3.954E+01    2.47 mm    91.28 um    62.97 um  
   1.30 MeV   2.848E+01  3.925E+01    2.63 mm    96.37 um    66.53 um  
   1.40 MeV   2.902E+01  3.894E+01    2.80 mm   101.25 um    70.03 um  
   1.50 MeV   2.957E+01  3.862E+01    2.96 mm   105.95 um    73.49 um  
   1.60 MeV   3.014E+01  3.829E+01    3.12 mm   110.48 um    76.91 um  
   1.70 MeV   3.073E+01  3.795E+01    3.28 mm   114.87 um    80.29 um  
   1.80 MeV   3.131E+01  3.761E+01    3.45 mm   119.12 um    83.62 um  
   2.00 MeV   3.249E+01  3.693E+01    3.77 mm   131.24 um    90.17 um  
   2.25 MeV   3.394E+01  3.609E+01    4.16 mm   147.17 um    98.15 um  
   2.50 MeV   3.533E+01  3.526E+01    4.56 mm   161.51 um   105.92 um  
   2.75 MeV   3.664E+01  3.447E+01    4.95 mm   174.66 um   113.49 um  
   3.00 MeV   3.786E+01  3.371E+01    5.34 mm   186.87 um   120.89 um  
   3.25 MeV   3.900E+01  3.298E+01    5.73 mm   198.32 um   128.12 um  
   3.50 MeV   4.004E+01  3.228E+01    6.11 mm   209.14 um   135.20 um  
   3.75 MeV   4.100E+01  3.161E+01    6.50 mm   219.43 um   142.15 um  
   4.00 MeV   4.189E+01  3.096E+01    6.88 mm   229.26 um   148.98 um  
   4.50 MeV   4.343E+01  2.977E+01    7.64 mm   259.21 um   162.31 um  
   5.00 MeV   4.473E+01  2.867E+01    8.40 mm   286.04 um   175.27 um  
   5.50 MeV   4.582E+01  2.766E+01    9.15 mm   310.61 um   187.91 um  
   6.00 MeV   4.675E+01  2.673E+01    9.91 mm   333.46 um   200.27 um  
   6.50 MeV   4.756E+01  2.587E+01   10.67 mm   354.96 um   212.40 um  
   7.00 MeV   4.828E+01  2.507E+01   11.42 mm   375.33 um   224.32 um  
   8.00 MeV   4.953E+01  2.364E+01   12.94 mm   440.34 um   247.60 um  
   9.00 MeV   5.067E+01  2.238E+01   14.46 mm   497.30 um   270.22 um  
  10.00 MeV   5.180E+01  2.128E+01   15.98 mm   548.58 um   292.23 um  
  11.00 MeV   5.300E+01  2.029E+01   17.50 mm   595.43 um   313.63 um  
  12.00 MeV   5.430E+01  1.941E+01   19.02 mm   638.62 um   334.42 um  
  13.00 MeV   5.573E+01  1.861E+01   20.52 mm   678.61 um   354.58 um  
  14.00 MeV   5.731E+01  1.789E+01   22.00 mm   715.75 um   374.09 um  
  15.00 MeV   5.905E+01  1.723E+01   23.47 mm   750.27 um   392.93 um  
  16.00 MeV   6.095E+01  1.662E+01   24.92 mm   782.37 um   411.07 um  
  17.00 MeV   6.301E+01  1.606E+01   26.34 mm   812.23 um   428.51 um  
  18.00 MeV   6.522E+01  1.555E+01   27.73 mm   840.00 um   445.24 um  
  20.00 MeV   7.007E+01  1.462E+01   30.41 mm   929.41 um   476.54 um  
  22.50 MeV   7.686E+01  1.363E+01   33.59 mm     1.04 mm   511.77 um  
  25.00 MeV   8.433E+01  1.279E+01   36.55 mm     1.13 mm   542.96 um  
  27.50 MeV   9.234E+01  1.205E+01   39.31 mm     1.20 mm   570.50 um  
  30.00 MeV   1.008E+02  1.141E+01   41.88 mm     1.26 mm   594.81 um  
  32.50 MeV   1.095E+02  1.084E+01   44.27 mm     1.31 mm   616.31 um  
  35.00 MeV   1.183E+02  1.033E+01   46.50 mm     1.35 mm   635.40 um  
  37.50 MeV   1.273E+02  9.875E+00   48.59 mm     1.38 mm   652.41 um  
  40.00 MeV   1.363E+02  9.463E+00   50.55 mm     1.41 mm   667.63 um  
  45.00 MeV   1.541E+02  8.745E+00   54.16 mm     1.51 mm   693.69 um  
  50.00 MeV   1.714E+02  8.141E+00   57.41 mm     1.58 mm   715.17 um  
  55.00 MeV   1.881E+02  7.624E+00   60.37 mm     1.64 mm   733.20 um  
  60.00 MeV   2.040E+02  7.176E+00   63.10 mm     1.68 mm   748.58 um  
  65.00 MeV   2.190E+02  6.784E+00   65.65 mm     1.72 mm   761.87 um  
  70.00 MeV   2.334E+02  6.437E+00   68.03 mm     1.76 mm   773.51 um  
  80.00 MeV   2.597E+02  5.850E+00   72.44 mm     1.87 mm   793.01 um  
  90.00 MeV   2.831E+02  5.372E+00   76.45 mm     1.95 mm   808.83 um  
 100.00 MeV   3.039E+02  4.973E+00   80.17 mm     2.02 mm   822.03 um  
 110.00 MeV   3.222E+02  4.635E+00   83.67 mm     2.09 mm   833.31 um  
 120.00 MeV   3.383E+02  4.344E+00   86.99 mm     2.14 mm   843.12 um  
 130.00 MeV   3.524E+02  4.091E+00   90.17 mm     2.19 mm   851.80 um  
 140.00 MeV   3.646E+02  3.868E+00   93.24 mm     2.23 mm   859.58 um  
 150.00 MeV   3.751E+02  3.671E+00   96.22 mm     2.27 mm   866.64 um  
 160.00 MeV   3.842E+02  3.495E+00   99.12 mm     2.31 mm   873.11 um  
 170.00 MeV   3.919E+02  3.337E+00  101.96 mm     2.34 mm   879.09 um  
 180.00 MeV   3.983E+02  3.193E+00  104.75 mm     2.38 mm   884.65 um  
 200.00 MeV   4.082E+02  2.944E+00  110.23 mm     2.50 mm   894.79 um  
 225.00 MeV   4.160E+02  2.686E+00  116.93 mm     2.67 mm   906.05 um  
 250.00 MeV   4.198E+02  2.473E+00  123.54 mm     2.83 mm   916.17 um  
 275.00 MeV   4.209E+02  2.295E+00  130.12 mm     2.98 mm   925.46 um  
 300.00 MeV   4.200E+02  2.142E+00  136.70 mm     3.13 mm   934.12 um  
 325.00 MeV   4.176E+02  2.010E+00  143.30 mm     3.26 mm   942.31 um  
 350.00 MeV   4.142E+02  1.894E+00  149.96 mm     3.40 mm   950.14 um  
 375.00 MeV   4.102E+02  1.792E+00  156.68 mm     3.53 mm   957.69 um  
 400.00 MeV   4.057E+02  1.702E+00  163.47 mm     3.66 mm   965.01 um  
 450.00 MeV   3.963E+02  1.547E+00  177.28 mm     4.15 mm   979.16 um  
 500.00 MeV   3.914E+02  1.421E+00  191.35 mm     4.60 mm   992.79 um  
 550.00 MeV   3.828E+02  1.315E+00  205.67 mm     5.03 mm     1.01 mm  
 600.00 MeV   3.752E+02  1.224E+00  220.30 mm     5.44 mm     1.02 mm  
 650.00 MeV   3.683E+02  1.146E+00  235.22 mm     5.83 mm     1.03 mm  
 700.00 MeV   3.622E+02  1.079E+00  250.40 mm     6.21 mm     1.04 mm  
 800.00 MeV   3.520E+02  9.659E-01  281.47 mm     7.61 mm     1.07 mm  
 900.00 MeV   3.441E+02  8.759E-01  313.36 mm     8.85 mm     1.10 mm  
   1.00 GeV   3.380E+02  8.023E-01  345.90 mm     9.97 mm     1.12 mm  
   1.10 GeV   3.332E+02  7.409E-01  378.97 mm    11.02 mm     1.15 mm  
   1.20 GeV   3.294E+02  6.887E-01  412.47 mm    11.99 mm     1.17 mm  
   1.30 GeV   3.261E+02  6.439E-01  446.35 mm    12.91 mm     1.20 mm  
   1.40 GeV   3.233E+02  6.049E-01  480.54 mm    13.79 mm     1.22 mm  
   1.50 GeV   3.206E+02  5.707E-01  515.03 mm    14.63 mm     1.25 mm  
   1.60 GeV   3.180E+02  5.404E-01  549.81 mm    15.43 mm     1.28 mm  
   1.70 GeV   3.154E+02  5.133E-01  584.88 mm    16.21 mm     1.30 mm  
   1.80 GeV   3.128E+02  4.890E-01  620.23 mm    16.96 mm     1.33 mm  
   2.00 GeV   3.072E+02  4.470E-01  691.91 mm    19.76 mm     1.38 mm  
   2.25 GeV   2.994E+02  4.043E-01  783.49 mm    23.63 mm     1.44 mm  
   2.50 GeV   2.909E+02  3.694E-01  877.61 mm    27.12 mm     1.51 mm  
   2.75 GeV   2.817E+02  3.404E-01  974.66 mm    30.40 mm     1.58 mm  
   3.00 GeV   2.722E+02  3.159E-01    1.07 m     33.55 mm     1.65 mm  
   3.25 GeV   2.624E+02  2.948E-01    1.18 m     36.63 mm     1.72 mm  
   3.50 GeV   2.528E+02  2.766E-01    1.29 m     39.68 mm     1.79 mm  
   3.75 GeV   2.434E+02  2.606E-01    1.40 m     42.72 mm     1.87 mm  
   4.00 GeV   2.345E+02  2.464E-01    1.52 m     45.78 mm     1.94 mm  
   4.50 GeV   2.183E+02  2.225E-01    1.76 m     57.48 mm     2.11 mm  
   5.00 GeV   2.051E+02  2.030E-01    2.02 m     68.44 mm     2.29 mm  
   5.50 GeV   1.952E+02  1.868E-01    2.30 m     78.91 mm     2.47 mm  
   6.00 GeV   1.888E+02  1.732E-01    2.59 m     88.90 mm     2.67 mm  
   6.50 GeV   1.860E+02  1.615E-01    2.89 m     98.30 mm     2.87 mm  
   7.00 GeV   1.840E+02  1.513E-01    3.19 m    107.09 mm     3.07 mm  
   8.00 GeV   1.725E+02  1.346E-01    3.81 m    138.78 mm     3.48 mm  
   9.00 GeV   1.626E+02  1.214E-01    4.48 m    167.57 mm     3.92 mm  
  10.00 GeV   1.539E+02  1.106E-01    5.18 m    194.85 mm     4.37 mm  
  11.00 GeV   1.462E+02  1.017E-01    5.92 m    221.28 mm     4.83 mm  
  12.00 GeV   1.394E+02  9.419E-02    6.70 m    247.19 mm     5.32 mm  
  13.00 GeV   1.333E+02  8.775E-02    7.51 m    272.80 mm     5.82 mm  
  14.00 GeV   1.278E+02  8.218E-02    8.37 m    298.23 mm     6.34 mm  
  15.00 GeV   1.228E+02  7.731E-02    9.25 m    323.57 mm     6.88 mm  
  16.00 GeV   1.183E+02  7.300E-02   10.18 m    348.89 mm     7.43 mm  
  17.00 GeV   1.142E+02  6.918E-02   11.13 m    374.20 mm     8.00 mm  
  18.00 GeV   1.104E+02  6.575E-02   12.12 m    399.56 mm     8.58 mm  
  20.00 GeV   1.037E+02  5.987E-02   14.20 m    496.08 mm     9.80 mm  
  22.50 GeV   9.667E+01  5.390E-02   16.98 m    632.76 mm    11.39 mm  
  25.00 GeV   9.075E+01  4.906E-02   19.95 m    759.41 mm    13.07 mm  
  27.50 GeV   8.571E+01  4.506E-02   23.10 m    880.64 mm    14.83 mm  
  30.00 GeV   8.137E+01  4.168E-02   26.43 m    998.64 mm    16.67 mm  
  32.50 GeV   7.759E+01  3.880E-02   29.93 m      1.11 m     18.58 mm  
  35.00 GeV   7.426E+01  3.631E-02   33.59 m      1.23 m     20.56 mm  
  37.50 GeV   7.132E+01  3.413E-02   37.41 m      1.34 m     22.60 mm  
  40.00 GeV   6.870E+01  3.221E-02   41.38 m      1.46 m     24.70 mm  
  45.00 GeV   6.422E+01  2.897E-02   49.76 m      1.88 m     29.07 mm  
  50.00 GeV   6.054E+01  2.635E-02   58.68 m      2.26 m     33.65 mm  
  55.00 GeV   5.747E+01  2.418E-02   68.11 m      2.63 m     38.42 mm  
  60.00 GeV   5.487E+01  2.236E-02   78.01 m      2.98 m     43.36 mm  
  65.00 GeV   5.264E+01  2.080E-02   88.36 m      3.32 m     48.44 mm  
  70.00 GeV   5.070E+01  1.945E-02   99.13 m      3.65 m     53.66 mm  
  80.00 GeV   4.753E+01  1.724E-02  121.79 m      4.86 m     64.44 mm  
  90.00 GeV   4.503E+01  1.549E-02  145.83 m      5.93 m     75.61 mm  
  91.20 GeV   4.479E+01  1.531E-02  148.80 m      5.94 m     76.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
