 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Er_in_h.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.684E+00  9.272E+00   84.26 um     5.09 um     3.28 um  
   4.00 keV   1.740E+00  9.559E+00   86.75 um     5.22 um     3.38 um  
   4.50 keV   1.845E+00  1.010E+01   91.50 um     5.50 um     3.56 um  
   5.00 keV   1.945E+00  1.060E+01   96.01 um     5.75 um     3.73 um  
   5.50 keV   2.040E+00  1.106E+01  100.32 um     5.99 um     3.89 um  
   6.00 keV   2.131E+00  1.150E+01  104.46 um     6.22 um     4.05 um  
   6.50 keV   2.218E+00  1.191E+01  108.44 um     6.43 um     4.20 um  
   7.00 keV   2.301E+00  1.230E+01  112.29 um     6.63 um     4.35 um  
   8.00 keV   2.460E+00  1.303E+01  119.63 um     7.04 um     4.63 um  
   9.00 keV   2.609E+00  1.368E+01  126.59 um     7.42 um     4.89 um  
  10.00 keV   2.751E+00  1.429E+01  133.23 um     7.77 um     5.14 um  
  11.00 keV   2.885E+00  1.485E+01  139.59 um     8.09 um     5.38 um  
  12.00 keV   3.013E+00  1.537E+01  145.71 um     8.40 um     5.61 um  
  13.00 keV   3.136E+00  1.585E+01  151.63 um     8.69 um     5.83 um  
  14.00 keV   3.255E+00  1.631E+01  157.37 um     8.97 um     6.05 um  
  15.00 keV   3.369E+00  1.673E+01  162.95 um     9.23 um     6.26 um  
  16.00 keV   3.479E+00  1.714E+01  168.38 um     9.48 um     6.46 um  
  17.00 keV   3.586E+00  1.752E+01  173.68 um     9.73 um     6.66 um  
  18.00 keV   3.690E+00  1.789E+01  178.87 um     9.96 um     6.86 um  
  20.00 keV   3.890E+00  1.857E+01  188.91 um    10.46 um     7.23 um  
  22.50 keV   4.126E+00  1.934E+01  200.96 um    11.06 um     7.68 um  
  25.00 keV   4.349E+00  2.003E+01  212.52 um    11.62 um     8.11 um  
  27.50 keV   4.561E+00  2.066E+01  223.67 um    12.14 um     8.52 um  
  30.00 keV   4.764E+00  2.124E+01  234.48 um    12.63 um     8.92 um  
  32.50 keV   4.959E+00  2.177E+01  244.97 um    13.09 um     9.30 um  
  35.00 keV   5.146E+00  2.227E+01  255.19 um    13.54 um     9.67 um  
  37.50 keV   5.327E+00  2.272E+01  265.17 um    13.96 um    10.04 um  
  40.00 keV   5.501E+00  2.315E+01  274.93 um    14.37 um    10.39 um  
  45.00 keV   5.835E+00  2.393E+01  293.88 um    15.26 um    11.07 um  
  50.00 keV   6.151E+00  2.462E+01  312.16 um    16.09 um    11.73 um  
  55.00 keV   6.451E+00  2.523E+01  329.89 um    16.86 um    12.36 um  
  60.00 keV   6.738E+00  2.579E+01  347.13 um    17.60 um    12.97 um  
  65.00 keV   7.013E+00  2.629E+01  363.95 um    18.29 um    13.56 um  
  70.00 keV   7.278E+00  2.675E+01  380.40 um    18.96 um    14.13 um  
  80.00 keV   7.780E+00  2.755E+01  412.33 um    20.46 um    15.24 um  
  90.00 keV   8.252E+00  2.824E+01  443.16 um    21.83 um    16.30 um  
 100.00 keV   8.698E+00  2.883E+01  473.09 um    23.10 um    17.32 um  
 110.00 keV   9.123E+00  2.934E+01  502.25 um    24.30 um    18.30 um  
 120.00 keV   9.529E+00  2.978E+01  530.74 um    25.43 um    19.26 um  
 130.00 keV   9.918E+00  3.017E+01  558.64 um    26.50 um    20.19 um  
 140.00 keV   1.029E+01  3.052E+01  586.03 um    27.54 um    21.09 um  
 150.00 keV   1.065E+01  3.083E+01  612.96 um    28.53 um    21.97 um  
 160.00 keV   1.100E+01  3.110E+01  639.48 um    29.48 um    22.83 um  
 170.00 keV   1.134E+01  3.135E+01  665.62 um    30.41 um    23.68 um  
 180.00 keV   1.167E+01  3.156E+01  691.41 um    31.31 um    24.50 um  
 200.00 keV   1.230E+01  3.193E+01  742.09 um    33.42 um    26.12 um  
 225.00 keV   1.305E+01  3.229E+01  803.96 um    36.08 um    28.06 um  
 250.00 keV   1.375E+01  3.256E+01  864.42 um    38.54 um    29.93 um  
 275.00 keV   1.442E+01  3.276E+01  923.70 um    40.84 um    31.75 um  
 300.00 keV   1.507E+01  3.291E+01  981.95 um    43.02 um    33.51 um  
 325.00 keV   1.583E+01  3.301E+01    1.04 mm    45.08 um    35.23 um  
 350.00 keV   1.677E+01  3.307E+01    1.10 mm    47.04 um    36.89 um  
 375.00 keV   1.748E+01  3.310E+01    1.15 mm    48.91 um    38.51 um  
 400.00 keV   1.802E+01  3.311E+01    1.21 mm    50.71 um    40.09 um  
 450.00 keV   1.874E+01  3.306E+01    1.31 mm    55.21 um    43.18 um  
 500.00 keV   1.916E+01  3.295E+01    1.42 mm    59.40 um    46.18 um  
 550.00 keV   1.943E+01  3.280E+01    1.53 mm    63.37 um    49.13 um  
 600.00 keV   1.963E+01  3.261E+01    1.63 mm    67.18 um    52.03 um  
 650.00 keV   1.979E+01  3.240E+01    1.74 mm    70.85 um    54.90 um  
 700.00 keV   1.996E+01  3.217E+01    1.84 mm    74.40 um    57.74 um  
 800.00 keV   2.031E+01  3.168E+01    2.06 mm    83.97 um    63.36 um  
 900.00 keV   2.074E+01  3.117E+01    2.27 mm    92.77 um    68.89 um  
   1.00 MeV   2.123E+01  3.064E+01    2.49 mm   100.99 um    74.35 um  
   1.10 MeV   2.177E+01  3.011E+01    2.70 mm   108.74 um    79.73 um  
   1.20 MeV   2.235E+01  2.959E+01    2.91 mm   116.08 um    85.04 um  
   1.30 MeV   2.296E+01  2.909E+01    3.13 mm   123.09 um    90.28 um  
   1.40 MeV   2.357E+01  2.859E+01    3.34 mm   129.80 um    95.45 um  
   1.50 MeV   2.419E+01  2.811E+01    3.55 mm   136.25 um   100.54 um  
   1.60 MeV   2.480E+01  2.764E+01    3.76 mm   142.46 um   105.57 um  
   1.70 MeV   2.539E+01  2.718E+01    3.98 mm   148.46 um   110.53 um  
   1.80 MeV   2.598E+01  2.674E+01    4.19 mm   154.26 um   115.43 um  
   2.00 MeV   2.709E+01  2.591E+01    4.61 mm   170.60 um   125.04 um  
   2.25 MeV   2.836E+01  2.494E+01    5.13 mm   191.98 um   136.73 um  
   2.50 MeV   2.949E+01  2.405E+01    5.65 mm   211.26 um   148.11 um  
   2.75 MeV   3.049E+01  2.323E+01    6.17 mm   228.97 um   159.20 um  
   3.00 MeV   3.137E+01  2.247E+01    6.68 mm   245.47 um   170.04 um  
   3.25 MeV   3.214E+01  2.176E+01    7.20 mm   261.00 um   180.66 um  
   3.50 MeV   3.282E+01  2.111E+01    7.71 mm   275.73 um   191.08 um  
   3.75 MeV   3.342E+01  2.050E+01    8.23 mm   289.79 um   201.32 um  
   4.00 MeV   3.396E+01  1.993E+01    8.74 mm   303.27 um   211.40 um  
   4.50 MeV   3.489E+01  1.889E+01    9.78 mm   344.60 um   231.14 um  
   5.00 MeV   3.569E+01  1.798E+01   10.81 mm   381.79 um   250.38 um  
   5.50 MeV   3.641E+01  1.716E+01   11.85 mm   415.93 um   269.17 um  
   6.00 MeV   3.710E+01  1.643E+01   12.88 mm   447.66 um   287.55 um  
   6.50 MeV   3.779E+01  1.577E+01   13.92 mm   477.40 um   305.53 um  
   7.00 MeV   3.851E+01  1.516E+01   14.96 mm   505.41 um   323.11 um  
   8.00 MeV   4.008E+01  1.411E+01   17.02 mm   593.75 um   357.06 um  
   9.00 MeV   4.191E+01  1.321E+01   19.05 mm   668.91 um   389.32 um  
  10.00 MeV   4.403E+01  1.243E+01   21.05 mm   734.07 um   419.81 um  
  11.00 MeV   4.646E+01  1.176E+01   22.98 mm   791.06 um   448.45 um  
  12.00 MeV   4.918E+01  1.116E+01   24.86 mm   841.09 um   475.20 um  
  13.00 MeV   5.220E+01  1.063E+01   26.66 mm   885.12 um   500.07 um  
  14.00 MeV   5.548E+01  1.015E+01   28.39 mm   923.91 um   523.11 um  
  15.00 MeV   5.901E+01  9.725E+00   30.05 mm   958.14 um   544.38 um  
  16.00 MeV   6.277E+01  9.337E+00   31.63 mm   988.40 um   563.99 um  
  17.00 MeV   6.672E+01  8.982E+00   33.13 mm     1.02 mm   582.04 um  
  18.00 MeV   7.085E+01  8.657E+00   34.56 mm     1.04 mm   598.64 um  
  20.00 MeV   7.952E+01  8.081E+00   37.22 mm     1.11 mm   627.97 um  
  22.50 MeV   9.091E+01  7.473E+00   40.21 mm     1.20 mm   658.52 um  
  25.00 MeV   1.026E+02  6.961E+00   42.89 mm     1.26 mm   683.71 um  
  27.50 MeV   1.144E+02  6.522E+00   45.30 mm     1.31 mm   704.71 um  
  30.00 MeV   1.261E+02  6.142E+00   47.49 mm     1.35 mm   722.45 um  
  32.50 MeV   1.375E+02  5.808E+00   49.51 mm     1.38 mm   737.63 um  
  35.00 MeV   1.485E+02  5.513E+00   51.38 mm     1.41 mm   750.76 um  
  37.50 MeV   1.592E+02  5.250E+00   53.13 mm     1.43 mm   762.24 um  
  40.00 MeV   1.694E+02  5.013E+00   54.77 mm     1.45 mm   772.39 um  
  45.00 MeV   1.886E+02  4.605E+00   57.79 mm     1.52 mm   789.54 um  
  50.00 MeV   2.061E+02  4.265E+00   60.55 mm     1.57 mm   803.57 um  
  55.00 MeV   2.221E+02  3.977E+00   63.10 mm     1.61 mm   815.32 um  
  60.00 MeV   2.366E+02  3.728E+00   65.48 mm     1.65 mm   825.36 um  
  65.00 MeV   2.497E+02  3.512E+00   67.73 mm     1.68 mm   834.10 um  
  70.00 MeV   2.617E+02  3.322E+00   69.88 mm     1.71 mm   841.80 um  
  80.00 MeV   2.822E+02  3.003E+00   73.92 mm     1.80 mm   854.86 um  
  90.00 MeV   2.988E+02  2.745E+00   77.71 mm     1.88 mm   865.67 um  
 100.00 MeV   3.122E+02  2.531E+00   81.32 mm     1.95 mm   874.89 um  
 110.00 MeV   3.227E+02  2.351E+00   84.80 mm     2.01 mm   882.94 um  
 120.00 MeV   3.308E+02  2.197E+00   88.18 mm     2.07 mm   890.11 um  
 130.00 MeV   3.369E+02  2.063E+00   91.49 mm     2.12 mm   896.61 um  
 140.00 MeV   3.414E+02  1.947E+00   94.75 mm     2.17 mm   902.57 um  
 150.00 MeV   3.445E+02  1.843E+00   97.97 mm     2.22 mm   908.10 um  
 160.00 MeV   3.465E+02  1.752E+00  101.17 mm     2.27 mm   913.28 um  
 170.00 MeV   3.476E+02  1.669E+00  104.36 mm     2.31 mm   918.17 um  
 180.00 MeV   3.478E+02  1.595E+00  107.55 mm     2.35 mm   922.82 um  
 200.00 MeV   3.466E+02  1.466E+00  113.92 mm     2.52 mm   931.55 um  
 225.00 MeV   3.427E+02  1.333E+00  121.96 mm     2.77 mm   941.66 um  
 250.00 MeV   3.374E+02  1.224E+00  130.11 mm     3.00 mm   951.16 um  
 275.00 MeV   3.312E+02  1.133E+00  138.40 mm     3.22 mm   960.24 um  
 300.00 MeV   3.247E+02  1.055E+00  146.85 mm     3.43 mm   969.02 um  
 325.00 MeV   3.194E+02  9.884E-01  155.46 mm     3.64 mm   977.59 um  
 350.00 MeV   3.158E+02  9.301E-01  164.19 mm     3.85 mm   985.97 um  
 375.00 MeV   3.102E+02  8.787E-01  173.05 mm     4.05 mm   994.22 um  
 400.00 MeV   3.047E+02  8.331E-01  182.07 mm     4.24 mm     1.00 mm  
 450.00 MeV   2.953E+02  7.557E-01  200.57 mm     4.99 mm     1.02 mm  
 500.00 MeV   2.874E+02  6.923E-01  219.61 mm     5.67 mm     1.03 mm  
 550.00 MeV   2.808E+02  6.394E-01  239.15 mm     6.31 mm     1.05 mm  
 600.00 MeV   2.752E+02  5.945E-01  259.12 mm     6.91 mm     1.07 mm  
 650.00 MeV   2.706E+02  5.558E-01  279.46 mm     7.48 mm     1.08 mm  
 700.00 MeV   2.667E+02  5.222E-01  300.12 mm     8.04 mm     1.10 mm  
 800.00 MeV   2.605E+02  4.666E-01  342.25 mm    10.00 mm     1.13 mm  
 900.00 MeV   2.558E+02  4.223E-01  385.28 mm    11.71 mm     1.17 mm  
   1.00 GeV   2.518E+02  3.861E-01  429.04 mm    13.25 mm     1.20 mm  
   1.10 GeV   2.482E+02  3.560E-01  473.47 mm    14.66 mm     1.24 mm  
   1.20 GeV   2.448E+02  3.305E-01  518.54 mm    15.99 mm     1.27 mm  
   1.30 GeV   2.412E+02  3.087E-01  564.26 mm    17.25 mm     1.31 mm  
   1.40 GeV   2.376E+02  2.897E-01  610.67 mm    18.45 mm     1.34 mm  
   1.50 GeV   2.338E+02  2.730E-01  657.82 mm    19.62 mm     1.38 mm  
   1.60 GeV   2.298E+02  2.583E-01  705.77 mm    20.76 mm     1.41 mm  
   1.70 GeV   2.256E+02  2.451E-01  754.58 mm    21.88 mm     1.45 mm  
   1.80 GeV   2.213E+02  2.333E-01  804.32 mm    22.98 mm     1.49 mm  
   2.00 GeV   2.124E+02  2.130E-01  906.86 mm    27.18 mm     1.56 mm  
   2.25 GeV   2.010E+02  1.924E-01    1.04 m     33.17 mm     1.66 mm  
   2.50 GeV   1.897E+02  1.755E-01    1.18 m     38.81 mm     1.77 mm  
   2.75 GeV   1.791E+02  1.616E-01    1.33 m     44.28 mm     1.88 mm  
   3.00 GeV   1.693E+02  1.498E-01    1.49 m     49.71 mm     2.00 mm  
   3.25 GeV   1.606E+02  1.397E-01    1.66 m     55.13 mm     2.13 mm  
   3.50 GeV   1.531E+02  1.309E-01    1.84 m     60.56 mm     2.26 mm  
   3.75 GeV   1.469E+02  1.232E-01    2.03 m     65.99 mm     2.40 mm  
   4.00 GeV   1.421E+02  1.165E-01    2.22 m     71.38 mm     2.54 mm  
   4.50 GeV   1.364E+02  1.050E-01    2.62 m     91.02 mm     2.84 mm  
   5.00 GeV   1.318E+02  9.573E-02    3.03 m    108.26 mm     3.15 mm  
   5.50 GeV   1.246E+02  8.802E-02    3.47 m    124.45 mm     3.48 mm  
   6.00 GeV   1.182E+02  8.151E-02    3.92 m    140.32 mm     3.82 mm  
   6.50 GeV   1.124E+02  7.595E-02    4.41 m    156.03 mm     4.17 mm  
   7.00 GeV   1.073E+02  7.113E-02    4.91 m    171.66 mm     4.54 mm  
   8.00 GeV   9.857E+01  6.319E-02    5.99 m    229.93 mm     5.32 mm  
   9.00 GeV   9.132E+01  5.692E-02    7.17 m    283.49 mm     6.15 mm  
  10.00 GeV   8.522E+01  5.183E-02    8.43 m    334.92 mm     7.05 mm  
  11.00 GeV   8.001E+01  4.761E-02    9.77 m    385.32 mm     7.99 mm  
  12.00 GeV   7.552E+01  4.406E-02   11.20 m    435.23 mm     8.98 mm  
  13.00 GeV   7.160E+01  4.102E-02   12.72 m    484.97 mm    10.03 mm  
  14.00 GeV   6.814E+01  3.840E-02   14.31 m    534.71 mm    11.11 mm  
  15.00 GeV   6.508E+01  3.610E-02   15.98 m    584.55 mm    12.25 mm  
  16.00 GeV   6.235E+01  3.407E-02   17.72 m    634.56 mm    13.43 mm  
  17.00 GeV   5.989E+01  3.227E-02   19.54 m    684.77 mm    14.65 mm  
  18.00 GeV   5.768E+01  3.066E-02   21.44 m    735.21 mm    15.91 mm  
  20.00 GeV   5.382E+01  2.790E-02   25.43 m    927.10 mm    18.55 mm  
  22.50 GeV   4.986E+01  2.510E-02   30.80 m      1.20 m     22.06 mm  
  25.00 GeV   4.662E+01  2.283E-02   36.57 m      1.45 m     25.78 mm  
  27.50 GeV   4.391E+01  2.095E-02   42.71 m      1.69 m     29.70 mm  
  30.00 GeV   4.161E+01  1.937E-02   49.22 m      1.92 m     33.80 mm  
  32.50 GeV   3.965E+01  1.802E-02   56.06 m      2.15 m     38.07 mm  
  35.00 GeV   3.791E+01  1.685E-02   63.23 m      2.38 m     42.50 mm  
  37.50 GeV   3.639E+01  1.583E-02   70.72 m      2.61 m     47.08 mm  
  40.00 GeV   3.505E+01  1.494E-02   78.51 m      2.83 m     51.79 mm  
  45.00 GeV   3.280E+01  1.343E-02   94.91 m      3.66 m     61.60 mm  
  50.00 GeV   3.098E+01  1.220E-02  112.36 m      4.41 m     71.86 mm  
  55.00 GeV   2.949E+01  1.119E-02  130.76 m      5.12 m     82.50 mm  
  60.00 GeV   2.824E+01  1.034E-02  150.03 m      5.80 m     93.47 mm  
  63.60 GeV   2.748E+01  9.810E-03  164.41 m      6.15 m    101.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
