 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/98Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.750E-01  1.000E+01   78.93 um     5.99 um     4.10 um  
   4.00 keV   8.004E-01  1.027E+01   81.45 um     6.15 um     4.23 um  
   4.50 keV   8.490E-01  1.076E+01   86.31 um     6.47 um     4.47 um  
   5.00 keV   8.949E-01  1.121E+01   90.95 um     6.78 um     4.71 um  
   5.50 keV   9.386E-01  1.162E+01   95.42 um     7.06 um     4.93 um  
   6.00 keV   9.803E-01  1.201E+01   99.73 um     7.33 um     5.15 um  
   6.50 keV   1.020E+00  1.236E+01  103.91 um     7.59 um     5.36 um  
   7.00 keV   1.059E+00  1.270E+01  107.97 um     7.83 um     5.56 um  
   8.00 keV   1.132E+00  1.331E+01  115.78 um     8.33 um     5.95 um  
   9.00 keV   1.201E+00  1.385E+01  123.25 um     8.80 um     6.32 um  
  10.00 keV   1.266E+00  1.434E+01  130.44 um     9.23 um     6.68 um  
  11.00 keV   1.327E+00  1.479E+01  137.39 um     9.64 um     7.02 um  
  12.00 keV   1.386E+00  1.520E+01  144.13 um    10.02 um     7.35 um  
  13.00 keV   1.443E+00  1.557E+01  150.70 um    10.40 um     7.67 um  
  14.00 keV   1.497E+00  1.592E+01  157.10 um    10.75 um     7.99 um  
  15.00 keV   1.550E+00  1.624E+01  163.37 um    11.09 um     8.29 um  
  16.00 keV   1.601E+00  1.654E+01  169.51 um    11.42 um     8.59 um  
  17.00 keV   1.650E+00  1.683E+01  175.53 um    11.75 um     8.88 um  
  18.00 keV   1.698E+00  1.709E+01  181.45 um    12.06 um     9.17 um  
  20.00 keV   1.790E+00  1.757E+01  193.02 um    12.71 um     9.72 um  
  22.50 keV   1.898E+00  1.811E+01  207.03 um    13.51 um    10.39 um  
  25.00 keV   2.001E+00  1.857E+01  220.62 um    14.25 um    11.03 um  
  27.50 keV   2.099E+00  1.899E+01  233.87 um    14.96 um    11.66 um  
  30.00 keV   2.192E+00  1.936E+01  246.81 um    15.64 um    12.26 um  
  32.50 keV   2.282E+00  1.969E+01  259.49 um    16.29 um    12.85 um  
  35.00 keV   2.368E+00  1.999E+01  271.95 um    16.92 um    13.43 um  
  37.50 keV   2.451E+00  2.026E+01  284.20 um    17.53 um    14.00 um  
  40.00 keV   2.531E+00  2.051E+01  296.26 um    18.12 um    14.55 um  
  45.00 keV   2.685E+00  2.094E+01  319.92 um    19.40 um    15.63 um  
  50.00 keV   2.830E+00  2.131E+01  343.04 um    20.60 um    16.67 um  
  55.00 keV   2.968E+00  2.162E+01  365.71 um    21.75 um    17.69 um  
  60.00 keV   3.100E+00  2.189E+01  388.00 um    22.85 um    18.68 um  
  65.00 keV   3.227E+00  2.211E+01  409.95 um    23.91 um    19.65 um  
  70.00 keV   3.348E+00  2.231E+01  431.62 um    24.94 um    20.60 um  
  80.00 keV   3.580E+00  2.263E+01  474.22 um    27.23 um    22.45 um  
  90.00 keV   3.797E+00  2.287E+01  516.02 um    29.38 um    24.25 um  
 100.00 keV   4.002E+00  2.304E+01  557.18 um    31.42 um    26.00 um  
 110.00 keV   4.197E+00  2.317E+01  597.82 um    33.36 um    27.71 um  
 120.00 keV   4.384E+00  2.326E+01  638.02 um    35.23 um    29.38 um  
 130.00 keV   4.563E+00  2.332E+01  677.85 um    37.04 um    31.03 um  
 140.00 keV   4.735E+00  2.335E+01  717.38 um    38.79 um    32.65 um  
 150.00 keV   4.902E+00  2.336E+01  756.65 um    40.50 um    34.25 um  
 160.00 keV   5.062E+00  2.335E+01  795.68 um    42.17 um    35.83 um  
 170.00 keV   5.218E+00  2.333E+01  834.53 um    43.80 um    37.38 um  
 180.00 keV   5.369E+00  2.330E+01  873.20 um    45.40 um    38.92 um  
 200.00 keV   5.821E+00  2.320E+01  949.91 um    49.11 um    41.95 um  
 225.00 keV   6.742E+00  2.304E+01    1.04 mm    53.75 um    45.62 um  
 250.00 keV   7.213E+00  2.285E+01    1.14 mm    58.06 um    49.16 um  
 275.00 keV   7.448E+00  2.264E+01    1.23 mm    62.16 um    52.64 um  
 300.00 keV   7.569E+00  2.241E+01    1.32 mm    66.12 um    56.07 um  
 325.00 keV   7.642E+00  2.217E+01    1.41 mm    69.98 um    59.48 um  
 350.00 keV   7.703E+00  2.193E+01    1.51 mm    73.75 um    62.87 um  
 375.00 keV   7.771E+00  2.169E+01    1.60 mm    77.46 um    66.26 um  
 400.00 keV   7.855E+00  2.145E+01    1.69 mm    81.10 um    69.62 um  
 450.00 keV   8.084E+00  2.096E+01    1.88 mm    90.22 um    76.34 um  
 500.00 keV   8.389E+00  2.049E+01    2.08 mm    98.84 um    83.00 um  
 550.00 keV   8.757E+00  2.004E+01    2.27 mm   107.03 um    89.60 um  
 600.00 keV   9.172E+00  1.960E+01    2.46 mm   114.85 um    96.14 um  
 650.00 keV   9.619E+00  1.918E+01    2.65 mm   122.34 um   102.60 um  
 700.00 keV   1.009E+01  1.878E+01    2.84 mm   129.53 um   108.98 um  
 800.00 keV   1.105E+01  1.802E+01    3.23 mm   148.11 um   121.46 um  
 900.00 keV   1.201E+01  1.733E+01    3.61 mm   164.76 um   133.57 um  
   1.00 MeV   1.293E+01  1.669E+01    3.98 mm   179.94 um   145.31 um  
   1.10 MeV   1.380E+01  1.611E+01    4.36 mm   193.95 um   156.69 um  
   1.20 MeV   1.462E+01  1.557E+01    4.73 mm   207.00 um   167.73 um  
   1.30 MeV   1.538E+01  1.507E+01    5.09 mm   219.25 um   178.45 um  
   1.40 MeV   1.609E+01  1.461E+01    5.45 mm   230.81 um   188.88 um  
   1.50 MeV   1.674E+01  1.418E+01    5.81 mm   241.79 um   199.03 um  
   1.60 MeV   1.734E+01  1.378E+01    6.17 mm   252.26 um   208.94 um  
   1.70 MeV   1.790E+01  1.341E+01    6.53 mm   262.27 um   218.61 um  
   1.80 MeV   1.843E+01  1.305E+01    6.88 mm   271.89 um   228.07 um  
   2.00 MeV   1.938E+01  1.241E+01    7.58 mm   298.41 um   246.40 um  
   2.25 MeV   2.043E+01  1.171E+01    8.45 mm   332.77 um   268.33 um  
   2.50 MeV   2.137E+01  1.109E+01    9.31 mm   363.49 um   289.28 um  
   2.75 MeV   2.225E+01  1.054E+01   10.16 mm   391.40 um   309.36 um  
   3.00 MeV   2.309E+01  1.006E+01   11.00 mm   417.05 um   328.64 um  
   3.25 MeV   2.392E+01  9.623E+00   11.84 mm   440.79 um   347.15 um  
   3.50 MeV   2.475E+01  9.229E+00   12.66 mm   462.87 um   364.95 um  
   3.75 MeV   2.559E+01  8.870E+00   13.47 mm   483.47 um   382.05 um  
   4.00 MeV   2.645E+01  8.543E+00   14.27 mm   502.75 um   398.49 um  
   4.50 MeV   2.826E+01  7.966E+00   15.83 mm   559.83 um   429.43 um  
   5.00 MeV   3.019E+01  7.472E+00   17.33 mm   608.31 um   457.90 um  
   5.50 MeV   3.226E+01  7.045E+00   18.78 mm   649.98 um   484.03 um  
   6.00 MeV   3.449E+01  6.669E+00   20.16 mm   686.08 um   507.97 um  
   6.50 MeV   3.686E+01  6.338E+00   21.47 mm   717.49 um   529.86 um  
   7.00 MeV   3.937E+01  6.041E+00   22.73 mm   744.95 um   549.84 um  
   8.00 MeV   4.479E+01  5.535E+00   25.05 mm   823.53 um   584.68 um  
   9.00 MeV   5.065E+01  5.116E+00   27.14 mm   882.64 um   613.72 um  
  10.00 MeV   5.685E+01  4.763E+00   29.04 mm   928.33 um   638.03 um  
  11.00 MeV   6.328E+01  4.461E+00   30.76 mm   964.46 um   658.51 um  
  12.00 MeV   6.982E+01  4.200E+00   32.32 mm   993.62 um   675.91 um  
  13.00 MeV   7.639E+01  3.970E+00   33.76 mm     1.02 mm   690.83 um  
  14.00 MeV   8.289E+01  3.768E+00   35.10 mm     1.04 mm   703.74 um  
  15.00 MeV   8.928E+01  3.587E+00   36.33 mm     1.05 mm   715.01 um  
  16.00 MeV   9.549E+01  3.425E+00   37.49 mm     1.07 mm   724.94 um  
  17.00 MeV   1.015E+02  3.278E+00   38.58 mm     1.08 mm   733.77 um  
  18.00 MeV   1.073E+02  3.145E+00   39.62 mm     1.09 mm   741.67 um  
  20.00 MeV   1.181E+02  2.912E+00   41.54 mm     1.13 mm   755.25 um  
  22.50 MeV   1.303E+02  2.669E+00   43.73 mm     1.17 mm   769.13 um  
  25.00 MeV   1.412E+02  2.467E+00   45.74 mm     1.21 mm   780.53 um  
  27.50 MeV   1.508E+02  2.297E+00   47.61 mm     1.24 mm   790.14 um  
  30.00 MeV   1.594E+02  2.150E+00   49.38 mm     1.27 mm   798.41 um  
  32.50 MeV   1.671E+02  2.023E+00   51.06 mm     1.29 mm   805.64 um  
  35.00 MeV   1.741E+02  1.912E+00   52.67 mm     1.31 mm   812.05 um  
  37.50 MeV   1.805E+02  1.813E+00   54.22 mm     1.33 mm   817.79 um  
  40.00 MeV   1.863E+02  1.725E+00   55.72 mm     1.35 mm   822.99 um  
  45.00 MeV   1.965E+02  1.574E+00   58.60 mm     1.41 mm   832.10 um  
  50.00 MeV   2.051E+02  1.449E+00   61.35 mm     1.46 mm   839.88 um  
  55.00 MeV   2.124E+02  1.345E+00   64.00 mm     1.51 mm   846.69 um  
  60.00 MeV   2.185E+02  1.255E+00   66.56 mm     1.55 mm   852.73 um  
  65.00 MeV   2.236E+02  1.178E+00   69.06 mm     1.59 mm   858.18 um  
  70.00 MeV   2.278E+02  1.110E+00   71.51 mm     1.63 mm   863.15 um  
  80.00 MeV   2.340E+02  9.974E-01   76.31 mm     1.77 mm   872.01 um  
  90.00 MeV   2.379E+02  9.070E-01   81.00 mm     1.89 mm   879.78 um  
 100.00 MeV   2.399E+02  8.328E-01   85.64 mm     2.00 mm   886.78 um  
 110.00 MeV   2.406E+02  7.706E-01   90.26 mm     2.11 mm   893.21 um  
 120.00 MeV   2.402E+02  7.177E-01   94.87 mm     2.20 mm   899.21 um  
 130.00 MeV   2.391E+02  6.721E-01   99.50 mm     2.30 mm   904.89 um  
 140.00 MeV   2.374E+02  6.323E-01  104.15 mm     2.39 mm   910.31 um  
 150.00 MeV   2.353E+02  5.974E-01  108.85 mm     2.48 mm   915.53 um  
 160.00 MeV   2.329E+02  5.663E-01  113.59 mm     2.57 mm   920.60 um  
 170.00 MeV   2.303E+02  5.386E-01  118.38 mm     2.66 mm   925.55 um  
 180.00 MeV   2.276E+02  5.136E-01  123.23 mm     2.75 mm   930.40 um  
 200.00 MeV   2.228E+02  4.704E-01  133.08 mm     3.08 mm   939.89 um  
 225.00 MeV   2.183E+02  4.263E-01  145.67 mm     3.56 mm   951.45 um  
 250.00 MeV   2.119E+02  3.903E-01  158.58 mm     4.00 mm   962.84 um  
 275.00 MeV   2.065E+02  3.602E-01  171.85 mm     4.42 mm   974.21 um  
 300.00 MeV   2.015E+02  3.347E-01  185.47 mm     4.82 mm   985.62 um  
 325.00 MeV   1.971E+02  3.128E-01  199.40 mm     5.21 mm   997.11 um  
 350.00 MeV   1.932E+02  2.937E-01  213.63 mm     5.58 mm     1.01 mm  
 375.00 MeV   1.896E+02  2.770E-01  228.14 mm     5.95 mm     1.02 mm  
 400.00 MeV   1.864E+02  2.622E-01  242.91 mm     6.31 mm     1.03 mm  
 450.00 MeV   1.809E+02  2.371E-01  273.16 mm     7.62 mm     1.06 mm  
 500.00 MeV   1.762E+02  2.167E-01  304.27 mm     8.80 mm     1.08 mm  
 550.00 MeV   1.721E+02  1.997E-01  336.18 mm     9.89 mm     1.11 mm  
 600.00 MeV   1.683E+02  1.853E-01  368.83 mm    10.92 mm     1.13 mm  
 650.00 MeV   1.648E+02  1.730E-01  402.20 mm    11.89 mm     1.16 mm  
 700.00 MeV   1.613E+02  1.622E-01  436.28 mm    12.83 mm     1.19 mm  
 800.00 MeV   1.546E+02  1.446E-01  506.67 mm    16.24 mm     1.24 mm  
 900.00 MeV   1.479E+02  1.305E-01  580.17 mm    19.28 mm     1.30 mm  
   1.00 GeV   1.413E+02  1.191E-01  657.08 mm    22.14 mm     1.36 mm  
   1.10 GeV   1.346E+02  1.096E-01  737.70 mm    24.91 mm     1.43 mm  
   1.20 GeV   1.281E+02  1.016E-01  822.37 mm    27.64 mm     1.50 mm  
   1.30 GeV   1.217E+02  9.474E-02  911.41 mm    30.37 mm     1.57 mm  
   1.40 GeV   1.156E+02  8.879E-02    1.01 m     33.14 mm     1.65 mm  
   1.50 GeV   1.098E+02  8.359E-02    1.10 m     35.96 mm     1.74 mm  
   1.60 GeV   1.044E+02  7.899E-02    1.21 m     38.84 mm     1.82 mm  
   1.70 GeV   9.932E+01  7.489E-02    1.32 m     41.80 mm     1.92 mm  
   1.80 GeV   9.464E+01  7.122E-02    1.43 m     44.84 mm     2.02 mm  
   2.00 GeV   8.653E+01  6.491E-02    1.68 m     56.74 mm     2.23 mm  
   2.25 GeV   7.870E+01  5.851E-02    2.01 m     74.11 mm     2.54 mm  
   2.50 GeV   7.334E+01  5.331E-02    2.38 m     90.40 mm     2.87 mm  
   2.75 GeV   7.027E+01  4.900E-02    2.77 m    105.70 mm     3.22 mm  
   3.00 GeV   6.839E+01  4.536E-02    3.17 m    119.95 mm     3.59 mm  
   3.25 GeV   6.485E+01  4.225E-02    3.59 m    133.69 mm     3.98 mm  
   3.50 GeV   6.169E+01  3.956E-02    4.03 m    147.44 mm     4.38 mm  
   3.75 GeV   5.887E+01  3.721E-02    4.49 m    161.24 mm     4.80 mm  
   4.00 GeV   5.631E+01  3.513E-02    4.97 m    175.10 mm     5.24 mm  
   4.50 GeV   5.190E+01  3.163E-02    6.00 m    227.68 mm     6.16 mm  
   5.00 GeV   4.821E+01  2.879E-02    7.11 m    276.71 mm     7.16 mm  
   5.50 GeV   4.508E+01  2.644E-02    8.30 m    324.11 mm     8.21 mm  
   6.00 GeV   4.239E+01  2.446E-02    9.58 m    370.71 mm     9.33 mm  
   6.50 GeV   4.005E+01  2.277E-02   10.92 m    416.98 mm    10.51 mm  
   7.00 GeV   3.800E+01  2.131E-02   12.35 m    463.17 mm    11.75 mm  
   8.00 GeV   3.457E+01  1.890E-02   15.42 m    634.87 mm    14.39 mm  
   9.00 GeV   3.182E+01  1.700E-02   18.77 m    792.57 mm    17.25 mm  
  10.00 GeV   2.956E+01  1.547E-02   22.40 m    944.15 mm    20.30 mm  
  11.00 GeV   2.767E+01  1.419E-02   26.29 m      1.09 m     23.55 mm  
  12.00 GeV   2.606E+01  1.312E-02   30.43 m      1.24 m     26.98 mm  
  13.00 GeV   2.468E+01  1.221E-02   34.82 m      1.39 m     30.58 mm  
  14.00 GeV   2.344E+01  1.142E-02   39.44 m      1.53 m     34.35 mm  
  15.00 GeV   2.236E+01  1.073E-02   44.30 m      1.68 m     38.28 mm  
  16.00 GeV   2.141E+01  1.012E-02   49.38 m      1.83 m     42.36 mm  
  17.00 GeV   2.056E+01  9.577E-03   54.68 m      1.98 m     46.59 mm  
  18.00 GeV   1.980E+01  9.094E-03   60.19 m      2.12 m     50.96 mm  
  20.00 GeV   1.850E+01  8.266E-03   71.82 m      2.69 m     60.10 mm  
  22.50 GeV   1.718E+01  7.428E-03   87.42 m      3.48 m     72.20 mm  
  25.00 GeV   1.612E+01  6.750E-03  104.12 m      4.20 m     84.98 mm  
  27.50 GeV   1.525E+01  6.189E-03  121.86 m      4.89 m     98.36 mm  
  30.00 GeV   1.452E+01  5.718E-03  140.54 m      5.56 m    112.28 mm  
  32.50 GeV   1.390E+01  5.316E-03  160.11 m      6.21 m    126.67 mm  
  35.00 GeV   1.337E+01  4.969E-03  180.51 m      6.85 m    141.48 mm  
  37.50 GeV   1.291E+01  4.666E-03  201.67 m      7.48 m    156.67 mm  
  39.20 GeV   1.264E+01  4.481E-03  216.46 m      7.76 m    167.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
