 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.624E+00  8.667E+00   91.21 um     5.13 um     3.27 um  
   4.00 keV   1.677E+00  8.943E+00   93.85 um     5.26 um     3.36 um  
   4.50 keV   1.779E+00  9.463E+00   98.91 um     5.54 um     3.53 um  
   5.00 keV   1.875E+00  9.946E+00  103.71 um     5.80 um     3.70 um  
   5.50 keV   1.967E+00  1.040E+01  108.28 um     6.04 um     3.86 um  
   6.00 keV   2.054E+00  1.082E+01  112.67 um     6.26 um     4.01 um  
   6.50 keV   2.138E+00  1.122E+01  116.88 um     6.48 um     4.16 um  
   7.00 keV   2.219E+00  1.160E+01  120.95 um     6.68 um     4.30 um  
   8.00 keV   2.372E+00  1.231E+01  128.71 um     7.10 um     4.57 um  
   9.00 keV   2.516E+00  1.296E+01  136.05 um     7.48 um     4.83 um  
  10.00 keV   2.652E+00  1.355E+01  143.04 um     7.83 um     5.07 um  
  11.00 keV   2.782E+00  1.410E+01  149.73 um     8.15 um     5.30 um  
  12.00 keV   2.905E+00  1.462E+01  156.16 um     8.46 um     5.53 um  
  13.00 keV   3.024E+00  1.510E+01  162.37 um     8.75 um     5.74 um  
  14.00 keV   3.138E+00  1.555E+01  168.39 um     9.02 um     5.95 um  
  15.00 keV   3.248E+00  1.598E+01  174.22 um     9.29 um     6.15 um  
  16.00 keV   3.355E+00  1.639E+01  179.91 um     9.54 um     6.35 um  
  17.00 keV   3.458E+00  1.677E+01  185.45 um     9.78 um     6.54 um  
  18.00 keV   3.558E+00  1.714E+01  190.86 um    10.02 um     6.73 um  
  20.00 keV   3.751E+00  1.782E+01  201.33 um    10.51 um     7.09 um  
  22.50 keV   3.978E+00  1.860E+01  213.86 um    11.11 um     7.52 um  
  25.00 keV   4.193E+00  1.931E+01  225.88 um    11.67 um     7.93 um  
  27.50 keV   4.398E+00  1.995E+01  237.45 um    12.18 um     8.32 um  
  30.00 keV   4.594E+00  2.055E+01  248.63 um    12.67 um     8.70 um  
  32.50 keV   4.781E+00  2.109E+01  259.49 um    13.13 um     9.07 um  
  35.00 keV   4.962E+00  2.160E+01  270.05 um    13.57 um     9.43 um  
  37.50 keV   5.136E+00  2.208E+01  280.34 um    13.99 um     9.77 um  
  40.00 keV   5.304E+00  2.252E+01  290.41 um    14.39 um    10.11 um  
  45.00 keV   5.626E+00  2.334E+01  309.90 um    15.27 um    10.76 um  
  50.00 keV   5.930E+00  2.406E+01  328.69 um    16.09 um    11.39 um  
  55.00 keV   6.220E+00  2.472E+01  346.87 um    16.85 um    11.99 um  
  60.00 keV   6.496E+00  2.531E+01  364.53 um    17.57 um    12.57 um  
  65.00 keV   6.762E+00  2.585E+01  381.73 um    18.25 um    13.13 um  
  70.00 keV   7.017E+00  2.634E+01  398.52 um    18.90 um    13.68 um  
  80.00 keV   7.501E+00  2.722E+01  431.07 um    20.38 um    14.73 um  
  90.00 keV   7.956E+00  2.797E+01  462.43 um    21.72 um    15.74 um  
 100.00 keV   8.387E+00  2.863E+01  492.81 um    22.97 um    16.70 um  
 110.00 keV   8.796E+00  2.920E+01  522.36 um    24.13 um    17.63 um  
 120.00 keV   9.187E+00  2.971E+01  551.19 um    25.23 um    18.54 um  
 130.00 keV   9.562E+00  3.016E+01  579.38 um    26.27 um    19.41 um  
 140.00 keV   9.923E+00  3.057E+01  607.02 um    27.27 um    20.26 um  
 150.00 keV   1.027E+01  3.093E+01  634.16 um    28.22 um    21.09 um  
 160.00 keV   1.061E+01  3.126E+01  660.85 um    29.14 um    21.91 um  
 170.00 keV   1.094E+01  3.156E+01  687.13 um    30.03 um    22.70 um  
 180.00 keV   1.125E+01  3.183E+01  713.04 um    30.89 um    23.48 um  
 200.00 keV   1.186E+01  3.230E+01  763.87 um    32.94 um    25.00 um  
 225.00 keV   1.258E+01  3.277E+01  825.80 um    35.51 um    26.83 um  
 250.00 keV   1.326E+01  3.315E+01  886.21 um    37.89 um    28.59 um  
 275.00 keV   1.391E+01  3.346E+01  945.33 um    40.11 um    30.29 um  
 300.00 keV   1.453E+01  3.370E+01    1.00 mm    42.20 um    31.94 um  
 325.00 keV   1.512E+01  3.389E+01    1.06 mm    44.18 um    33.55 um  
 350.00 keV   1.569E+01  3.404E+01    1.12 mm    46.07 um    35.12 um  
 375.00 keV   1.624E+01  3.415E+01    1.17 mm    47.89 um    36.65 um  
 400.00 keV   1.744E+01  3.424E+01    1.23 mm    49.62 um    38.14 um  
 450.00 keV   1.896E+01  3.433E+01    1.33 mm    53.90 um    41.00 um  
 500.00 keV   1.971E+01  3.435E+01    1.44 mm    57.82 um    43.75 um  
 550.00 keV   2.006E+01  3.432E+01    1.54 mm    61.50 um    46.43 um  
 600.00 keV   2.021E+01  3.424E+01    1.64 mm    65.02 um    49.06 um  
 650.00 keV   2.027E+01  3.412E+01    1.74 mm    68.41 um    51.66 um  
 700.00 keV   2.032E+01  3.398E+01    1.84 mm    71.70 um    54.23 um  
 800.00 keV   2.045E+01  3.365E+01    2.05 mm    80.67 um    59.32 um  
 900.00 keV   2.070E+01  3.326E+01    2.25 mm    88.94 um    64.35 um  
   1.00 MeV   2.109E+01  3.285E+01    2.46 mm    96.68 um    69.30 um  
   1.10 MeV   2.158E+01  3.242E+01    2.67 mm   103.97 um    74.20 um  
   1.20 MeV   2.214E+01  3.198E+01    2.87 mm   110.89 um    79.02 um  
   1.30 MeV   2.276E+01  3.154E+01    3.08 mm   117.47 um    83.78 um  
   1.40 MeV   2.341E+01  3.110E+01    3.28 mm   123.77 um    88.47 um  
   1.50 MeV   2.407E+01  3.067E+01    3.48 mm   129.80 um    93.09 um  
   1.60 MeV   2.474E+01  3.024E+01    3.69 mm   135.61 um    97.65 um  
   1.70 MeV   2.540E+01  2.983E+01    3.89 mm   141.21 um   102.14 um  
   1.80 MeV   2.604E+01  2.942E+01    4.09 mm   146.62 um   106.56 um  
   2.00 MeV   2.726E+01  2.863E+01    4.49 mm   161.92 um   115.24 um  
   2.25 MeV   2.865E+01  2.770E+01    4.98 mm   181.93 um   125.78 um  
   2.50 MeV   2.986E+01  2.683E+01    5.47 mm   199.94 um   136.01 um  
   2.75 MeV   3.091E+01  2.602E+01    5.96 mm   216.48 um   145.99 um  
   3.00 MeV   3.181E+01  2.526E+01    6.45 mm   231.88 um   155.74 um  
   3.25 MeV   3.257E+01  2.455E+01    6.93 mm   246.40 um   165.30 um  
   3.50 MeV   3.322E+01  2.388E+01    7.42 mm   260.20 um   174.70 um  
   3.75 MeV   3.377E+01  2.326E+01    7.91 mm   273.40 um   183.95 um  
   4.00 MeV   3.424E+01  2.267E+01    8.40 mm   286.10 um   193.08 um  
   4.50 MeV   3.501E+01  2.159E+01    9.37 mm   325.33 um   211.03 um  
   5.00 MeV   3.562E+01  2.062E+01   10.36 mm   360.88 um   228.64 um  
   5.50 MeV   3.613E+01  1.976E+01   11.35 mm   393.74 um   245.95 um  
   6.00 MeV   3.660E+01  1.897E+01   12.35 mm   424.52 um   263.00 um  
   6.50 MeV   3.707E+01  1.825E+01   13.35 mm   453.60 um   279.80 um  
   7.00 MeV   3.756E+01  1.760E+01   14.36 mm   481.20 um   296.35 um  
   8.00 MeV   3.866E+01  1.644E+01   16.37 mm   569.41 um   328.71 um  
   9.00 MeV   3.999E+01  1.545E+01   18.38 mm   645.57 um   359.97 um  
  10.00 MeV   4.157E+01  1.459E+01   20.38 mm   712.66 um   390.00 um  
  11.00 MeV   4.341E+01  1.383E+01   22.34 mm   772.33 um   418.69 um  
  12.00 MeV   4.552E+01  1.316E+01   24.25 mm   825.60 um   445.94 um  
  13.00 MeV   4.787E+01  1.256E+01   26.12 mm   873.26 um   471.68 um  
  14.00 MeV   5.047E+01  1.203E+01   27.93 mm   915.94 um   495.91 um  
  15.00 MeV   5.328E+01  1.154E+01   29.67 mm   954.18 um   518.63 um  
  16.00 MeV   5.629E+01  1.109E+01   31.36 mm   988.46 um   539.86 um  
  17.00 MeV   5.948E+01  1.069E+01   32.97 mm     1.02 mm   559.67 um  
  18.00 MeV   6.284E+01  1.031E+01   34.52 mm     1.05 mm   578.13 um  
  20.00 MeV   6.998E+01  9.652E+00   37.43 mm     1.13 mm   611.26 um  
  22.50 MeV   7.948E+01  8.948E+00   40.74 mm     1.23 mm   646.49 um  
  25.00 MeV   8.941E+01  8.353E+00   43.73 mm     1.31 mm   676.06 um  
  27.50 MeV   9.953E+01  7.841E+00   46.44 mm     1.37 mm   701.06 um  
  30.00 MeV   1.097E+02  7.396E+00   48.91 mm     1.42 mm   722.39 um  
  32.50 MeV   1.197E+02  7.004E+00   51.19 mm     1.46 mm   740.78 um  
  35.00 MeV   1.295E+02  6.657E+00   53.31 mm     1.49 mm   756.78 um  
  37.50 MeV   1.391E+02  6.347E+00   55.28 mm     1.52 mm   770.84 um  
  40.00 MeV   1.483E+02  6.068E+00   57.14 mm     1.54 mm   783.30 um  
  45.00 MeV   1.659E+02  5.584E+00   60.55 mm     1.62 mm   804.43 um  
  50.00 MeV   1.821E+02  5.180E+00   63.65 mm     1.68 mm   821.76 um  
  55.00 MeV   1.971E+02  4.836E+00   66.51 mm     1.73 mm   836.29 um  
  60.00 MeV   2.110E+02  4.540E+00   69.17 mm     1.77 mm   848.72 um  
  65.00 MeV   2.239E+02  4.282E+00   71.67 mm     1.81 mm   859.50 um  
  70.00 MeV   2.358E+02  4.054E+00   74.05 mm     1.84 mm   868.99 um  
  80.00 MeV   2.572E+02  3.671E+00   78.49 mm     1.95 mm   885.02 um  
  90.00 MeV   2.756E+02  3.360E+00   82.61 mm     2.03 mm   898.17 um  
 100.00 MeV   2.913E+02  3.102E+00   86.49 mm     2.11 mm   909.28 um  
 110.00 MeV   3.047E+02  2.884E+00   90.18 mm     2.17 mm   918.87 um  
 120.00 MeV   3.160E+02  2.698E+00   93.73 mm     2.23 mm   927.32 um  
 130.00 MeV   3.255E+02  2.536E+00   97.17 mm     2.28 mm   934.88 um  
 140.00 MeV   3.333E+02  2.394E+00  100.52 mm     2.33 mm   941.72 um  
 150.00 MeV   3.397E+02  2.269E+00  103.81 mm     2.38 mm   948.00 um  
 160.00 MeV   3.449E+02  2.157E+00  107.03 mm     2.42 mm   953.80 um  
 170.00 MeV   3.489E+02  2.057E+00  110.22 mm     2.47 mm   959.22 um  
 180.00 MeV   3.521E+02  1.966E+00  113.38 mm     2.51 mm   964.32 um  
 200.00 MeV   3.560E+02  1.809E+00  119.63 mm     2.66 mm   973.73 um  
 225.00 MeV   3.575E+02  1.647E+00  127.38 mm     2.88 mm   984.38 um  
 250.00 MeV   3.563E+02  1.514E+00  135.14 mm     3.08 mm   994.15 um  
 275.00 MeV   3.534E+02  1.402E+00  142.95 mm     3.27 mm     1.00 mm  
 300.00 MeV   3.494E+02  1.307E+00  150.83 mm     3.46 mm     1.01 mm  
 325.00 MeV   3.446E+02  1.225E+00  158.82 mm     3.64 mm     1.02 mm  
 350.00 MeV   3.395E+02  1.153E+00  166.92 mm     3.81 mm     1.03 mm  
 375.00 MeV   3.341E+02  1.090E+00  175.15 mm     3.99 mm     1.04 mm  
 400.00 MeV   3.319E+02  1.034E+00  183.48 mm     4.16 mm     1.04 mm  
 450.00 MeV   3.229E+02  9.384E-01  200.42 mm     4.80 mm     1.06 mm  
 500.00 MeV   3.141E+02  8.603E-01  217.84 mm     5.40 mm     1.07 mm  
 550.00 MeV   3.063E+02  7.950E-01  235.73 mm     5.96 mm     1.09 mm  
 600.00 MeV   2.995E+02  7.395E-01  254.04 mm     6.50 mm     1.10 mm  
 650.00 MeV   2.936E+02  6.918E-01  272.76 mm     7.02 mm     1.12 mm  
 700.00 MeV   2.884E+02  6.503E-01  291.83 mm     7.52 mm     1.13 mm  
 800.00 MeV   2.800E+02  5.814E-01  330.90 mm     9.33 mm     1.16 mm  
 900.00 MeV   2.735E+02  5.266E-01  371.03 mm    10.92 mm     1.19 mm  
   1.00 GeV   2.683E+02  4.817E-01  412.03 mm    12.37 mm     1.22 mm  
   1.10 GeV   2.640E+02  4.444E-01  453.75 mm    13.70 mm     1.25 mm  
   1.20 GeV   2.603E+02  4.128E-01  496.12 mm    14.96 mm     1.29 mm  
   1.30 GeV   2.568E+02  3.856E-01  539.08 mm    16.14 mm     1.32 mm  
   1.40 GeV   2.535E+02  3.620E-01  582.62 mm    17.28 mm     1.35 mm  
   1.50 GeV   2.502E+02  3.413E-01  626.73 mm    18.37 mm     1.38 mm  
   1.60 GeV   2.469E+02  3.229E-01  671.44 mm    19.43 mm     1.41 mm  
   1.70 GeV   2.435E+02  3.066E-01  716.75 mm    20.46 mm     1.45 mm  
   1.80 GeV   2.400E+02  2.919E-01  762.72 mm    21.47 mm     1.48 mm  
   2.00 GeV   2.328E+02  2.666E-01  856.75 mm    25.25 mm     1.55 mm  
   2.25 GeV   2.234E+02  2.409E-01  978.61 mm    30.57 mm     1.63 mm  
   2.50 GeV   2.137E+02  2.199E-01    1.11 m     35.48 mm     1.72 mm  
   2.75 GeV   2.040E+02  2.025E-01    1.24 m     40.16 mm     1.82 mm  
   3.00 GeV   1.945E+02  1.878E-01    1.38 m     44.75 mm     1.91 mm  
   3.25 GeV   1.856E+02  1.751E-01    1.52 m     49.30 mm     2.02 mm  
   3.50 GeV   1.773E+02  1.642E-01    1.68 m     53.85 mm     2.12 mm  
   3.75 GeV   1.697E+02  1.546E-01    1.84 m     58.43 mm     2.24 mm  
   4.00 GeV   1.630E+02  1.461E-01    2.01 m     63.03 mm     2.35 mm  
   4.50 GeV   1.524E+02  1.318E-01    2.36 m     80.39 mm     2.60 mm  
   5.00 GeV   1.456E+02  1.202E-01    2.73 m     96.18 mm     2.87 mm  
   5.50 GeV   1.426E+02  1.106E-01    3.12 m    110.57 mm     3.14 mm  
   6.00 GeV   1.375E+02  1.024E-01    3.51 m    124.00 mm     3.42 mm  
   6.50 GeV   1.313E+02  9.546E-02    3.93 m    137.11 mm     3.71 mm  
   7.00 GeV   1.257E+02  8.942E-02    4.36 m    150.16 mm     4.00 mm  
   8.00 GeV   1.159E+02  7.948E-02    5.28 m    198.83 mm     4.63 mm  
   9.00 GeV   1.078E+02  7.161E-02    6.28 m    243.60 mm     5.31 mm  
  10.00 GeV   1.008E+02  6.523E-02    7.34 m    286.55 mm     6.02 mm  
  11.00 GeV   9.488E+01  5.994E-02    8.48 m    328.59 mm     6.77 mm  
  12.00 GeV   8.970E+01  5.548E-02    9.69 m    370.20 mm     7.56 mm  
  13.00 GeV   8.515E+01  5.166E-02   10.96 m    411.64 mm     8.39 mm  
  14.00 GeV   8.112E+01  4.836E-02   12.30 m    453.06 mm     9.25 mm  
  15.00 GeV   7.753E+01  4.548E-02   13.70 m    494.57 mm    10.15 mm  
  16.00 GeV   7.432E+01  4.293E-02   15.16 m    536.22 mm    11.09 mm  
  17.00 GeV   7.142E+01  4.067E-02   16.69 m    578.05 mm    12.05 mm  
  18.00 GeV   6.878E+01  3.865E-02   18.28 m    620.08 mm    13.05 mm  
  20.00 GeV   6.419E+01  3.517E-02   21.62 m    780.21 mm    15.14 mm  
  22.50 GeV   5.945E+01  3.165E-02   26.13 m      1.01 m     17.91 mm  
  25.00 GeV   5.554E+01  2.879E-02   30.96 m      1.22 m     20.86 mm  
  27.50 GeV   5.226E+01  2.643E-02   36.13 m      1.42 m     23.97 mm  
  30.00 GeV   4.947E+01  2.444E-02   41.59 m      1.62 m     27.23 mm  
  32.50 GeV   4.707E+01  2.274E-02   47.36 m      1.81 m     30.63 mm  
  35.00 GeV   4.498E+01  2.127E-02   53.40 m      2.00 m     34.16 mm  
  37.50 GeV   4.315E+01  1.999E-02   59.71 m      2.19 m     37.81 mm  
  40.00 GeV   4.152E+01  1.886E-02   66.28 m      2.38 m     41.58 mm  
  45.00 GeV   3.876E+01  1.696E-02   80.14 m      3.08 m     49.44 mm  
  50.00 GeV   3.650E+01  1.542E-02   94.93 m      3.73 m     57.68 mm  
  55.00 GeV   3.464E+01  1.414E-02  110.57 m      4.33 m     66.27 mm  
  60.00 GeV   3.307E+01  1.307E-02  127.00 m      4.92 m     75.16 mm  
  65.00 GeV   3.174E+01  1.216E-02  144.17 m      5.48 m     84.32 mm  
  70.00 GeV   3.060E+01  1.136E-02  162.01 m      6.04 m     93.71 mm  
  75.20 GeV   2.963E+01  1.065E-02  181.22 m      6.62 m    103.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
