 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.676E+00  8.962E+00   86.88 um     5.11 um     3.28 um  
   4.00 keV   1.731E+00  9.240E+00   89.44 um     5.24 um     3.38 um  
   4.50 keV   1.836E+00  9.763E+00   94.34 um     5.52 um     3.56 um  
   5.00 keV   1.936E+00  1.025E+01   98.99 um     5.78 um     3.73 um  
   5.50 keV   2.030E+00  1.070E+01  103.43 um     6.02 um     3.89 um  
   6.00 keV   2.120E+00  1.112E+01  107.68 um     6.24 um     4.05 um  
   6.50 keV   2.207E+00  1.152E+01  111.78 um     6.46 um     4.20 um  
   7.00 keV   2.290E+00  1.190E+01  115.75 um     6.66 um     4.35 um  
   8.00 keV   2.448E+00  1.260E+01  123.31 um     7.07 um     4.63 um  
   9.00 keV   2.597E+00  1.324E+01  130.47 um     7.46 um     4.89 um  
  10.00 keV   2.737E+00  1.383E+01  137.29 um     7.81 um     5.14 um  
  11.00 keV   2.871E+00  1.437E+01  143.84 um     8.13 um     5.38 um  
  12.00 keV   2.999E+00  1.488E+01  150.14 um     8.44 um     5.61 um  
  13.00 keV   3.121E+00  1.535E+01  156.22 um     8.73 um     5.83 um  
  14.00 keV   3.239E+00  1.579E+01  162.13 um     9.01 um     6.05 um  
  15.00 keV   3.352E+00  1.621E+01  167.86 um     9.28 um     6.26 um  
  16.00 keV   3.462E+00  1.660E+01  173.45 um     9.53 um     6.46 um  
  17.00 keV   3.569E+00  1.698E+01  178.90 um     9.78 um     6.66 um  
  18.00 keV   3.672E+00  1.733E+01  184.22 um    10.01 um     6.85 um  
  20.00 keV   3.871E+00  1.799E+01  194.55 um    10.51 um     7.23 um  
  22.50 keV   4.106E+00  1.874E+01  206.92 um    11.12 um     7.67 um  
  25.00 keV   4.328E+00  1.942E+01  218.80 um    11.68 um     8.10 um  
  27.50 keV   4.539E+00  2.003E+01  230.25 um    12.20 um     8.51 um  
  30.00 keV   4.741E+00  2.060E+01  241.34 um    12.69 um     8.91 um  
  32.50 keV   4.935E+00  2.111E+01  252.11 um    13.16 um     9.29 um  
  35.00 keV   5.121E+00  2.160E+01  262.60 um    13.61 um     9.66 um  
  37.50 keV   5.301E+00  2.204E+01  272.84 um    14.03 um    10.02 um  
  40.00 keV   5.475E+00  2.246E+01  282.86 um    14.44 um    10.38 um  
  45.00 keV   5.807E+00  2.322E+01  302.29 um    15.34 um    11.06 um  
  50.00 keV   6.121E+00  2.389E+01  321.05 um    16.18 um    11.71 um  
  55.00 keV   6.419E+00  2.450E+01  339.22 um    16.95 um    12.34 um  
  60.00 keV   6.705E+00  2.504E+01  356.89 um    17.69 um    12.95 um  
  65.00 keV   6.979E+00  2.553E+01  374.13 um    18.39 um    13.53 um  
  70.00 keV   7.242E+00  2.598E+01  390.98 um    19.05 um    14.11 um  
  80.00 keV   7.742E+00  2.677E+01  423.68 um    20.57 um    15.21 um  
  90.00 keV   8.212E+00  2.744E+01  455.25 um    21.95 um    16.26 um  
 100.00 keV   8.656E+00  2.802E+01  485.88 um    23.23 um    17.28 um  
 110.00 keV   9.079E+00  2.852E+01  515.72 um    24.43 um    18.26 um  
 120.00 keV   9.482E+00  2.896E+01  544.86 um    25.57 um    19.20 um  
 130.00 keV   9.869E+00  2.935E+01  573.39 um    26.64 um    20.12 um  
 140.00 keV   1.024E+01  2.969E+01  601.40 um    27.68 um    21.02 um  
 150.00 keV   1.060E+01  3.000E+01  628.92 um    28.67 um    21.90 um  
 160.00 keV   1.095E+01  3.027E+01  656.02 um    29.63 um    22.75 um  
 170.00 keV   1.129E+01  3.051E+01  682.72 um    30.55 um    23.59 um  
 180.00 keV   1.161E+01  3.073E+01  709.07 um    31.45 um    24.41 um  
 200.00 keV   1.224E+01  3.109E+01  760.82 um    33.57 um    26.01 um  
 225.00 keV   1.298E+01  3.145E+01  823.96 um    36.25 um    27.94 um  
 250.00 keV   1.369E+01  3.172E+01  885.65 um    38.72 um    29.80 um  
 275.00 keV   1.435E+01  3.193E+01  946.11 um    41.03 um    31.60 um  
 300.00 keV   1.499E+01  3.208E+01    1.01 mm    43.21 um    33.35 um  
 325.00 keV   1.561E+01  3.218E+01    1.06 mm    45.28 um    35.05 um  
 350.00 keV   1.545E+01  3.225E+01    1.12 mm    47.28 um    36.72 um  
 375.00 keV   1.496E+01  3.229E+01    1.18 mm    49.25 um    38.39 um  
 400.00 keV   1.471E+01  3.231E+01    1.24 mm    51.19 um    40.05 um  
 450.00 keV   1.469E+01  3.227E+01    1.36 mm    56.24 um    43.36 um  
 500.00 keV   1.503E+01  3.218E+01    1.48 mm    60.97 um    46.62 um  
 550.00 keV   1.551E+01  3.204E+01    1.59 mm    65.43 um    49.83 um  
 600.00 keV   1.606E+01  3.187E+01    1.71 mm    69.65 um    52.98 um  
 650.00 keV   1.661E+01  3.167E+01    1.82 mm    73.67 um    56.08 um  
 700.00 keV   1.715E+01  3.146E+01    1.94 mm    77.51 um    59.13 um  
 800.00 keV   1.815E+01  3.099E+01    2.17 mm    87.76 um    65.09 um  
 900.00 keV   1.902E+01  3.050E+01    2.39 mm    97.00 um    70.90 um  
   1.00 MeV   1.979E+01  3.000E+01    2.61 mm   105.52 um    76.58 um  
   1.10 MeV   2.048E+01  2.950E+01    2.84 mm   113.49 um    82.14 um  
   1.20 MeV   2.109E+01  2.900E+01    3.06 mm   121.03 um    87.61 um  
   1.30 MeV   2.165E+01  2.851E+01    3.28 mm   128.22 um    92.99 um  
   1.40 MeV   2.215E+01  2.803E+01    3.50 mm   135.12 um    98.30 um  
   1.50 MeV   2.262E+01  2.756E+01    3.72 mm   141.77 um   103.55 um  
   1.60 MeV   2.304E+01  2.711E+01    3.94 mm   148.20 um   108.74 um  
   1.70 MeV   2.344E+01  2.667E+01    4.16 mm   154.45 um   113.87 um  
   1.80 MeV   2.381E+01  2.625E+01    4.39 mm   160.53 um   118.96 um  
   2.00 MeV   2.449E+01  2.544E+01    4.83 mm   177.88 um   129.01 um  
   2.25 MeV   2.524E+01  2.450E+01    5.39 mm   200.91 um   141.36 um  
   2.50 MeV   2.592E+01  2.363E+01    5.95 mm   221.93 um   153.51 um  
   2.75 MeV   2.653E+01  2.283E+01    6.51 mm   241.45 um   165.47 um  
   3.00 MeV   2.710E+01  2.209E+01    7.07 mm   259.79 um   177.27 um  
   3.25 MeV   2.764E+01  2.141E+01    7.64 mm   277.15 um   188.91 um  
   3.50 MeV   2.815E+01  2.077E+01    8.21 mm   293.70 um   200.40 um  
   3.75 MeV   2.864E+01  2.017E+01    8.77 mm   309.54 um   211.74 um  
   4.00 MeV   2.912E+01  1.962E+01    9.34 mm   324.76 um   222.95 um  
   4.50 MeV   3.003E+01  1.861E+01   10.48 mm   371.49 um   244.97 um  
   5.00 MeV   3.092E+01  1.771E+01   11.63 mm   413.31 um   266.46 um  
   5.50 MeV   3.180E+01  1.691E+01   12.77 mm   451.41 um   287.43 um  
   6.00 MeV   3.268E+01  1.619E+01   13.91 mm   486.55 um   307.87 um  
   6.50 MeV   3.358E+01  1.554E+01   15.04 mm   519.21 um   327.79 um  
   7.00 MeV   3.450E+01  1.495E+01   16.17 mm   549.72 um   347.17 um  
   8.00 MeV   3.646E+01  1.392E+01   18.40 mm   644.77 um   384.33 um  
   9.00 MeV   3.860E+01  1.303E+01   20.57 mm   724.55 um   419.29 um  
  10.00 MeV   4.095E+01  1.227E+01   22.69 mm   793.00 um   452.03 um  
  11.00 MeV   4.353E+01  1.161E+01   24.75 mm   852.39 um   482.54 um  
  12.00 MeV   4.634E+01  1.102E+01   26.72 mm   904.24 um   510.87 um  
  13.00 MeV   4.937E+01  1.050E+01   28.62 mm   949.69 um   537.07 um  
  14.00 MeV   5.262E+01  1.003E+01   30.43 mm   989.64 um   561.25 um  
  15.00 MeV   5.607E+01  9.609E+00   32.16 mm     1.02 mm   583.51 um  
  16.00 MeV   5.971E+01  9.226E+00   33.82 mm     1.06 mm   603.99 um  
  17.00 MeV   6.351E+01  8.877E+00   35.39 mm     1.08 mm   622.81 um  
  18.00 MeV   6.746E+01  8.557E+00   36.89 mm     1.11 mm   640.10 um  
  20.00 MeV   7.572E+01  7.989E+00   39.67 mm     1.18 mm   670.63 um  
  22.50 MeV   8.653E+01  7.390E+00   42.80 mm     1.27 mm   702.42 um  
  25.00 MeV   9.761E+01  6.885E+00   45.60 mm     1.33 mm   728.62 um  
  27.50 MeV   1.087E+02  6.452E+00   48.13 mm     1.39 mm   750.48 um  
  30.00 MeV   1.197E+02  6.076E+00   50.44 mm     1.43 mm   768.95 um  
  32.50 MeV   1.305E+02  5.747E+00   52.56 mm     1.46 mm   784.76 um  
  35.00 MeV   1.409E+02  5.456E+00   54.53 mm     1.49 mm   798.45 um  
  37.50 MeV   1.509E+02  5.196E+00   56.37 mm     1.51 mm   810.44 um  
  40.00 MeV   1.605E+02  4.962E+00   58.09 mm     1.54 mm   821.02 um  
  45.00 MeV   1.785E+02  4.559E+00   61.28 mm     1.60 mm   838.95 um  
  50.00 MeV   1.948E+02  4.223E+00   64.19 mm     1.66 mm   853.62 um  
  55.00 MeV   2.096E+02  3.938E+00   66.89 mm     1.70 mm   865.94 um  
  60.00 MeV   2.231E+02  3.692E+00   69.41 mm     1.74 mm   876.48 um  
  65.00 MeV   2.352E+02  3.479E+00   71.80 mm     1.78 mm   885.66 um  
  70.00 MeV   2.462E+02  3.291E+00   74.08 mm     1.81 mm   893.77 um  
  80.00 MeV   2.651E+02  2.975E+00   78.38 mm     1.91 mm   907.54 um  
  90.00 MeV   2.804E+02  2.719E+00   82.41 mm     1.99 mm   918.96 um  
 100.00 MeV   2.927E+02  2.508E+00   86.26 mm     2.07 mm   928.72 um  
 110.00 MeV   3.024E+02  2.330E+00   89.96 mm     2.13 mm   937.25 um  
 120.00 MeV   3.101E+02  2.177E+00   93.57 mm     2.19 mm   944.86 um  
 130.00 MeV   3.159E+02  2.045E+00   97.10 mm     2.25 mm   951.75 um  
 140.00 MeV   3.203E+02  1.930E+00  100.57 mm     2.30 mm   958.07 um  
 150.00 MeV   3.234E+02  1.827E+00  104.01 mm     2.35 mm   963.93 um  
 160.00 MeV   3.255E+02  1.736E+00  107.42 mm     2.40 mm   969.42 um  
 170.00 MeV   3.267E+02  1.655E+00  110.81 mm     2.45 mm   974.61 um  
 180.00 MeV   3.272E+02  1.581E+00  114.20 mm     2.50 mm   979.53 um  
 200.00 MeV   3.267E+02  1.453E+00  120.97 mm     2.68 mm   988.77 um  
 225.00 MeV   3.238E+02  1.322E+00  129.49 mm     2.94 mm   999.45 um  
 250.00 MeV   3.195E+02  1.214E+00  138.10 mm     3.18 mm     1.01 mm  
 275.00 MeV   3.145E+02  1.124E+00  146.84 mm     3.41 mm     1.02 mm  
 300.00 MeV   3.091E+02  1.047E+00  155.73 mm     3.64 mm     1.03 mm  
 325.00 MeV   3.036E+02  9.804E-01  164.78 mm     3.86 mm     1.04 mm  
 350.00 MeV   3.002E+02  9.226E-01  173.96 mm     4.07 mm     1.05 mm  
 375.00 MeV   2.970E+02  8.716E-01  183.24 mm     4.28 mm     1.05 mm  
 400.00 MeV   2.922E+02  8.264E-01  192.66 mm     4.48 mm     1.06 mm  
 450.00 MeV   2.840E+02  7.497E-01  211.91 mm     5.24 mm     1.08 mm  
 500.00 MeV   2.772E+02  6.868E-01  231.69 mm     5.94 mm     1.10 mm  
 550.00 MeV   2.715E+02  6.344E-01  251.91 mm     6.60 mm     1.11 mm  
 600.00 MeV   2.667E+02  5.898E-01  272.54 mm     7.21 mm     1.13 mm  
 650.00 MeV   2.628E+02  5.515E-01  293.50 mm     7.80 mm     1.15 mm  
 700.00 MeV   2.595E+02  5.182E-01  314.76 mm     8.36 mm     1.16 mm  
 800.00 MeV   2.544E+02  4.630E-01  357.98 mm    10.35 mm     1.20 mm  
 900.00 MeV   2.506E+02  4.191E-01  401.96 mm    12.08 mm     1.23 mm  
   1.00 GeV   2.475E+02  3.832E-01  446.55 mm    13.63 mm     1.26 mm  
   1.10 GeV   2.448E+02  3.534E-01  491.68 mm    15.05 mm     1.30 mm  
   1.20 GeV   2.420E+02  3.281E-01  537.32 mm    16.37 mm     1.33 mm  
   1.30 GeV   2.392E+02  3.064E-01  583.49 mm    17.63 mm     1.37 mm  
   1.40 GeV   2.362E+02  2.875E-01  630.23 mm    18.83 mm     1.40 mm  
   1.50 GeV   2.330E+02  2.710E-01  677.59 mm    19.98 mm     1.43 mm  
   1.60 GeV   2.295E+02  2.564E-01  725.64 mm    21.11 mm     1.47 mm  
   1.70 GeV   2.259E+02  2.433E-01  774.45 mm    22.21 mm     1.50 mm  
   1.80 GeV   2.220E+02  2.316E-01  824.08 mm    23.29 mm     1.54 mm  
   2.00 GeV   2.137E+02  2.115E-01  926.15 mm    27.40 mm     1.61 mm  
   2.25 GeV   2.029E+02  1.910E-01    1.06 m     33.28 mm     1.71 mm  
   2.50 GeV   1.919E+02  1.743E-01    1.20 m     38.79 mm     1.81 mm  
   2.75 GeV   1.812E+02  1.604E-01    1.35 m     44.15 mm     1.91 mm  
   3.00 GeV   1.712E+02  1.487E-01    1.51 m     49.47 mm     2.02 mm  
   3.25 GeV   1.620E+02  1.387E-01    1.67 m     54.82 mm     2.14 mm  
   3.50 GeV   1.540E+02  1.300E-01    1.85 m     60.21 mm     2.26 mm  
   3.75 GeV   1.470E+02  1.224E-01    2.04 m     65.63 mm     2.40 mm  
   4.00 GeV   1.414E+02  1.156E-01    2.23 m     71.07 mm     2.53 mm  
   4.50 GeV   1.337E+02  1.043E-01    2.63 m     91.22 mm     2.82 mm  
   5.00 GeV   1.310E+02  9.506E-02    3.05 m    108.86 mm     3.13 mm  
   5.50 GeV   1.243E+02  8.741E-02    3.49 m    125.10 mm     3.44 mm  
   6.00 GeV   1.178E+02  8.095E-02    3.95 m    140.98 mm     3.77 mm  
   6.50 GeV   1.121E+02  7.543E-02    4.43 m    156.70 mm     4.11 mm  
   7.00 GeV   1.070E+02  7.064E-02    4.94 m    172.36 mm     4.46 mm  
   8.00 GeV   9.826E+01  6.276E-02    6.02 m    230.75 mm     5.22 mm  
   9.00 GeV   9.099E+01  5.653E-02    7.20 m    284.49 mm     6.03 mm  
  10.00 GeV   8.488E+01  5.148E-02    8.47 m    336.12 mm     6.90 mm  
  11.00 GeV   7.967E+01  4.729E-02    9.82 m    386.75 mm     7.82 mm  
  12.00 GeV   7.516E+01  4.377E-02   11.25 m    436.92 mm     8.79 mm  
  13.00 GeV   7.123E+01  4.075E-02   12.77 m    486.94 mm     9.80 mm  
  14.00 GeV   6.777E+01  3.814E-02   14.38 m    537.00 mm    10.86 mm  
  15.00 GeV   6.471E+01  3.586E-02   16.05 m    587.18 mm    11.97 mm  
  16.00 GeV   6.196E+01  3.385E-02   17.81 m    637.57 mm    13.12 mm  
  17.00 GeV   5.950E+01  3.206E-02   19.64 m    688.18 mm    14.32 mm  
  18.00 GeV   5.727E+01  3.046E-02   21.55 m    739.05 mm    15.55 mm  
  20.00 GeV   5.341E+01  2.771E-02   25.57 m    932.69 mm    18.14 mm  
  22.50 GeV   4.943E+01  2.493E-02   30.98 m      1.21 m     21.57 mm  
  25.00 GeV   4.617E+01  2.268E-02   36.80 m      1.46 m     25.23 mm  
  27.50 GeV   4.345E+01  2.081E-02   43.01 m      1.70 m     29.08 mm  
  30.00 GeV   4.115E+01  1.924E-02   49.59 m      1.94 m     33.12 mm  
  32.50 GeV   3.917E+01  1.790E-02   56.51 m      2.17 m     37.33 mm  
  35.00 GeV   3.742E+01  1.674E-02   63.78 m      2.41 m     41.70 mm  
  37.50 GeV   3.589E+01  1.573E-02   71.36 m      2.63 m     46.22 mm  
  40.00 GeV   3.454E+01  1.484E-02   79.26 m      2.86 m     50.89 mm  
  45.00 GeV   3.227E+01  1.334E-02   95.92 m      3.71 m     60.61 mm  
  50.00 GeV   3.044E+01  1.213E-02  113.67 m      4.48 m     70.80 mm  
  55.00 GeV   2.893E+01  1.112E-02  132.41 m      5.20 m     81.39 mm  
  60.00 GeV   2.767E+01  1.028E-02  152.07 m      5.90 m     92.33 mm  
  65.00 GeV   2.660E+01  9.556E-03  172.57 m      6.57 m    103.57 mm  
  67.20 GeV   2.620E+01  9.271E-03  181.84 m      6.70 m    108.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
