 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.685E+00  9.102E+00   85.29 um     5.11 um     3.29 um  
   4.00 keV   1.740E+00  9.382E+00   87.81 um     5.24 um     3.39 um  
   4.50 keV   1.846E+00  9.908E+00   92.64 um     5.52 um     3.57 um  
   5.00 keV   1.946E+00  1.040E+01   97.23 um     5.78 um     3.74 um  
   5.50 keV   2.041E+00  1.085E+01  101.61 um     6.02 um     3.91 um  
   6.00 keV   2.131E+00  1.128E+01  105.81 um     6.24 um     4.07 um  
   6.50 keV   2.218E+00  1.168E+01  109.86 um     6.45 um     4.22 um  
   7.00 keV   2.302E+00  1.206E+01  113.78 um     6.66 um     4.37 um  
   8.00 keV   2.461E+00  1.276E+01  121.25 um     7.07 um     4.65 um  
   9.00 keV   2.610E+00  1.340E+01  128.33 um     7.45 um     4.92 um  
  10.00 keV   2.752E+00  1.399E+01  135.08 um     7.80 um     5.17 um  
  11.00 keV   2.886E+00  1.453E+01  141.56 um     8.13 um     5.41 um  
  12.00 keV   3.014E+00  1.503E+01  147.80 um     8.44 um     5.64 um  
  13.00 keV   3.137E+00  1.550E+01  153.83 um     8.73 um     5.87 um  
  14.00 keV   3.256E+00  1.595E+01  159.67 um     9.01 um     6.09 um  
  15.00 keV   3.370E+00  1.636E+01  165.36 um     9.28 um     6.30 um  
  16.00 keV   3.480E+00  1.675E+01  170.89 um     9.53 um     6.51 um  
  17.00 keV   3.588E+00  1.713E+01  176.30 um     9.78 um     6.71 um  
  18.00 keV   3.692E+00  1.748E+01  181.58 um    10.02 um     6.90 um  
  20.00 keV   3.891E+00  1.814E+01  191.82 um    10.52 um     7.28 um  
  22.50 keV   4.127E+00  1.888E+01  204.11 um    11.12 um     7.73 um  
  25.00 keV   4.351E+00  1.955E+01  215.90 um    11.69 um     8.17 um  
  27.50 keV   4.563E+00  2.016E+01  227.28 um    12.21 um     8.58 um  
  30.00 keV   4.766E+00  2.071E+01  238.30 um    12.71 um     8.98 um  
  32.50 keV   4.960E+00  2.123E+01  249.01 um    13.18 um     9.37 um  
  35.00 keV   5.148E+00  2.170E+01  259.45 um    13.63 um     9.75 um  
  37.50 keV   5.328E+00  2.214E+01  269.64 um    14.05 um    10.12 um  
  40.00 keV   5.503E+00  2.255E+01  279.61 um    14.47 um    10.47 um  
  45.00 keV   5.837E+00  2.330E+01  298.96 um    15.37 um    11.16 um  
  50.00 keV   6.153E+00  2.396E+01  317.64 um    16.21 um    11.83 um  
  55.00 keV   6.453E+00  2.455E+01  335.76 um    16.99 um    12.46 um  
  60.00 keV   6.740E+00  2.508E+01  353.38 um    17.74 um    13.08 um  
  65.00 keV   7.015E+00  2.556E+01  370.58 um    18.44 um    13.68 um  
  70.00 keV   7.280E+00  2.600E+01  387.40 um    19.11 um    14.26 um  
  80.00 keV   7.783E+00  2.677E+01  420.05 um    20.64 um    15.38 um  
  90.00 keV   8.255E+00  2.742E+01  451.59 um    22.03 um    16.45 um  
 100.00 keV   8.701E+00  2.797E+01  482.21 um    23.32 um    17.48 um  
 110.00 keV   9.126E+00  2.846E+01  512.04 um    24.54 um    18.48 um  
 120.00 keV   9.532E+00  2.888E+01  541.20 um    25.68 um    19.44 um  
 130.00 keV   9.921E+00  2.925E+01  569.77 um    26.77 um    20.38 um  
 140.00 keV   1.030E+01  2.957E+01  597.81 um    27.82 um    21.29 um  
 150.00 keV   1.066E+01  2.986E+01  625.38 um    28.82 um    22.19 um  
 160.00 keV   1.101E+01  3.011E+01  652.53 um    29.79 um    23.06 um  
 170.00 keV   1.135E+01  3.034E+01  679.30 um    30.73 um    23.91 um  
 180.00 keV   1.167E+01  3.054E+01  705.72 um    31.64 um    24.75 um  
 200.00 keV   1.231E+01  3.088E+01  757.63 um    33.79 um    26.38 um  
 225.00 keV   1.305E+01  3.121E+01  821.01 um    36.50 um    28.34 um  
 250.00 keV   1.376E+01  3.145E+01  882.96 um    39.00 um    30.24 um  
 275.00 keV   1.443E+01  3.162E+01  943.70 um    41.34 um    32.08 um  
 300.00 keV   1.507E+01  3.175E+01    1.00 mm    43.55 um    33.86 um  
 325.00 keV   1.567E+01  3.183E+01    1.06 mm    45.66 um    35.59 um  
 350.00 keV   1.612E+01  3.187E+01    1.12 mm    47.67 um    37.29 um  
 375.00 keV   1.651E+01  3.189E+01    1.18 mm    49.61 um    38.95 um  
 400.00 keV   1.685E+01  3.188E+01    1.23 mm    51.49 um    40.59 um  
 450.00 keV   1.740E+01  3.181E+01    1.35 mm    56.25 um    43.79 um  
 500.00 keV   1.784E+01  3.168E+01    1.46 mm    60.68 um    46.92 um  
 550.00 keV   1.819E+01  3.151E+01    1.57 mm    64.87 um    49.99 um  
 600.00 keV   1.850E+01  3.131E+01    1.68 mm    68.87 um    53.01 um  
 650.00 keV   1.877E+01  3.109E+01    1.80 mm    72.71 um    56.00 um  
 700.00 keV   1.903E+01  3.086E+01    1.91 mm    76.42 um    58.94 um  
 800.00 keV   1.951E+01  3.035E+01    2.13 mm    86.42 um    64.76 um  
 900.00 keV   2.000E+01  2.983E+01    2.35 mm    95.58 um    70.48 um  
   1.00 MeV   2.049E+01  2.930E+01    2.57 mm   104.12 um    76.12 um  
   1.10 MeV   2.099E+01  2.878E+01    2.80 mm   112.16 um    81.68 um  
   1.20 MeV   2.149E+01  2.826E+01    3.02 mm   119.80 um    87.17 um  
   1.30 MeV   2.199E+01  2.776E+01    3.24 mm   127.10 um    92.59 um  
   1.40 MeV   2.249E+01  2.727E+01    3.47 mm   134.11 um    97.96 um  
   1.50 MeV   2.299E+01  2.679E+01    3.69 mm   140.85 um   103.25 um  
   1.60 MeV   2.347E+01  2.633E+01    3.91 mm   147.37 um   108.49 um  
   1.70 MeV   2.395E+01  2.588E+01    4.14 mm   153.68 um   113.68 um  
   1.80 MeV   2.441E+01  2.545E+01    4.36 mm   159.81 um   118.81 um  
   2.00 MeV   2.531E+01  2.464E+01    4.80 mm   177.22 um   128.91 um  
   2.25 MeV   2.635E+01  2.369E+01    5.36 mm   200.14 um   141.26 um  
   2.50 MeV   2.731E+01  2.283E+01    5.91 mm   220.85 um   153.32 um  
   2.75 MeV   2.818E+01  2.203E+01    6.47 mm   239.92 um   165.12 um  
   3.00 MeV   2.899E+01  2.130E+01    7.02 mm   257.68 um   176.67 um  
   3.25 MeV   2.973E+01  2.062E+01    7.57 mm   274.39 um   188.00 um  
   3.50 MeV   3.041E+01  1.999E+01    8.12 mm   290.22 um   199.13 um  
   3.75 MeV   3.103E+01  1.940E+01    8.67 mm   305.30 um   210.06 um  
   4.00 MeV   3.162E+01  1.885E+01    9.22 mm   319.74 um   220.80 um  
   4.50 MeV   3.268E+01  1.786E+01   10.32 mm   363.94 um   241.81 um  
   5.00 MeV   3.363E+01  1.698E+01   11.42 mm   403.43 um   262.20 um  
   5.50 MeV   3.452E+01  1.620E+01   12.52 mm   439.42 um   282.03 um  
   6.00 MeV   3.538E+01  1.550E+01   13.61 mm   472.65 um   301.33 um  
   6.50 MeV   3.622E+01  1.487E+01   14.70 mm   503.59 um   320.11 um  
   7.00 MeV   3.707E+01  1.429E+01   15.79 mm   532.57 um   338.39 um  
   8.00 MeV   3.885E+01  1.329E+01   17.94 mm   623.58 um   373.48 um  
   9.00 MeV   4.080E+01  1.243E+01   20.05 mm   700.54 um   406.59 um  
  10.00 MeV   4.296E+01  1.170E+01   22.11 mm   767.02 um   437.71 um  
  11.00 MeV   4.536E+01  1.105E+01   24.11 mm   825.05 um   466.83 um  
  12.00 MeV   4.799E+01  1.049E+01   26.04 mm   876.02 um   493.97 um  
  13.00 MeV   5.085E+01  9.987E+00   27.90 mm   920.92 um   519.18 um  
  14.00 MeV   5.394E+01  9.538E+00   29.69 mm   960.58 um   542.53 um  
  15.00 MeV   5.723E+01  9.133E+00   31.40 mm   995.68 um   564.11 um  
  16.00 MeV   6.071E+01  8.765E+00   33.04 mm     1.03 mm   584.02 um  
  17.00 MeV   6.436E+01  8.430E+00   34.60 mm     1.05 mm   602.38 um  
  18.00 MeV   6.816E+01  8.123E+00   36.09 mm     1.08 mm   619.31 um  
  20.00 MeV   7.612E+01  7.580E+00   38.87 mm     1.15 mm   649.29 um  
  22.50 MeV   8.655E+01  7.006E+00   42.01 mm     1.24 mm   680.69 um  
  25.00 MeV   9.728E+01  6.524E+00   44.83 mm     1.31 mm   706.68 um  
  27.50 MeV   1.081E+02  6.110E+00   47.38 mm     1.36 mm   728.46 um  
  30.00 MeV   1.188E+02  5.752E+00   49.71 mm     1.41 mm   746.91 um  
  32.50 MeV   1.294E+02  5.439E+00   51.85 mm     1.44 mm   762.73 um  
  35.00 MeV   1.396E+02  5.161E+00   53.84 mm     1.47 mm   776.45 um  
  37.50 MeV   1.496E+02  4.914E+00   55.69 mm     1.50 mm   788.46 um  
  40.00 MeV   1.592E+02  4.691E+00   57.44 mm     1.52 mm   799.09 um  
  45.00 MeV   1.773E+02  4.308E+00   60.66 mm     1.59 mm   817.06 um  
  50.00 MeV   1.939E+02  3.989E+00   63.59 mm     1.64 mm   831.75 um  
  55.00 MeV   2.092E+02  3.718E+00   66.30 mm     1.69 mm   844.06 um  
  60.00 MeV   2.232E+02  3.485E+00   68.83 mm     1.73 mm   854.57 um  
  65.00 MeV   2.359E+02  3.282E+00   71.21 mm     1.76 mm   863.70 um  
  70.00 MeV   2.475E+02  3.104E+00   73.48 mm     1.79 mm   871.73 um  
  80.00 MeV   2.676E+02  2.805E+00   77.75 mm     1.89 mm   885.35 um  
  90.00 MeV   2.841E+02  2.563E+00   81.74 mm     1.98 mm   896.58 um  
 100.00 MeV   2.973E+02  2.363E+00   85.54 mm     2.05 mm   906.13 um  
 110.00 MeV   3.078E+02  2.195E+00   89.18 mm     2.11 mm   914.46 um  
 120.00 MeV   3.161E+02  2.050E+00   92.72 mm     2.17 mm   921.87 um  
 130.00 MeV   3.223E+02  1.926E+00   96.19 mm     2.23 mm   928.56 um  
 140.00 MeV   3.270E+02  1.816E+00   99.59 mm     2.28 mm   934.69 um  
 150.00 MeV   3.303E+02  1.720E+00  102.96 mm     2.33 mm   940.37 um  
 160.00 MeV   3.325E+02  1.634E+00  106.30 mm     2.38 mm   945.68 um  
 170.00 MeV   3.337E+02  1.557E+00  109.62 mm     2.42 mm   950.69 um  
 180.00 MeV   3.341E+02  1.487E+00  112.94 mm     2.47 mm   955.44 um  
 200.00 MeV   3.332E+02  1.367E+00  119.58 mm     2.64 mm   964.36 um  
 225.00 MeV   3.298E+02  1.243E+00  127.93 mm     2.90 mm   974.67 um  
 250.00 MeV   3.248E+02  1.141E+00  136.40 mm     3.13 mm   984.33 um  
 275.00 MeV   3.189E+02  1.056E+00  145.01 mm     3.36 mm   993.55 um  
 300.00 MeV   3.128E+02  9.836E-01  153.79 mm     3.58 mm     1.00 mm  
 325.00 MeV   3.071E+02  9.211E-01  162.74 mm     3.80 mm     1.01 mm  
 350.00 MeV   3.039E+02  8.667E-01  171.81 mm     4.01 mm     1.02 mm  
 375.00 MeV   2.988E+02  8.187E-01  181.02 mm     4.22 mm     1.03 mm  
 400.00 MeV   2.933E+02  7.762E-01  190.39 mm     4.42 mm     1.04 mm  
 450.00 MeV   2.841E+02  7.039E-01  209.61 mm     5.19 mm     1.05 mm  
 500.00 MeV   2.763E+02  6.448E-01  229.42 mm     5.90 mm     1.07 mm  
 550.00 MeV   2.697E+02  5.954E-01  249.75 mm     6.56 mm     1.09 mm  
 600.00 MeV   2.642E+02  5.536E-01  270.55 mm     7.19 mm     1.10 mm  
 650.00 MeV   2.595E+02  5.176E-01  291.75 mm     7.79 mm     1.12 mm  
 700.00 MeV   2.556E+02  4.862E-01  313.30 mm     8.37 mm     1.14 mm  
 800.00 MeV   2.493E+02  4.344E-01  357.29 mm    10.43 mm     1.17 mm  
 900.00 MeV   2.444E+02  3.931E-01  402.29 mm    12.22 mm     1.20 mm  
   1.00 GeV   2.403E+02  3.594E-01  448.11 mm    13.83 mm     1.24 mm  
   1.10 GeV   2.366E+02  3.313E-01  494.70 mm    15.32 mm     1.27 mm  
   1.20 GeV   2.330E+02  3.076E-01  542.01 mm    16.72 mm     1.31 mm  
   1.30 GeV   2.294E+02  2.872E-01  590.07 mm    18.05 mm     1.35 mm  
   1.40 GeV   2.257E+02  2.695E-01  638.90 mm    19.32 mm     1.38 mm  
   1.50 GeV   2.218E+02  2.540E-01  688.57 mm    20.56 mm     1.42 mm  
   1.60 GeV   2.178E+02  2.403E-01  739.13 mm    21.77 mm     1.46 mm  
   1.70 GeV   2.136E+02  2.280E-01  790.65 mm    22.96 mm     1.49 mm  
   1.80 GeV   2.093E+02  2.171E-01  843.21 mm    24.13 mm     1.53 mm  
   2.00 GeV   2.005E+02  1.982E-01  951.73 mm    28.60 mm     1.61 mm  
   2.25 GeV   1.892E+02  1.789E-01    1.09 m     35.00 mm     1.72 mm  
   2.50 GeV   1.782E+02  1.633E-01    1.25 m     41.03 mm     1.83 mm  
   2.75 GeV   1.678E+02  1.503E-01    1.41 m     46.91 mm     1.94 mm  
   3.00 GeV   1.582E+02  1.393E-01    1.58 m     52.75 mm     2.07 mm  
   3.25 GeV   1.497E+02  1.299E-01    1.76 m     58.62 mm     2.20 mm  
   3.50 GeV   1.423E+02  1.217E-01    1.95 m     64.51 mm     2.34 mm  
   3.75 GeV   1.362E+02  1.146E-01    2.15 m     70.42 mm     2.49 mm  
   4.00 GeV   1.313E+02  1.083E-01    2.36 m     76.31 mm     2.65 mm  
   4.50 GeV   1.254E+02  9.764E-02    2.79 m     97.86 mm     2.97 mm  
   5.00 GeV   1.216E+02  8.899E-02    3.24 m    116.75 mm     3.31 mm  
   5.50 GeV   1.147E+02  8.182E-02    3.71 m    134.41 mm     3.66 mm  
   6.00 GeV   1.087E+02  7.577E-02    4.21 m    151.73 mm     4.03 mm  
   6.50 GeV   1.034E+02  7.059E-02    4.73 m    168.89 mm     4.41 mm  
   7.00 GeV   9.862E+01  6.611E-02    5.28 m    185.98 mm     4.81 mm  
   8.00 GeV   9.044E+01  5.873E-02    6.46 m    249.69 mm     5.67 mm  
   9.00 GeV   8.369E+01  5.290E-02    7.74 m    308.30 mm     6.58 mm  
  10.00 GeV   7.803E+01  4.817E-02    9.11 m    364.62 mm     7.55 mm  
  11.00 GeV   7.320E+01  4.425E-02   10.59 m    419.85 mm     8.59 mm  
  12.00 GeV   6.904E+01  4.094E-02   12.15 m    474.59 mm     9.68 mm  
  13.00 GeV   6.541E+01  3.812E-02   13.81 m    529.18 mm    10.82 mm  
  14.00 GeV   6.223E+01  3.568E-02   15.55 m    583.79 mm    12.01 mm  
  15.00 GeV   5.940E+01  3.354E-02   17.38 m    638.55 mm    13.26 mm  
  16.00 GeV   5.688E+01  3.166E-02   19.29 m    693.52 mm    14.56 mm  
  17.00 GeV   5.462E+01  2.998E-02   21.29 m    748.74 mm    15.90 mm  
  18.00 GeV   5.257E+01  2.849E-02   23.36 m    804.22 mm    17.29 mm  
  20.00 GeV   4.903E+01  2.592E-02   27.74 m      1.02 m     20.19 mm  
  22.50 GeV   4.539E+01  2.331E-02   33.64 m      1.31 m     24.06 mm  
  25.00 GeV   4.241E+01  2.120E-02   39.98 m      1.59 m     28.16 mm  
  27.50 GeV   3.992E+01  1.946E-02   46.74 m      1.86 m     32.49 mm  
  30.00 GeV   3.782E+01  1.799E-02   53.89 m      2.11 m     37.02 mm  
  32.50 GeV   3.598E+01  1.674E-02   61.43 m      2.37 m     41.75 mm  
  35.00 GeV   3.439E+01  1.565E-02   69.33 m      2.62 m     46.65 mm  
  37.50 GeV   3.299E+01  1.471E-02   77.59 m      2.87 m     51.72 mm  
  40.00 GeV   3.177E+01  1.387E-02   86.18 m      3.11 m     56.95 mm  
  45.00 GeV   2.970E+01  1.247E-02  104.28 m      4.03 m     67.84 mm  
  50.00 GeV   2.804E+01  1.133E-02  123.56 m      4.87 m     79.24 mm  
  55.00 GeV   2.667E+01  1.039E-02  143.89 m      5.65 m     91.07 mm  
  60.00 GeV   2.553E+01  9.604E-03  165.20 m      6.41 m    103.27 mm  
  64.40 GeV   2.468E+01  9.006E-03  184.70 m      6.97 m    114.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
