 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/73Cu_in_h.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.430E-01  9.304E+00   78.53 um     6.49 um     4.71 um  
   4.00 keV   5.608E-01  9.510E+00   81.29 um     6.67 um     4.88 um  
   4.50 keV   5.948E-01  9.888E+00   86.63 um     7.05 um     5.18 um  
   5.00 keV   6.270E-01  1.023E+01   91.78 um     7.40 um     5.48 um  
   5.50 keV   6.576E-01  1.054E+01   96.76 um     7.73 um     5.77 um  
   6.00 keV   6.868E-01  1.082E+01  101.61 um     8.05 um     6.05 um  
   6.50 keV   7.148E-01  1.108E+01  106.33 um     8.35 um     6.32 um  
   7.00 keV   7.418E-01  1.131E+01  110.94 um     8.65 um     6.58 um  
   8.00 keV   7.930E-01  1.174E+01  119.88 um     9.25 um     7.08 um  
   9.00 keV   8.411E-01  1.211E+01  128.51 um     9.81 um     7.57 um  
  10.00 keV   8.866E-01  1.244E+01  136.88 um    10.33 um     8.04 um  
  11.00 keV   9.299E-01  1.273E+01  145.03 um    10.84 um     8.49 um  
  12.00 keV   9.713E-01  1.300E+01  153.00 um    11.32 um     8.93 um  
  13.00 keV   1.011E+00  1.323E+01  160.80 um    11.79 um     9.36 um  
  14.00 keV   1.049E+00  1.345E+01  168.46 um    12.24 um     9.78 um  
  15.00 keV   1.086E+00  1.364E+01  175.99 um    12.67 um    10.19 um  
  16.00 keV   1.122E+00  1.382E+01  183.42 um    13.10 um    10.59 um  
  17.00 keV   1.156E+00  1.398E+01  190.74 um    13.51 um    10.99 um  
  18.00 keV   1.190E+00  1.414E+01  197.97 um    13.91 um    11.38 um  
  20.00 keV   1.254E+00  1.440E+01  212.19 um    14.76 um    12.14 um  
  22.50 keV   1.330E+00  1.469E+01  229.58 um    15.81 um    13.06 um  
  25.00 keV   1.402E+00  1.492E+01  246.61 um    16.81 um    13.96 um  
  27.50 keV   1.470E+00  1.512E+01  263.35 um    17.77 um    14.83 um  
  30.00 keV   1.536E+00  1.529E+01  279.84 um    18.69 um    15.69 um  
  32.50 keV   1.598E+00  1.543E+01  296.13 um    19.58 um    16.52 um  
  35.00 keV   1.659E+00  1.555E+01  312.23 um    20.45 um    17.35 um  
  37.50 keV   1.717E+00  1.565E+01  328.17 um    21.30 um    18.16 um  
  40.00 keV   1.773E+00  1.574E+01  343.98 um    22.12 um    18.96 um  
  45.00 keV   1.881E+00  1.588E+01  375.24 um    23.93 um    20.52 um  
  50.00 keV   1.983E+00  1.597E+01  406.13 um    25.66 um    22.05 um  
  55.00 keV   2.079E+00  1.604E+01  436.71 um    27.32 um    23.56 um  
  60.00 keV   2.172E+00  1.607E+01  467.06 um    28.92 um    25.04 um  
  65.00 keV   2.261E+00  1.609E+01  497.22 um    30.48 um    26.49 um  
  70.00 keV   2.346E+00  1.609E+01  527.23 um    32.00 um    27.93 um  
  80.00 keV   2.508E+00  1.606E+01  586.89 um    35.45 um    30.76 um  
  90.00 keV   2.660E+00  1.598E+01  646.24 um    38.71 um    33.54 um  
 100.00 keV   2.804E+00  1.589E+01  705.41 um    41.83 um    36.27 um  
 110.00 keV   2.941E+00  1.577E+01  764.48 um    44.84 um    38.98 um  
 120.00 keV   3.072E+00  1.564E+01  823.53 um    47.76 um    41.65 um  
 130.00 keV   3.197E+00  1.550E+01  882.60 um    50.61 um    44.30 um  
 140.00 keV   3.318E+00  1.536E+01  941.73 um    53.39 um    46.92 um  
 150.00 keV   3.594E+00  1.522E+01    1.00 mm    56.10 um    49.52 um  
 160.00 keV   4.002E+00  1.507E+01    1.06 mm    58.72 um    52.07 um  
 170.00 keV   4.302E+00  1.492E+01    1.12 mm    61.25 um    54.57 um  
 180.00 keV   4.522E+00  1.477E+01    1.17 mm    63.72 um    57.04 um  
 200.00 keV   4.800E+00  1.447E+01    1.29 mm    69.48 um    61.90 um  
 225.00 keV   4.975E+00  1.411E+01    1.43 mm    76.87 um    67.91 um  
 250.00 keV   5.065E+00  1.376E+01    1.58 mm    83.94 um    73.89 um  
 275.00 keV   5.129E+00  1.343E+01    1.73 mm    90.79 um    79.86 um  
 300.00 keV   5.194E+00  1.311E+01    1.88 mm    97.47 um    85.84 um  
 325.00 keV   5.272E+00  1.281E+01    2.03 mm   104.00 um    91.82 um  
 350.00 keV   5.368E+00  1.252E+01    2.18 mm   110.40 um    97.82 um  
 375.00 keV   5.482E+00  1.224E+01    2.34 mm   116.67 um   103.81 um  
 400.00 keV   5.615E+00  1.198E+01    2.50 mm   122.82 um   109.81 um  
 450.00 keV   5.927E+00  1.149E+01    2.81 mm   138.41 um   121.75 um  
 500.00 keV   6.287E+00  1.105E+01    3.13 mm   152.95 um   133.60 um  
 550.00 keV   6.682E+00  1.064E+01    3.45 mm   166.59 um   145.29 um  
 600.00 keV   7.099E+00  1.027E+01    3.77 mm   179.45 um   156.79 um  
 650.00 keV   7.530E+00  9.924E+00    4.09 mm   191.60 um   168.07 um  
 700.00 keV   7.967E+00  9.606E+00    4.40 mm   203.12 um   179.11 um  
 800.00 keV   8.841E+00  9.037E+00    5.03 mm   232.92 um   200.44 um  
 900.00 keV   9.694E+00  8.543E+00    5.64 mm   258.95 um   220.73 um  
   1.00 MeV   1.051E+01  8.108E+00    6.25 mm   282.10 um   240.00 um  
   1.10 MeV   1.129E+01  7.722E+00    6.83 mm   302.97 um   258.32 um  
   1.20 MeV   1.202E+01  7.377E+00    7.41 mm   321.99 um   275.74 um  
   1.30 MeV   1.270E+01  7.066E+00    7.98 mm   339.46 um   292.33 um  
   1.40 MeV   1.335E+01  6.785E+00    8.53 mm   355.63 um   308.17 um  
   1.50 MeV   1.396E+01  6.528E+00    9.08 mm   370.69 um   323.30 um  
   1.60 MeV   1.454E+01  6.294E+00    9.62 mm   384.78 um   337.80 um  
   1.70 MeV   1.509E+01  6.078E+00   10.15 mm   398.02 um   351.71 um  
   1.80 MeV   1.562E+01  5.879E+00   10.67 mm   410.51 um   365.08 um  
   2.00 MeV   1.660E+01  5.522E+00   11.68 mm   445.30 um   390.34 um  
   2.25 MeV   1.773E+01  5.142E+00   12.92 mm   489.38 um   419.47 um  
   2.50 MeV   1.880E+01  4.817E+00   14.11 mm   527.46 um   446.26 um  
   2.75 MeV   1.984E+01  4.536E+00   15.27 mm   560.93 um   471.00 um  
   3.00 MeV   2.086E+01  4.290E+00   16.39 mm   590.72 um   493.93 um  
   3.25 MeV   2.188E+01  4.073E+00   17.48 mm   617.44 um   515.22 um  
   3.50 MeV   2.291E+01  3.879E+00   18.53 mm   641.56 um   535.04 um  
   3.75 MeV   2.397E+01  3.706E+00   19.55 mm   663.42 um   553.50 um  
   4.00 MeV   2.506E+01  3.549E+00   20.54 mm   683.29 um   570.71 um  
   4.50 MeV   2.736E+01  3.277E+00   22.41 mm   741.94 um   601.74 um  
   5.00 MeV   2.981E+01  3.048E+00   24.16 mm   789.60 um   628.79 um  
   5.50 MeV   3.243E+01  2.852E+00   25.79 mm   828.85 um   652.41 um  
   6.00 MeV   3.521E+01  2.683E+00   27.31 mm   861.52 um   673.09 um  
   6.50 MeV   3.814E+01  2.535E+00   28.72 mm   888.95 um   691.22 um  
   7.00 MeV   4.120E+01  2.404E+00   30.04 mm   912.18 um   707.18 um  
   8.00 MeV   4.762E+01  2.183E+00   32.42 mm   978.40 um   733.71 um  
   9.00 MeV   5.429E+01  2.003E+00   34.52 mm     1.03 mm   754.73 um  
  10.00 MeV   6.103E+01  1.853E+00   36.39 mm     1.06 mm   771.66 um  
  11.00 MeV   6.772E+01  1.726E+00   38.07 mm     1.09 mm   785.56 um  
  12.00 MeV   7.425E+01  1.617E+00   39.60 mm     1.12 mm   797.14 um  
  13.00 MeV   8.054E+01  1.522E+00   41.00 mm     1.14 mm   806.96 um  
  14.00 MeV   8.654E+01  1.439E+00   42.31 mm     1.15 mm   815.39 um  
  15.00 MeV   9.224E+01  1.365E+00   43.54 mm     1.17 mm   822.72 um  
  16.00 MeV   9.762E+01  1.299E+00   44.69 mm     1.18 mm   829.17 um  
  17.00 MeV   1.027E+02  1.240E+00   45.79 mm     1.19 mm   834.90 um  
  18.00 MeV   1.075E+02  1.186E+00   46.83 mm     1.20 mm   840.04 um  
  20.00 MeV   1.161E+02  1.093E+00   48.80 mm     1.23 mm   848.91 um  
  22.50 MeV   1.256E+02  9.968E-01   51.08 mm     1.28 mm   858.02 um  
  25.00 MeV   1.337E+02  9.175E-01   53.21 mm     1.31 mm   865.57 um  
  27.50 MeV   1.406E+02  8.508E-01   55.22 mm     1.34 mm   871.98 um  
  30.00 MeV   1.466E+02  7.939E-01   57.15 mm     1.37 mm   877.54 um  
  32.50 MeV   1.517E+02  7.447E-01   59.00 mm     1.40 mm   882.45 um  
  35.00 MeV   1.561E+02  7.017E-01   60.80 mm     1.42 mm   886.84 um  
  37.50 MeV   1.599E+02  6.638E-01   62.55 mm     1.44 mm   890.81 um  
  40.00 MeV   1.631E+02  6.301E-01   64.27 mm     1.46 mm   894.44 um  
  45.00 MeV   1.679E+02  5.728E-01   67.62 mm     1.54 mm   900.90 um  
  50.00 MeV   1.711E+02  5.257E-01   70.89 mm     1.61 mm   906.57 um  
  55.00 MeV   1.731E+02  4.862E-01   74.11 mm     1.67 mm   911.64 um  
  60.00 MeV   1.739E+02  4.527E-01   77.30 mm     1.73 mm   916.28 um  
  65.00 MeV   1.740E+02  4.238E-01   80.49 mm     1.79 mm   920.57 um  
  70.00 MeV   1.734E+02  3.987E-01   83.69 mm     1.85 mm   924.61 um  
  80.00 MeV   1.708E+02  3.569E-01   90.14 mm     2.06 mm   932.11 um  
  90.00 MeV   1.671E+02  3.235E-01   96.71 mm     2.26 mm   939.08 um  
 100.00 MeV   1.627E+02  2.963E-01  103.45 mm     2.45 mm   945.73 um  
 110.00 MeV   1.580E+02  2.735E-01  110.37 mm     2.64 mm   952.18 um  
 120.00 MeV   1.532E+02  2.542E-01  117.52 mm     2.83 mm   958.54 um  
 130.00 MeV   1.484E+02  2.376E-01  124.88 mm     3.02 mm   964.86 um  
 140.00 MeV   1.439E+02  2.232E-01  132.48 mm     3.20 mm   971.21 um  
 150.00 MeV   1.402E+02  2.105E-01  140.31 mm     3.39 mm   977.60 um  
 160.00 MeV   1.370E+02  1.993E-01  148.32 mm     3.57 mm   984.05 um  
 170.00 MeV   1.334E+02  1.893E-01  156.54 mm     3.76 mm   990.58 um  
 180.00 MeV   1.296E+02  1.803E-01  164.99 mm     3.94 mm   997.23 um  
 200.00 MeV   1.233E+02  1.648E-01  182.57 mm     4.66 mm     1.01 mm  
 225.00 MeV   1.165E+02  1.490E-01  205.75 mm     5.70 mm     1.03 mm  
 250.00 MeV   1.108E+02  1.361E-01  230.20 mm     6.67 mm     1.05 mm  
 275.00 MeV   1.060E+02  1.254E-01  255.83 mm     7.59 mm     1.07 mm  
 300.00 MeV   1.019E+02  1.164E-01  282.56 mm     8.48 mm     1.09 mm  
 325.00 MeV   9.833E+01  1.086E-01  310.32 mm     9.34 mm     1.11 mm  
 350.00 MeV   9.521E+01  1.019E-01  339.04 mm    10.19 mm     1.14 mm  
 375.00 MeV   9.245E+01  9.595E-02  368.66 mm    11.02 mm     1.16 mm  
 400.00 MeV   8.996E+01  9.073E-02  399.13 mm    11.83 mm     1.19 mm  
 450.00 MeV   8.561E+01  8.190E-02  462.46 mm    14.84 mm     1.25 mm  
 500.00 MeV   8.183E+01  7.472E-02  528.87 mm    17.56 mm     1.31 mm  
 550.00 MeV   7.844E+01  6.876E-02  598.25 mm    20.12 mm     1.37 mm  
 600.00 MeV   7.532E+01  6.372E-02  670.57 mm    22.57 mm     1.44 mm  
 650.00 MeV   7.238E+01  5.941E-02  745.85 mm    24.96 mm     1.51 mm  
 700.00 MeV   6.960E+01  5.568E-02  824.17 mm    27.30 mm     1.59 mm  
 800.00 MeV   6.439E+01  4.951E-02  990.29 mm    36.02 mm     1.76 mm  
 900.00 MeV   5.960E+01  4.464E-02    1.17 m     44.08 mm     1.94 mm  
   1.00 GeV   5.520E+01  4.068E-02    1.36 m     51.91 mm     2.14 mm  
   1.10 GeV   5.119E+01  3.740E-02    1.57 m     59.76 mm     2.35 mm  
   1.20 GeV   4.757E+01  3.463E-02    1.80 m     67.73 mm     2.59 mm  
   1.30 GeV   4.433E+01  3.226E-02    2.04 m     75.90 mm     2.85 mm  
   1.40 GeV   4.148E+01  3.020E-02    2.30 m     84.30 mm     3.12 mm  
   1.50 GeV   3.899E+01  2.841E-02    2.58 m     92.94 mm     3.42 mm  
   1.60 GeV   3.686E+01  2.683E-02    2.87 m    101.78 mm     3.73 mm  
   1.70 GeV   3.506E+01  2.542E-02    3.18 m    110.78 mm     4.07 mm  
   1.80 GeV   3.359E+01  2.416E-02    3.50 m    119.89 mm     4.42 mm  
   2.00 GeV   3.152E+01  2.199E-02    4.19 m    154.02 mm     5.17 mm  
   2.25 GeV   2.992E+01  1.980E-02    5.09 m    200.28 mm     6.15 mm  
   2.50 GeV   2.771E+01  1.802E-02    6.06 m    242.43 mm     7.20 mm  
   2.75 GeV   2.583E+01  1.655E-02    7.10 m    283.52 mm     8.31 mm  
   3.00 GeV   2.422E+01  1.531E-02    8.21 m    324.19 mm     9.50 mm  
   3.25 GeV   2.283E+01  1.425E-02    9.39 m    364.79 mm    10.75 mm  
   3.50 GeV   2.160E+01  1.333E-02   10.64 m    405.51 mm    12.07 mm  
   3.75 GeV   2.052E+01  1.253E-02   11.96 m    446.47 mm    13.45 mm  
   4.00 GeV   1.956E+01  1.182E-02   13.35 m    487.72 mm    14.89 mm  
   4.50 GeV   1.791E+01  1.063E-02   16.32 m    643.87 mm    17.97 mm  
   5.00 GeV   1.657E+01  9.671E-03   19.55 m    789.38 mm    21.28 mm  
   5.50 GeV   1.544E+01  8.875E-03   23.03 m    930.07 mm    24.83 mm  
   6.00 GeV   1.448E+01  8.204E-03   26.75 m      1.07 m     28.59 mm  
   6.50 GeV   1.363E+01  7.632E-03   30.70 m      1.21 m     32.56 mm  
   7.00 GeV   1.289E+01  7.137E-03   34.90 m      1.34 m     36.75 mm  
   8.00 GeV   1.167E+01  6.324E-03   43.97 m      1.86 m     45.75 mm  
   9.00 GeV   1.070E+01  5.684E-03   53.92 m      2.33 m     55.52 mm  
  10.00 GeV   9.923E+00  5.166E-03   64.72 m      2.79 m     66.01 mm  
  11.00 GeV   9.277E+00  4.737E-03   76.31 m      3.23 m     77.19 mm  
  12.00 GeV   8.734E+00  4.377E-03   88.66 m      3.68 m     89.01 mm  
  13.00 GeV   8.270E+00  4.069E-03  101.75 m      4.12 m    101.42 mm  
  14.00 GeV   7.871E+00  3.804E-03  115.54 m      4.55 m    114.40 mm  
  15.00 GeV   7.523E+00  3.572E-03  129.99 m      4.99 m    127.90 mm  
  16.00 GeV   7.218E+00  3.368E-03  145.08 m      5.43 m    141.90 mm  
  17.00 GeV   6.947E+00  3.187E-03  160.79 m      5.87 m    156.36 mm  
  18.00 GeV   6.706E+00  3.025E-03  177.08 m      6.30 m    171.25 mm  
  20.00 GeV   6.295E+00  2.748E-03  211.33 m      7.95 m    202.25 mm  
  22.50 GeV   5.882E+00  2.467E-03  257.03 m     10.25 m    243.00 mm  
  25.00 GeV   5.553E+00  2.240E-03  305.69 m     12.34 m    285.68 mm  
  27.50 GeV   5.283E+00  2.053E-03  357.03 m     14.32 m    329.98 mm  
  29.20 GeV   5.131E+00  1.943E-03  393.34 m     15.21 m    360.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
