 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/26Si_in_h.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.453E+00  7.802E+00   65.50 um     7.02 um     5.98 um  
   4.00 keV   1.501E+00  7.877E+00   68.42 um     7.27 um     6.22 um  
   4.50 keV   1.592E+00  8.003E+00   74.14 um     7.77 um     6.69 um  
   5.00 keV   1.678E+00  8.106E+00   79.75 um     8.26 um     7.15 um  
   5.50 keV   1.760E+00  8.189E+00   85.26 um     8.72 um     7.60 um  
   6.00 keV   1.839E+00  8.257E+00   90.69 um     9.18 um     8.04 um  
   6.50 keV   1.914E+00  8.312E+00   96.05 um     9.62 um     8.47 um  
   7.00 keV   1.986E+00  8.356E+00  101.34 um    10.05 um     8.89 um  
   8.00 keV   2.123E+00  8.419E+00  111.77 um    10.92 um     9.70 um  
   9.00 keV   2.252E+00  8.457E+00  122.03 um    11.76 um    10.49 um  
  10.00 keV   2.374E+00  8.474E+00  132.14 um    12.57 um    11.26 um  
  11.00 keV   2.489E+00  8.477E+00  142.15 um    13.35 um    12.02 um  
  12.00 keV   2.600E+00  8.468E+00  152.05 um    14.11 um    12.75 um  
  13.00 keV   2.706E+00  8.450E+00  161.88 um    14.85 um    13.48 um  
  14.00 keV   2.808E+00  8.425E+00  171.64 um    15.57 um    14.19 um  
  15.00 keV   2.907E+00  8.394E+00  181.33 um    16.27 um    14.89 um  
  16.00 keV   3.002E+00  8.359E+00  190.98 um    16.97 um    15.58 um  
  17.00 keV   3.095E+00  8.321E+00  200.58 um    17.65 um    16.26 um  
  18.00 keV   3.184E+00  8.279E+00  210.14 um    18.31 um    16.93 um  
  20.00 keV   3.357E+00  8.190E+00  229.16 um    19.71 um    18.25 um  
  22.50 keV   3.560E+00  8.072E+00  252.77 um    21.43 um    19.87 um  
  25.00 keV   3.753E+00  7.948E+00  276.24 um    23.08 um    21.44 um  
  27.50 keV   3.936E+00  7.824E+00  299.59 um    24.68 um    22.99 um  
  30.00 keV   4.111E+00  7.700E+00  322.85 um    26.21 um    24.51 um  
  32.50 keV   4.279E+00  7.577E+00  346.02 um    27.71 um    26.00 um  
  35.00 keV   4.441E+00  7.456E+00  369.11 um    29.16 um    27.46 um  
  37.50 keV   4.596E+00  7.339E+00  392.14 um    30.57 um    28.91 um  
  40.00 keV   4.747E+00  7.224E+00  415.10 um    31.95 um    30.33 um  
  45.00 keV   5.035E+00  7.004E+00  460.85 um    34.90 um    33.12 um  
  50.00 keV   5.307E+00  6.796E+00  506.37 um    37.69 um    35.84 um  
  55.00 keV   5.511E+00  6.601E+00  551.78 um    40.36 um    38.50 um  
  60.00 keV   5.672E+00  6.418E+00  597.23 um    42.92 um    41.11 um  
  65.00 keV   5.822E+00  6.246E+00  642.79 um    45.41 um    43.68 um  
  70.00 keV   5.956E+00  6.083E+00  688.45 um    47.82 um    46.22 um  
  80.00 keV   6.179E+00  5.786E+00  780.23 um    53.24 um    51.22 um  
  90.00 keV   6.351E+00  5.521E+00  872.71 um    58.34 um    56.12 um  
 100.00 keV   6.488E+00  5.283E+00  965.98 um    63.19 um    60.95 um  
 110.00 keV   6.604E+00  5.068E+00    1.06 mm    67.85 um    65.73 um  
 120.00 keV   6.707E+00  4.872E+00    1.16 mm    72.35 um    70.45 um  
 130.00 keV   6.806E+00  4.693E+00    1.25 mm    76.70 um    75.12 um  
 140.00 keV   6.903E+00  4.530E+00    1.35 mm    80.92 um    79.75 um  
 150.00 keV   7.002E+00  4.379E+00    1.44 mm    85.02 um    84.34 um  
 160.00 keV   7.104E+00  4.239E+00    1.54 mm    89.01 um    88.87 um  
 170.00 keV   7.209E+00  4.110E+00    1.64 mm    92.89 um    93.36 um  
 180.00 keV   7.319E+00  3.990E+00    1.74 mm    96.66 um    97.79 um  
 200.00 keV   7.553E+00  3.772E+00    1.93 mm   105.70 um   106.50 um  
 225.00 keV   7.867E+00  3.536E+00    2.17 mm   117.11 um   117.04 um  
 250.00 keV   8.203E+00  3.332E+00    2.42 mm   127.49 um   127.19 um  
 275.00 keV   8.556E+00  3.154E+00    2.65 mm   136.99 um   136.92 um  
 300.00 keV   8.921E+00  2.997E+00    2.89 mm   145.71 um   146.22 um  
 325.00 keV   9.294E+00  2.857E+00    3.12 mm   153.75 um   155.11 um  
 350.00 keV   9.672E+00  2.731E+00    3.34 mm   161.19 um   163.60 um  
 375.00 keV   1.005E+01  2.617E+00    3.56 mm   168.09 um   171.68 um  
 400.00 keV   1.043E+01  2.514E+00    3.78 mm   174.51 um   179.40 um  
 450.00 keV   1.118E+01  2.333E+00    4.20 mm   190.70 um   193.77 um  
 500.00 keV   1.191E+01  2.180E+00    4.60 mm   204.59 um   206.89 um  
 550.00 keV   1.260E+01  2.048E+00    4.99 mm   216.71 um   218.90 um  
 600.00 keV   1.327E+01  1.933E+00    5.36 mm   227.43 um   229.94 um  
 650.00 keV   1.391E+01  1.832E+00    5.72 mm   237.01 um   240.14 um  
 700.00 keV   1.451E+01  1.742E+00    6.06 mm   245.66 um   249.60 um  
 800.00 keV   1.564E+01  1.589E+00    6.73 mm   269.01 um   266.66 um  
 900.00 keV   1.667E+01  1.464E+00    7.35 mm   288.35 um   281.66 um  
   1.00 MeV   1.764E+01  1.359E+00    7.95 mm   304.82 um   295.02 um  
   1.10 MeV   1.856E+01  1.269E+00    8.52 mm   319.14 um   307.03 um  
   1.20 MeV   1.944E+01  1.192E+00    9.07 mm   331.75 um   317.91 um  
   1.30 MeV   2.032E+01  1.125E+00    9.60 mm   342.98 um   327.82 um  
   1.40 MeV   2.119E+01  1.066E+00   10.11 mm   353.06 um   336.88 um  
   1.50 MeV   2.207E+01  1.013E+00   10.60 mm   362.16 um   345.22 um  
   1.60 MeV   2.296E+01  9.655E-01   11.07 mm   370.41 um   352.90 um  
   1.70 MeV   2.386E+01  9.228E-01   11.53 mm   377.93 um   359.99 um  
   1.80 MeV   2.479E+01  8.842E-01   11.97 mm   384.79 um   366.56 um  
   2.00 MeV   2.669E+01  8.168E-01   12.80 mm   405.53 um   378.32 um  
   2.25 MeV   2.919E+01  7.469E-01   13.77 mm   430.98 um   390.84 um  
   2.50 MeV   3.179E+01  6.891E-01   14.66 mm   451.41 um   401.40 um  
   2.75 MeV   3.445E+01  6.403E-01   15.48 mm   468.13 um   410.41 um  
   3.00 MeV   3.714E+01  5.985E-01   16.25 mm   482.05 um   418.15 um  
   3.25 MeV   3.984E+01  5.624E-01   16.96 mm   493.81 um   424.86 um  
   3.50 MeV   4.250E+01  5.307E-01   17.62 mm   503.90 um   430.73 um  
   3.75 MeV   4.510E+01  5.027E-01   18.25 mm   512.66 um   435.91 um  
   4.00 MeV   4.762E+01  4.777E-01   18.84 mm   520.36 um   440.51 um  
   4.50 MeV   5.238E+01  4.351E-01   19.94 mm   544.61 um   448.36 um  
   5.00 MeV   5.672E+01  4.001E-01   20.96 mm   564.21 um   454.83 um  
   5.50 MeV   6.061E+01  3.706E-01   21.90 mm   580.61 um   460.30 um  
   6.00 MeV   6.407E+01  3.456E-01   22.78 mm   594.76 um   465.00 um  
   6.50 MeV   6.714E+01  3.239E-01   23.63 mm   607.23 um   469.11 um  
   7.00 MeV   6.986E+01  3.050E-01   24.43 mm   618.45 um   472.77 um  
   8.00 MeV   7.436E+01  2.736E-01   25.97 mm   656.37 um   479.03 um  
   9.00 MeV   7.785E+01  2.484E-01   27.43 mm   688.61 um   484.29 um  
  10.00 MeV   8.054E+01  2.278E-01   28.83 mm   717.08 um   488.83 um  
  11.00 MeV   8.256E+01  2.106E-01   30.19 mm   742.91 um   492.84 um  
  12.00 MeV   8.405E+01  1.959E-01   31.52 mm   766.84 um   496.45 um  
  13.00 MeV   8.508E+01  1.833E-01   32.83 mm   789.34 um   499.75 um  
  14.00 MeV   8.573E+01  1.724E-01   34.13 mm   810.79 um   502.81 um  
  15.00 MeV   8.606E+01  1.627E-01   35.42 mm   831.44 um   505.68 um  
  16.00 MeV   8.612E+01  1.542E-01   36.71 mm   851.49 um   508.38 um  
  17.00 MeV   8.595E+01  1.465E-01   38.00 mm   871.09 um   510.96 um  
  18.00 MeV   8.559E+01  1.396E-01   39.30 mm   890.37 um   513.43 um  
  20.00 MeV   8.443E+01  1.278E-01   41.91 mm   964.43 um   518.14 um  
  22.50 MeV   8.238E+01  1.157E-01   45.24 mm     1.07 mm   523.70 um  
  25.00 MeV   7.994E+01  1.058E-01   48.66 mm     1.18 mm   529.06 um  
  27.50 MeV   7.729E+01  9.757E-02   52.20 mm     1.28 mm   534.31 um  
  30.00 MeV   7.456E+01  9.060E-02   55.86 mm     1.38 mm   539.53 um  
  32.50 MeV   7.183E+01  8.461E-02   59.65 mm     1.48 mm   544.78 um  
  35.00 MeV   6.916E+01  7.941E-02   63.59 mm     1.58 mm   550.11 um  
  37.50 MeV   6.658E+01  7.485E-02   67.69 mm     1.69 mm   555.56 um  
  40.00 MeV   6.412E+01  7.082E-02   71.94 mm     1.79 mm   561.16 um  
  45.00 MeV   5.956E+01  6.399E-02   80.94 mm     2.20 mm   572.92 um  
  50.00 MeV   5.550E+01  5.843E-02   90.60 mm     2.59 mm   585.60 um  
  55.00 MeV   5.236E+01  5.381E-02  100.92 mm     2.97 mm   599.27 um  
  60.00 MeV   4.946E+01  4.991E-02  111.84 mm     3.35 mm   614.00 um  
  65.00 MeV   4.666E+01  4.656E-02  123.41 mm     3.73 mm   629.93 um  
  70.00 MeV   4.428E+01  4.365E-02  135.64 mm     4.11 mm   647.15 um  
  80.00 MeV   4.032E+01  3.886E-02  161.95 mm     5.55 mm   685.60 um  
  90.00 MeV   3.719E+01  3.506E-02  190.67 mm     6.88 mm   729.53 um  
 100.00 MeV   3.467E+01  3.198E-02  221.63 mm     8.15 mm   778.90 um  
 110.00 MeV   3.262E+01  2.941E-02  254.69 mm     9.40 mm   833.50 um  
 120.00 MeV   3.091E+01  2.725E-02  289.70 mm    10.62 mm   893.00 um  
 130.00 MeV   2.946E+01  2.540E-02  326.54 mm    11.83 mm   957.06 um  
 140.00 MeV   2.821E+01  2.380E-02  365.10 mm    13.03 mm     1.03 mm  
 150.00 MeV   2.712E+01  2.239E-02  405.29 mm    14.22 mm     1.10 mm  
 160.00 MeV   2.614E+01  2.115E-02  447.05 mm    15.40 mm     1.17 mm  
 170.00 MeV   2.526E+01  2.005E-02  490.31 mm    16.57 mm     1.25 mm  
 180.00 MeV   2.445E+01  1.906E-02  535.05 mm    17.74 mm     1.33 mm  
 200.00 MeV   2.301E+01  1.736E-02  628.81 mm    22.15 mm     1.51 mm  
 225.00 MeV   2.143E+01  1.564E-02  754.02 mm    28.36 mm     1.74 mm  
 250.00 MeV   2.002E+01  1.425E-02  888.23 mm    34.13 mm     1.98 mm  
 275.00 MeV   1.875E+01  1.309E-02    1.03 m     39.71 mm     2.25 mm  
 300.00 MeV   1.757E+01  1.211E-02    1.18 m     45.24 mm     2.53 mm  
 325.00 MeV   1.649E+01  1.128E-02    1.35 m     50.80 mm     2.82 mm  
 350.00 MeV   1.549E+01  1.056E-02    1.52 m     56.44 mm     3.14 mm  
 375.00 MeV   1.456E+01  9.926E-03    1.71 m     62.23 mm     3.47 mm  
 400.00 MeV   1.370E+01  9.369E-03    1.90 m     68.17 mm     3.83 mm  
 450.00 MeV   1.220E+01  8.432E-03    2.33 m     91.38 mm     4.60 mm  
 500.00 MeV   1.096E+01  7.672E-03    2.82 m    113.94 mm     5.47 mm  
 550.00 MeV   9.955E+00  7.043E-03    3.35 m    136.59 mm     6.43 mm  
 600.00 MeV   9.168E+00  6.514E-03    3.93 m    159.49 mm     7.49 mm  
 650.00 MeV   8.580E+00  6.061E-03    4.56 m    182.49 mm     8.63 mm  
 700.00 MeV   8.171E+00  5.670E-03    5.22 m    205.25 mm     9.85 mm  
 800.00 MeV   7.693E+00  5.028E-03    6.62 m    285.47 mm    12.40 mm  
 900.00 MeV   7.012E+00  4.521E-03    8.14 m    356.93 mm    15.14 mm  
   1.00 GeV   6.432E+00  4.110E-03    9.79 m    426.96 mm    18.10 mm  
   1.10 GeV   5.948E+00  3.771E-03   11.59 m    497.00 mm    21.29 mm  
   1.20 GeV   5.540E+00  3.485E-03   13.53 m    567.56 mm    24.71 mm  
   1.30 GeV   5.190E+00  3.242E-03   15.60 m    638.92 mm    28.35 mm  
   1.40 GeV   4.887E+00  3.031E-03   17.81 m    711.20 mm    32.21 mm  
   1.50 GeV   4.622E+00  2.847E-03   20.15 m    784.47 mm    36.29 mm  
   1.60 GeV   4.387E+00  2.685E-03   22.62 m    858.75 mm    40.58 mm  
   1.70 GeV   4.179E+00  2.541E-03   25.22 m    934.03 mm    45.07 mm  
   1.80 GeV   3.993E+00  2.413E-03   27.94 m      1.01 m     49.77 mm  
   2.00 GeV   3.673E+00  2.192E-03   33.75 m      1.30 m     59.75 mm  
   2.25 GeV   3.349E+00  1.969E-03   41.68 m      1.72 m     73.31 mm  
   2.50 GeV   3.087E+00  1.789E-03   50.33 m      2.11 m     87.99 mm  
   2.75 GeV   2.870E+00  1.640E-03   59.67 m      2.49 m    103.76 mm  
   3.00 GeV   2.688E+00  1.515E-03   69.68 m      2.86 m    120.55 mm  
   3.25 GeV   2.533E+00  1.408E-03   80.33 m      3.24 m    138.32 mm  
   3.50 GeV   2.399E+00  1.316E-03   91.61 m      3.61 m    157.02 mm  
   3.75 GeV   2.282E+00  1.235E-03  103.49 m      3.98 m    176.62 mm  
   4.00 GeV   2.180E+00  1.164E-03  115.96 m      4.35 m    197.06 mm  
   4.50 GeV   2.008E+00  1.045E-03  142.54 m      5.75 m    240.35 mm  
   5.00 GeV   1.869E+00  9.491E-04  171.25 m      7.04 m    286.62 mm  
   5.50 GeV   1.755E+00  8.697E-04  201.95 m      8.27 m    335.58 mm  
   6.00 GeV   1.660E+00  8.029E-04  234.53 m      9.47 m    387.02 mm  
   6.50 GeV   1.579E+00  7.460E-04  268.88 m     10.64 m    440.72 mm  
   7.00 GeV   1.510E+00  6.969E-04  304.90 m     11.80 m    496.49 mm  
   8.00 GeV   1.397E+00  6.164E-04  381.51 m     16.02 m    613.53 mm  
   9.00 GeV   1.309E+00  5.531E-04  463.78 m     19.80 m    736.91 mm  
  10.00 GeV   1.239E+00  5.019E-04  551.13 m     23.34 m    865.57 mm  
  10.40 GeV   1.216E+00  4.841E-04  587.36 m     23.90 m    918.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.8298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
