 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.052E+00  9.398E+00   81.38 um     4.76 um     3.05 um  
   4.00 keV   2.120E+00  9.695E+00   83.76 um     4.89 um     3.13 um  
   4.50 keV   2.248E+00  1.026E+01   88.31 um     5.15 um     3.30 um  
   5.00 keV   2.370E+00  1.078E+01   92.62 um     5.39 um     3.46 um  
   5.50 keV   2.486E+00  1.127E+01   96.73 um     5.61 um     3.61 um  
   6.00 keV   2.596E+00  1.172E+01  100.67 um     5.82 um     3.75 um  
   6.50 keV   2.702E+00  1.216E+01  104.46 um     6.02 um     3.89 um  
   7.00 keV   2.804E+00  1.257E+01  108.12 um     6.21 um     4.03 um  
   8.00 keV   2.998E+00  1.333E+01  115.09 um     6.60 um     4.28 um  
   9.00 keV   3.180E+00  1.402E+01  121.69 um     6.95 um     4.52 um  
  10.00 keV   3.351E+00  1.467E+01  127.97 um     7.28 um     4.75 um  
  11.00 keV   3.515E+00  1.526E+01  133.98 um     7.58 um     4.97 um  
  12.00 keV   3.671E+00  1.581E+01  139.77 um     7.87 um     5.18 um  
  13.00 keV   3.821E+00  1.633E+01  145.35 um     8.14 um     5.39 um  
  14.00 keV   3.966E+00  1.682E+01  150.75 um     8.40 um     5.58 um  
  15.00 keV   4.105E+00  1.728E+01  156.00 um     8.64 um     5.77 um  
  16.00 keV   4.239E+00  1.771E+01  161.11 um     8.88 um     5.96 um  
  17.00 keV   4.370E+00  1.813E+01  166.09 um     9.10 um     6.14 um  
  18.00 keV   4.497E+00  1.852E+01  170.95 um     9.32 um     6.31 um  
  20.00 keV   4.740E+00  1.926E+01  180.36 um     9.78 um     6.65 um  
  22.50 keV   5.027E+00  2.009E+01  191.63 um    10.34 um     7.06 um  
  25.00 keV   5.299E+00  2.085E+01  202.42 um    10.86 um     7.45 um  
  27.50 keV   5.558E+00  2.154E+01  212.81 um    11.33 um     7.82 um  
  30.00 keV   5.805E+00  2.218E+01  222.86 um    11.79 um     8.18 um  
  32.50 keV   6.042E+00  2.276E+01  232.60 um    12.21 um     8.52 um  
  35.00 keV   6.270E+00  2.331E+01  242.08 um    12.62 um     8.86 um  
  37.50 keV   6.490E+00  2.382E+01  251.33 um    13.01 um     9.18 um  
  40.00 keV   6.703E+00  2.430E+01  260.36 um    13.38 um     9.50 um  
  45.00 keV   7.110E+00  2.516E+01  277.85 um    14.20 um    10.11 um  
  50.00 keV   7.494E+00  2.594E+01  294.70 um    14.95 um    10.70 um  
  55.00 keV   7.860E+00  2.663E+01  311.00 um    15.66 um    11.26 um  
  60.00 keV   8.210E+00  2.726E+01  326.83 um    16.32 um    11.81 um  
  65.00 keV   8.545E+00  2.784E+01  342.24 um    16.95 um    12.34 um  
  70.00 keV   8.867E+00  2.837E+01  357.29 um    17.55 um    12.85 um  
  80.00 keV   9.480E+00  2.930E+01  386.43 um    18.90 um    13.83 um  
  90.00 keV   1.005E+01  3.010E+01  414.49 um    20.13 um    14.77 um  
 100.00 keV   1.060E+01  3.079E+01  441.66 um    21.27 um    15.68 um  
 110.00 keV   1.112E+01  3.140E+01  468.06 um    22.34 um    16.54 um  
 120.00 keV   1.161E+01  3.194E+01  493.81 um    23.34 um    17.38 um  
 130.00 keV   1.208E+01  3.242E+01  518.98 um    24.30 um    18.20 um  
 140.00 keV   1.254E+01  3.285E+01  543.63 um    25.21 um    18.99 um  
 150.00 keV   1.298E+01  3.323E+01  567.83 um    26.09 um    19.77 um  
 160.00 keV   1.341E+01  3.358E+01  591.62 um    26.93 um    20.52 um  
 170.00 keV   1.382E+01  3.389E+01  615.03 um    27.75 um    21.26 um  
 180.00 keV   1.422E+01  3.417E+01  638.10 um    28.54 um    21.98 um  
 200.00 keV   1.499E+01  3.466E+01  683.32 um    30.39 um    23.39 um  
 225.00 keV   1.590E+01  3.515E+01  738.35 um    32.71 um    25.07 um  
 250.00 keV   1.676E+01  3.555E+01  791.97 um    34.86 um    26.70 um  
 275.00 keV   1.758E+01  3.586E+01  844.40 um    36.86 um    28.27 um  
 300.00 keV   1.836E+01  3.610E+01  895.78 um    38.74 um    29.79 um  
 325.00 keV   1.911E+01  3.630E+01  946.24 um    40.53 um    31.26 um  
 350.00 keV   2.048E+01  3.644E+01  995.60 um    42.22 um    32.69 um  
 375.00 keV   2.170E+01  3.656E+01    1.04 mm    43.81 um    34.07 um  
 400.00 keV   2.256E+01  3.664E+01    1.09 mm    45.34 um    35.41 um  
 450.00 keV   2.357E+01  3.672E+01    1.18 mm    49.12 um    38.01 um  
 500.00 keV   2.403E+01  3.672E+01    1.28 mm    52.64 um    40.53 um  
 550.00 keV   2.424E+01  3.666E+01    1.37 mm    55.97 um    42.99 um  
 600.00 keV   2.434E+01  3.656E+01    1.46 mm    59.16 um    45.42 um  
 650.00 keV   2.442E+01  3.643E+01    1.55 mm    62.25 um    47.82 um  
 700.00 keV   2.451E+01  3.626E+01    1.64 mm    65.25 um    50.20 um  
 800.00 keV   2.481E+01  3.588E+01    1.82 mm    73.31 um    54.89 um  
 900.00 keV   2.526E+01  3.545E+01    2.01 mm    80.74 um    59.51 um  
   1.00 MeV   2.587E+01  3.499E+01    2.19 mm    87.66 um    64.06 um  
   1.10 MeV   2.657E+01  3.451E+01    2.37 mm    94.17 um    68.53 um  
   1.20 MeV   2.735E+01  3.402E+01    2.55 mm   100.32 um    72.93 um  
   1.30 MeV   2.818E+01  3.354E+01    2.73 mm   106.16 um    77.26 um  
   1.40 MeV   2.902E+01  3.306E+01    2.91 mm   111.73 um    81.50 um  
   1.50 MeV   2.987E+01  3.259E+01    3.09 mm   117.07 um    85.68 um  
   1.60 MeV   3.071E+01  3.212E+01    3.27 mm   122.19 um    89.78 um  
   1.70 MeV   3.154E+01  3.167E+01    3.44 mm   127.11 um    93.82 um  
   1.80 MeV   3.234E+01  3.122E+01    3.62 mm   131.87 um    97.79 um  
   2.00 MeV   3.385E+01  3.037E+01    3.97 mm   145.13 um   105.55 um  
   2.25 MeV   3.555E+01  2.936E+01    4.40 mm   162.39 um   114.94 um  
   2.50 MeV   3.703E+01  2.843E+01    4.82 mm   177.91 um   124.02 um  
   2.75 MeV   3.831E+01  2.755E+01    5.24 mm   192.14 um   132.84 um  
   3.00 MeV   3.941E+01  2.673E+01    5.67 mm   205.38 um   141.44 um  
   3.25 MeV   4.035E+01  2.597E+01    6.08 mm   217.83 um   149.84 um  
   3.50 MeV   4.116E+01  2.525E+01    6.50 mm   229.64 um   158.07 um  
   3.75 MeV   4.185E+01  2.458E+01    6.92 mm   240.92 um   166.16 um  
   4.00 MeV   4.245E+01  2.395E+01    7.34 mm   251.75 um   174.11 um  
   4.50 MeV   4.343E+01  2.280E+01    8.18 mm   284.89 um   189.70 um  
   5.00 MeV   4.423E+01  2.177E+01    9.02 mm   314.85 um   204.91 um  
   5.50 MeV   4.492E+01  2.084E+01    9.86 mm   342.49 um   219.81 um  
   6.00 MeV   4.557E+01  2.000E+01   10.71 mm   368.31 um   234.42 um  
   6.50 MeV   4.621E+01  1.924E+01   11.56 mm   392.61 um   248.75 um  
   7.00 MeV   4.688E+01  1.854E+01   12.41 mm   415.61 um   262.83 um  
   8.00 MeV   4.838E+01  1.731E+01   14.10 mm   488.52 um   290.17 um  
   9.00 MeV   5.017E+01  1.626E+01   15.78 mm   551.17 um   316.38 um  
  10.00 MeV   5.229E+01  1.535E+01   17.44 mm   606.04 um   341.37 um  
  11.00 MeV   5.475E+01  1.455E+01   19.06 mm   654.52 um   365.07 um  
  12.00 MeV   5.753E+01  1.384E+01   20.64 mm   697.54 um   387.42 um  
  13.00 MeV   6.061E+01  1.320E+01   22.18 mm   735.79 um   408.41 um  
  14.00 MeV   6.399E+01  1.264E+01   23.65 mm   769.84 um   428.04 um  
  15.00 MeV   6.762E+01  1.212E+01   25.08 mm   800.21 um   446.34 um  
  16.00 MeV   7.148E+01  1.165E+01   26.44 mm   827.31 um   463.36 um  
  17.00 MeV   7.555E+01  1.122E+01   27.75 mm   851.57 um   479.17 um  
  18.00 MeV   7.979E+01  1.083E+01   29.00 mm   873.31 um   493.85 um  
  20.00 MeV   8.869E+01  1.013E+01   31.35 mm   940.17 um   520.10 um  
  22.50 MeV   1.004E+02  9.388E+00   34.01 mm     1.02 mm   547.92 um  
  25.00 MeV   1.123E+02  8.761E+00   36.42 mm     1.08 mm   571.23 um  
  27.50 MeV   1.243E+02  8.222E+00   38.61 mm     1.13 mm   590.97 um  
  30.00 MeV   1.361E+02  7.753E+00   40.63 mm     1.16 mm   607.86 um  
  32.50 MeV   1.477E+02  7.342E+00   42.49 mm     1.20 mm   622.47 um  
  35.00 MeV   1.589E+02  6.976E+00   44.22 mm     1.22 mm   635.23 um  
  37.50 MeV   1.697E+02  6.650E+00   45.84 mm     1.25 mm   646.50 um  
  40.00 MeV   1.801E+02  6.356E+00   47.37 mm     1.27 mm   656.53 um  
  45.00 MeV   1.996E+02  5.849E+00   50.21 mm     1.33 mm   673.65 um  
  50.00 MeV   2.176E+02  5.424E+00   52.81 mm     1.38 mm   687.80 um  
  55.00 MeV   2.340E+02  5.063E+00   55.21 mm     1.43 mm   699.76 um  
  60.00 MeV   2.491E+02  4.752E+00   57.47 mm     1.46 mm   710.06 um  
  65.00 MeV   2.629E+02  4.481E+00   59.60 mm     1.50 mm   719.06 um  
  70.00 MeV   2.756E+02  4.242E+00   61.63 mm     1.52 mm   727.02 um  
  80.00 MeV   2.979E+02  3.840E+00   65.46 mm     1.62 mm   740.60 um  
  90.00 MeV   3.165E+02  3.514E+00   69.03 mm     1.70 mm   751.87 um  
 100.00 MeV   3.319E+02  3.244E+00   72.43 mm     1.77 mm   761.49 um  
 110.00 MeV   3.446E+02  3.016E+00   75.68 mm     1.83 mm   769.90 um  
 120.00 MeV   3.548E+02  2.821E+00   78.84 mm     1.88 mm   777.39 um  
 130.00 MeV   3.629E+02  2.651E+00   81.91 mm     1.93 mm   784.16 um  
 140.00 MeV   3.693E+02  2.503E+00   84.93 mm     1.98 mm   790.35 um  
 150.00 MeV   3.741E+02  2.372E+00   87.90 mm     2.02 mm   796.09 um  
 160.00 MeV   3.777E+02  2.255E+00   90.84 mm     2.06 mm   801.45 um  
 170.00 MeV   3.802E+02  2.150E+00   93.76 mm     2.11 mm   806.50 um  
 180.00 MeV   3.818E+02  2.055E+00   96.67 mm     2.15 mm   811.28 um  
 200.00 MeV   3.828E+02  1.890E+00  102.45 mm     2.30 mm   820.23 um  
 225.00 MeV   3.810E+02  1.721E+00  109.70 mm     2.52 mm   830.54 um  
 250.00 MeV   3.771E+02  1.581E+00  117.01 mm     2.72 mm   840.15 um  
 275.00 MeV   3.719E+02  1.464E+00  124.40 mm     2.92 mm   849.28 um  
 300.00 MeV   3.661E+02  1.365E+00  131.91 mm     3.10 mm   858.06 um  
 325.00 MeV   3.599E+02  1.279E+00  139.55 mm     3.29 mm   866.59 um  
 350.00 MeV   3.566E+02  1.204E+00  147.28 mm     3.46 mm   874.92 um  
 375.00 MeV   3.525E+02  1.138E+00  155.10 mm     3.64 mm   883.07 um  
 400.00 MeV   3.464E+02  1.079E+00  163.03 mm     3.81 mm   891.12 um  
 450.00 MeV   3.366E+02  9.796E-01  179.27 mm     4.45 mm   907.03 um  
 500.00 MeV   3.281E+02  8.979E-01  195.97 mm     5.03 mm   922.83 um  
 550.00 MeV   3.208E+02  8.297E-01  213.07 mm     5.59 mm   938.60 um  
 600.00 MeV   3.146E+02  7.718E-01  230.53 mm     6.11 mm   954.39 um  
 650.00 MeV   3.094E+02  7.220E-01  248.32 mm     6.61 mm   970.22 um  
 700.00 MeV   3.050E+02  6.786E-01  266.38 mm     7.08 mm   986.12 um  
 800.00 MeV   2.980E+02  6.067E-01  303.21 mm     8.79 mm     1.02 mm  
 900.00 MeV   2.927E+02  5.494E-01  340.81 mm    10.28 mm     1.05 mm  
   1.00 GeV   2.884E+02  5.026E-01  379.03 mm    11.61 mm     1.08 mm  
   1.10 GeV   2.846E+02  4.636E-01  417.80 mm    12.84 mm     1.11 mm  
   1.20 GeV   2.810E+02  4.305E-01  457.08 mm    13.99 mm     1.15 mm  
   1.30 GeV   2.774E+02  4.022E-01  496.86 mm    15.08 mm     1.18 mm  
   1.40 GeV   2.738E+02  3.775E-01  537.17 mm    16.12 mm     1.21 mm  
   1.50 GeV   2.700E+02  3.559E-01  578.04 mm    17.13 mm     1.25 mm  
   1.60 GeV   2.660E+02  3.368E-01  619.50 mm    18.10 mm     1.28 mm  
   1.70 GeV   2.618E+02  3.197E-01  661.60 mm    19.06 mm     1.31 mm  
   1.80 GeV   2.575E+02  3.044E-01  704.39 mm    20.00 mm     1.35 mm  
   2.00 GeV   2.485E+02  2.780E-01  792.27 mm    23.54 mm     1.42 mm  
   2.25 GeV   2.367E+02  2.512E-01  906.84 mm    28.58 mm     1.51 mm  
   2.50 GeV   2.250E+02  2.293E-01    1.03 m     33.27 mm     1.60 mm  
   2.75 GeV   2.136E+02  2.111E-01    1.15 m     37.80 mm     1.70 mm  
   3.00 GeV   2.029E+02  1.957E-01    1.29 m     42.25 mm     1.80 mm  
   3.25 GeV   1.933E+02  1.826E-01    1.43 m     46.68 mm     1.91 mm  
   3.50 GeV   1.848E+02  1.712E-01    1.57 m     51.10 mm     2.02 mm  
   3.75 GeV   1.777E+02  1.612E-01    1.73 m     55.52 mm     2.14 mm  
   4.00 GeV   1.719E+02  1.523E-01    1.89 m     59.90 mm     2.26 mm  
   4.50 GeV   1.646E+02  1.374E-01    2.22 m     75.98 mm     2.51 mm  
   5.00 GeV   1.625E+02  1.253E-01    2.56 m     89.90 mm     2.77 mm  
   5.50 GeV   1.546E+02  1.152E-01    2.91 m    102.68 mm     3.04 mm  
   6.00 GeV   1.474E+02  1.067E-01    3.28 m    115.15 mm     3.31 mm  
   6.50 GeV   1.410E+02  9.948E-02    3.66 m    127.41 mm     3.59 mm  
   7.00 GeV   1.352E+02  9.319E-02    4.07 m    139.57 mm     3.89 mm  
   8.00 GeV   1.250E+02  8.282E-02    4.92 m    184.73 mm     4.50 mm  
   9.00 GeV   1.165E+02  7.462E-02    5.84 m    226.08 mm     5.16 mm  
  10.00 GeV   1.093E+02  6.797E-02    6.83 m    265.59 mm     5.85 mm  
  11.00 GeV   1.031E+02  6.245E-02    7.88 m    304.14 mm     6.58 mm  
  12.00 GeV   9.763E+01  5.780E-02    8.98 m    342.18 mm     7.34 mm  
  13.00 GeV   9.286E+01  5.383E-02   10.15 m    379.98 mm     8.13 mm  
  14.00 GeV   8.862E+01  5.039E-02   11.38 m    417.67 mm     8.96 mm  
  15.00 GeV   8.484E+01  4.738E-02   12.66 m    455.36 mm     9.82 mm  
  16.00 GeV   8.145E+01  4.473E-02   14.00 m    493.11 mm    10.70 mm  
  17.00 GeV   7.838E+01  4.237E-02   15.39 m    530.95 mm    11.62 mm  
  18.00 GeV   7.560E+01  4.026E-02   16.83 m    568.90 mm    12.57 mm  
  20.00 GeV   7.074E+01  3.664E-02   19.88 m    713.29 mm    14.54 mm  
  22.50 GeV   6.572E+01  3.297E-02   23.95 m    917.39 mm    17.14 mm  
  25.00 GeV   6.157E+01  2.999E-02   28.33 m      1.11 m     19.90 mm  
  27.50 GeV   5.808E+01  2.753E-02   32.98 m      1.29 m     22.80 mm  
  30.00 GeV   5.512E+01  2.546E-02   37.89 m      1.46 m     25.82 mm  
  32.50 GeV   5.256E+01  2.369E-02   43.06 m      1.64 m     28.97 mm  
  35.00 GeV   5.034E+01  2.216E-02   48.46 m      1.81 m     32.22 mm  
  37.50 GeV   4.839E+01  2.082E-02   54.10 m      1.97 m     35.58 mm  
  40.00 GeV   4.667E+01  1.964E-02   59.95 m      2.14 m     39.03 mm  
  45.00 GeV   4.375E+01  1.766E-02   72.26 m      2.76 m     46.19 mm  
  50.00 GeV   4.138E+01  1.605E-02   85.33 m      3.32 m     53.66 mm  
  55.00 GeV   3.940E+01  1.473E-02   99.10 m      3.85 m     61.40 mm  
  60.00 GeV   3.775E+01  1.361E-02  113.52 m      4.36 m     69.37 mm  
  65.00 GeV   3.634E+01  1.266E-02  128.54 m      4.85 m     77.54 mm  
  66.40 GeV   3.601E+01  1.242E-02  132.84 m      4.89 m     79.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
