 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/23N_in_h.txt

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.058E+00  4.656E+00   93.50 um     9.54 um     8.56 um  
   4.00 keV   1.092E+00  4.661E+00   98.24 um     9.93 um     8.95 um  
   4.50 keV   1.159E+00  4.662E+00  107.64 um    10.74 um     9.71 um  
   5.00 keV   1.221E+00  4.654E+00  116.94 um    11.52 um    10.45 um  
   5.50 keV   1.281E+00  4.640E+00  126.17 um    12.28 um    11.18 um  
   6.00 keV   1.338E+00  4.620E+00  135.35 um    13.01 um    11.89 um  
   6.50 keV   1.393E+00  4.596E+00  144.47 um    13.73 um    12.59 um  
   7.00 keV   1.445E+00  4.569E+00  153.56 um    14.44 um    13.29 um  
   8.00 keV   1.545E+00  4.509E+00  171.64 um    15.90 um    14.65 um  
   9.00 keV   1.639E+00  4.444E+00  189.63 um    17.31 um    15.98 um  
  10.00 keV   1.727E+00  4.377E+00  207.56 um    18.66 um    17.28 um  
  11.00 keV   1.812E+00  4.309E+00  225.44 um    19.98 um    18.56 um  
  12.00 keV   1.892E+00  4.241E+00  243.29 um    21.25 um    19.82 um  
  13.00 keV   1.970E+00  4.174E+00  261.11 um    22.50 um    21.06 um  
  14.00 keV   2.044E+00  4.108E+00  278.92 um    23.71 um    22.29 um  
  15.00 keV   2.116E+00  4.044E+00  296.70 um    24.89 um    23.50 um  
  16.00 keV   2.185E+00  3.981E+00  314.48 um    26.05 um    24.70 um  
  17.00 keV   2.252E+00  3.920E+00  332.24 um    27.19 um    25.89 um  
  18.00 keV   2.318E+00  3.860E+00  349.99 um    28.31 um    27.06 um  
  20.00 keV   2.443E+00  3.746E+00  385.46 um    30.68 um    29.37 um  
  22.50 keV   2.591E+00  3.614E+00  429.73 um    33.61 um    32.19 um  
  25.00 keV   2.731E+00  3.491E+00  473.91 um    36.39 um    34.95 um  
  27.50 keV   2.865E+00  3.377E+00  517.98 um    39.04 um    37.66 um  
  30.00 keV   2.992E+00  3.271E+00  561.93 um    41.57 um    40.30 um  
  32.50 keV   3.114E+00  3.173E+00  605.73 um    44.00 um    42.89 um  
  35.00 keV   3.232E+00  3.081E+00  649.38 um    46.34 um    45.43 um  
  37.50 keV   3.345E+00  2.995E+00  692.86 um    48.59 um    47.92 um  
  40.00 keV   3.455E+00  2.915E+00  736.16 um    50.76 um    50.36 um  
  45.00 keV   3.664E+00  2.768E+00  822.18 um    55.54 um    55.10 um  
  50.00 keV   3.877E+00  2.638E+00  907.28 um    59.95 um    59.66 um  
  55.00 keV   4.056E+00  2.522E+00  991.48 um    64.05 um    64.06 um  
  60.00 keV   4.201E+00  2.417E+00    1.08 mm    67.90 um    68.30 um  
  65.00 keV   4.320E+00  2.322E+00    1.16 mm    71.56 um    72.43 um  
  70.00 keV   4.418E+00  2.235E+00    1.24 mm    75.06 um    76.45 um  
  80.00 keV   4.570E+00  2.083E+00    1.41 mm    83.30 um    84.25 um  
  90.00 keV   4.687E+00  1.953E+00    1.57 mm    90.87 um    91.76 um  
 100.00 keV   4.785E+00  1.841E+00    1.74 mm    97.92 um    99.04 um  
 110.00 keV   4.875E+00  1.742E+00    1.91 mm   104.56 um   106.10 um  
 120.00 keV   4.962E+00  1.655E+00    2.07 mm   110.84 um   112.98 um  
 130.00 keV   5.049E+00  1.578E+00    2.24 mm   116.81 um   119.68 um  
 140.00 keV   5.138E+00  1.509E+00    2.41 mm   122.49 um   126.20 um  
 150.00 keV   5.229E+00  1.446E+00    2.57 mm   127.91 um   132.55 um  
 160.00 keV   5.322E+00  1.389E+00    2.74 mm   133.08 um   138.74 um  
 170.00 keV   5.417E+00  1.337E+00    2.90 mm   138.03 um   144.76 um  
 180.00 keV   5.515E+00  1.289E+00    3.07 mm   142.76 um   150.62 um  
 200.00 keV   5.714E+00  1.205E+00    3.39 mm   155.01 um   161.87 um  
 225.00 keV   5.970E+00  1.115E+00    3.79 mm   170.48 um   175.10 um  
 250.00 keV   6.230E+00  1.040E+00    4.17 mm   184.08 um   187.45 um  
 275.00 keV   6.490E+00  9.748E-01    4.55 mm   196.18 um   198.99 um  
 300.00 keV   6.748E+00  9.185E-01    4.91 mm   207.06 um   209.79 um  
 325.00 keV   7.003E+00  8.691E-01    5.27 mm   216.92 um   219.92 um  
 350.00 keV   7.252E+00  8.254E-01    5.62 mm   225.91 um   229.42 um  
 375.00 keV   7.496E+00  7.863E-01    5.96 mm   234.15 um   238.37 um  
 400.00 keV   7.733E+00  7.512E-01    6.29 mm   241.76 um   246.81 um  
 450.00 keV   8.187E+00  6.906E-01    6.93 mm   263.22 um   262.33 um  
 500.00 keV   8.614E+00  6.400E-01    7.54 mm   281.49 um   276.32 um  
 550.00 keV   9.013E+00  5.970E-01    8.13 mm   297.38 um   289.02 um  
 600.00 keV   9.388E+00  5.600E-01    8.70 mm   311.43 um   300.64 um  
 650.00 keV   9.741E+00  5.278E-01    9.25 mm   324.01 um   311.32 um  
 700.00 keV   1.007E+01  4.994E-01    9.78 mm   335.41 um   321.21 um  
 800.00 keV   1.069E+01  4.517E-01   10.80 mm   369.80 um   339.01 um  
 900.00 keV   1.127E+01  4.131E-01   11.77 mm   398.33 um   354.64 um  
   1.00 MeV   1.181E+01  3.811E-01   12.71 mm   422.69 um   368.55 um  
   1.10 MeV   1.234E+01  3.541E-01   13.60 mm   443.89 um   381.04 um  
   1.20 MeV   1.287E+01  3.311E-01   14.46 mm   462.59 um   392.34 um  
   1.30 MeV   1.339E+01  3.111E-01   15.28 mm   479.23 um   402.62 um  
   1.40 MeV   1.392E+01  2.935E-01   16.08 mm   494.17 um   412.02 um  
   1.50 MeV   1.447E+01  2.781E-01   16.85 mm   507.64 um   420.64 um  
   1.60 MeV   1.502E+01  2.643E-01   17.59 mm   519.84 um   428.56 um  
   1.70 MeV   1.558E+01  2.519E-01   18.30 mm   530.95 um   435.87 um  
   1.80 MeV   1.616E+01  2.407E-01   18.99 mm   541.09 um   442.63 um  
   2.00 MeV   1.733E+01  2.213E-01   20.30 mm   574.02 um   454.71 um  
   2.25 MeV   1.883E+01  2.014E-01   21.82 mm   615.02 um   467.56 um  
   2.50 MeV   2.033E+01  1.850E-01   23.22 mm   648.02 um   478.44 um  
   2.75 MeV   2.181E+01  1.712E-01   24.53 mm   675.27 um   487.75 um  
   3.00 MeV   2.325E+01  1.596E-01   25.76 mm   698.27 um   495.83 um  
   3.25 MeV   2.461E+01  1.495E-01   26.91 mm   718.07 um   502.90 um  
   3.50 MeV   2.589E+01  1.407E-01   28.01 mm   735.40 um   509.18 um  
   3.75 MeV   2.709E+01  1.329E-01   29.05 mm   750.80 um   514.79 um  
   4.00 MeV   2.819E+01  1.261E-01   30.05 mm   764.68 um   519.85 um  
   4.50 MeV   3.013E+01  1.144E-01   31.95 mm   811.51 um   528.69 um  
   5.00 MeV   3.172E+01  1.048E-01   33.74 mm   850.99 um   536.22 um  
   5.50 MeV   3.302E+01  9.682E-02   35.45 mm   885.48 um   542.80 um  
   6.00 MeV   3.407E+01  9.004E-02   37.10 mm   916.41 um   548.64 um  
   6.50 MeV   3.492E+01  8.420E-02   38.71 mm   944.73 um   553.92 um  
   7.00 MeV   3.559E+01  7.913E-02   40.29 mm   971.06 um   558.74 um  
   8.00 MeV   3.652E+01  7.072E-02   43.36 mm     1.06 mm   567.37 um  
   9.00 MeV   3.706E+01  6.402E-02   46.38 mm     1.15 mm   575.00 um  
  10.00 MeV   3.730E+01  5.855E-02   49.37 mm     1.22 mm   581.92 um  
  11.00 MeV   3.733E+01  5.399E-02   52.34 mm     1.29 mm   588.31 um  
  12.00 MeV   3.718E+01  5.014E-02   55.32 mm     1.36 mm   594.32 um  
  13.00 MeV   3.691E+01  4.683E-02   58.32 mm     1.43 mm   600.03 um  
  14.00 MeV   3.653E+01  4.395E-02   61.35 mm     1.49 mm   605.52 um  
  15.00 MeV   3.607E+01  4.143E-02   64.41 mm     1.55 mm   610.84 um  
  16.00 MeV   3.555E+01  3.919E-02   67.51 mm     1.61 mm   616.04 um  
  17.00 MeV   3.498E+01  3.720E-02   70.67 mm     1.67 mm   621.16 um  
  18.00 MeV   3.438E+01  3.542E-02   73.87 mm     1.73 mm   626.23 um  
  20.00 MeV   3.312E+01  3.234E-02   80.46 mm     1.97 mm   636.29 um  
  22.50 MeV   3.149E+01  2.921E-02   89.06 mm     2.32 mm   648.93 um  
  25.00 MeV   2.987E+01  2.666E-02   98.13 mm     2.65 mm   661.86 um  
  27.50 MeV   2.832E+01  2.454E-02  107.68 mm     2.97 mm   675.27 um  
  30.00 MeV   2.684E+01  2.275E-02  117.77 mm     3.30 mm   689.29 um  
  32.50 MeV   2.545E+01  2.122E-02  128.40 mm     3.62 mm   704.07 um  
  35.00 MeV   2.416E+01  1.989E-02  139.61 mm     3.96 mm   719.71 um  
  37.50 MeV   2.296E+01  1.873E-02  151.41 mm     4.29 mm   736.32 um  
  40.00 MeV   2.185E+01  1.770E-02  163.82 mm     4.64 mm   753.98 um  
  45.00 MeV   1.988E+01  1.596E-02  190.50 mm     5.98 mm   792.79 um  
  50.00 MeV   1.840E+01  1.455E-02  219.57 mm     7.26 mm   836.45 um  
  55.00 MeV   1.700E+01  1.338E-02  251.01 mm     8.51 mm   885.21 um  
  60.00 MeV   1.578E+01  1.239E-02  284.96 mm     9.78 mm   939.52 um  
  65.00 MeV   1.475E+01  1.155E-02  321.40 mm    11.05 mm   999.55 um  
  70.00 MeV   1.385E+01  1.082E-02  360.30 mm    12.35 mm     1.07 mm  
  80.00 MeV   1.239E+01  9.612E-03  445.21 mm    17.23 mm     1.21 mm  
  90.00 MeV   1.125E+01  8.659E-03  539.43 mm    21.78 mm     1.39 mm  
 100.00 MeV   1.035E+01  7.886E-03  642.50 mm    26.21 mm     1.58 mm  
 110.00 MeV   9.613E+00  7.245E-03  754.00 mm    30.60 mm     1.79 mm  
 120.00 MeV   9.002E+00  6.705E-03  873.54 mm    34.96 mm     2.02 mm  
 130.00 MeV   8.483E+00  6.243E-03    1.00 m     39.32 mm     2.26 mm  
 140.00 MeV   8.034E+00  5.844E-03    1.14 m     43.70 mm     2.53 mm  
 150.00 MeV   7.639E+00  5.495E-03    1.28 m     48.09 mm     2.80 mm  
 160.00 MeV   7.287E+00  5.187E-03    1.43 m     52.51 mm     3.09 mm  
 170.00 MeV   6.970E+00  4.913E-03    1.58 m     56.96 mm     3.40 mm  
 180.00 MeV   6.680E+00  4.668E-03    1.75 m     61.45 mm     3.71 mm  
 200.00 MeV   6.165E+00  4.247E-03    2.09 m     78.62 mm     4.39 mm  
 225.00 MeV   5.613E+00  3.821E-03    2.56 m    103.21 mm     5.30 mm  
 250.00 MeV   5.137E+00  3.476E-03    3.08 m    126.57 mm     6.30 mm  
 275.00 MeV   4.718E+00  3.190E-03    3.65 m    149.69 mm     7.39 mm  
 300.00 MeV   4.346E+00  2.950E-03    4.26 m    173.07 mm     8.56 mm  
 325.00 MeV   4.015E+00  2.745E-03    4.93 m    197.03 mm     9.83 mm  
 350.00 MeV   3.720E+00  2.567E-03    5.65 m    221.76 mm    11.21 mm  
 375.00 MeV   3.456E+00  2.412E-03    6.42 m    247.41 mm    12.70 mm  
 400.00 MeV   3.221E+00  2.276E-03    7.25 m    274.06 mm    14.29 mm  
 450.00 MeV   2.829E+00  2.046E-03    9.10 m    378.28 mm    17.85 mm  
 500.00 MeV   2.525E+00  1.860E-03   11.18 m    479.37 mm    21.90 mm  
 550.00 MeV   2.298E+00  1.706E-03   13.49 m    580.04 mm    26.41 mm  
 600.00 MeV   2.138E+00  1.576E-03   15.99 m    679.99 mm    31.35 mm  
 650.00 MeV   2.034E+00  1.466E-03   18.66 m    777.61 mm    36.62 mm  
 700.00 MeV   1.965E+00  1.370E-03   21.44 m    871.47 mm    42.11 mm  
 800.00 MeV   1.756E+00  1.214E-03   27.43 m      1.22 m     53.87 mm  
 900.00 MeV   1.591E+00  1.090E-03   34.09 m      1.54 m     66.86 mm  
   1.00 GeV   1.457E+00  9.904E-04   41.39 m      1.85 m     81.04 mm  
   1.10 GeV   1.346E+00  9.080E-04   49.33 m      2.17 m     96.39 mm  
   1.20 GeV   1.253E+00  8.386E-04   57.90 m      2.48 m    112.87 mm  
   1.30 GeV   1.173E+00  7.795E-04   67.07 m      2.80 m    130.45 mm  
   1.40 GeV   1.105E+00  7.285E-04   76.83 m      3.12 m    149.12 mm  
   1.50 GeV   1.045E+00  6.839E-04   87.19 m      3.45 m    168.83 mm  
   1.60 GeV   9.916E-01  6.447E-04   98.11 m      3.78 m    189.58 mm  
   1.70 GeV   9.447E-01  6.099E-04  109.60 m      4.11 m    211.32 mm  
   1.80 GeV   9.027E-01  5.788E-04  121.65 m      4.45 m    234.05 mm  
   2.00 GeV   8.307E-01  5.255E-04  147.33 m      5.75 m    282.36 mm  
   2.25 GeV   7.580E-01  4.717E-04  182.38 m      7.59 m    347.86 mm  
   2.50 GeV   6.993E-01  4.282E-04  220.57 m      9.32 m    418.77 mm  
   2.75 GeV   6.509E-01  3.923E-04  261.78 m     10.99 m    494.77 mm  
   3.00 GeV   6.102E-01  3.622E-04  305.90 m     12.64 m    575.59 mm  
   3.25 GeV   5.756E-01  3.364E-04  352.81 m     14.28 m    660.98 mm  
   3.50 GeV   5.458E-01  3.143E-04  402.42 m     15.91 m    750.71 mm  
   3.75 GeV   5.198E-01  2.949E-04  454.61 m     17.54 m    844.54 mm  
   4.00 GeV   4.970E-01  2.779E-04  509.31 m     19.17 m    942.27 mm  
   4.50 GeV   4.589E-01  2.493E-04  625.76 m     25.27 m      1.15 m   
   5.00 GeV   4.282E-01  2.262E-04  751.23 m     30.88 m      1.37 m   
   5.50 GeV   4.030E-01  2.072E-04  885.11 m     36.23 m      1.60 m   
   6.00 GeV   3.819E-01  1.912E-04    1.03 km    41.41 m      1.84 m   
   6.50 GeV   3.641E-01  1.775E-04    1.18 km    46.47 m      2.10 m   
   7.00 GeV   3.488E-01  1.658E-04    1.33 km    51.45 m      2.36 m   
   8.00 GeV   3.240E-01  1.465E-04    1.66 km    69.55 m      2.90 m   
   9.00 GeV   3.048E-01  1.314E-04    2.02 km    85.70 m      3.48 m   
   9.20 GeV   3.017E-01  1.287E-04    2.09 km    86.33 m      3.59 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  6.3665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
