 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143Eu_in_h.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.470E+00  9.522E+00   82.92 um     5.29 um     3.45 um  
   4.00 keV   1.518E+00  9.808E+00   85.39 um     5.43 um     3.55 um  
   4.50 keV   1.610E+00  1.035E+01   90.13 um     5.71 um     3.74 um  
   5.00 keV   1.697E+00  1.084E+01   94.64 um     5.98 um     3.93 um  
   5.50 keV   1.780E+00  1.131E+01   98.95 um     6.22 um     4.10 um  
   6.00 keV   1.859E+00  1.174E+01  103.09 um     6.46 um     4.27 um  
   6.50 keV   1.935E+00  1.215E+01  107.08 um     6.67 um     4.43 um  
   7.00 keV   2.008E+00  1.253E+01  110.94 um     6.88 um     4.59 um  
   8.00 keV   2.146E+00  1.324E+01  118.33 um     7.31 um     4.88 um  
   9.00 keV   2.277E+00  1.389E+01  125.33 um     7.70 um     5.17 um  
  10.00 keV   2.400E+00  1.448E+01  132.02 um     8.07 um     5.44 um  
  11.00 keV   2.517E+00  1.502E+01  138.44 um     8.41 um     5.69 um  
  12.00 keV   2.629E+00  1.552E+01  144.63 um     8.73 um     5.94 um  
  13.00 keV   2.736E+00  1.599E+01  150.63 um     9.03 um     6.18 um  
  14.00 keV   2.840E+00  1.643E+01  156.44 um     9.32 um     6.42 um  
  15.00 keV   2.939E+00  1.685E+01  162.10 um     9.60 um     6.64 um  
  16.00 keV   3.036E+00  1.724E+01  167.62 um     9.87 um     6.86 um  
  17.00 keV   3.129E+00  1.761E+01  173.02 um    10.12 um     7.08 um  
  18.00 keV   3.220E+00  1.796E+01  178.29 um    10.37 um     7.29 um  
  20.00 keV   3.394E+00  1.861E+01  188.54 um    10.89 um     7.69 um  
  22.50 keV   3.600E+00  1.934E+01  200.84 um    11.52 um     8.18 um  
  25.00 keV   3.794E+00  1.999E+01  212.67 um    12.11 um     8.64 um  
  27.50 keV   3.980E+00  2.059E+01  224.11 um    12.66 um     9.09 um  
  30.00 keV   4.157E+00  2.113E+01  235.20 um    13.18 um     9.52 um  
  32.50 keV   4.326E+00  2.163E+01  246.00 um    13.67 um     9.94 um  
  35.00 keV   4.490E+00  2.209E+01  256.53 um    14.15 um    10.34 um  
  37.50 keV   4.647E+00  2.251E+01  266.82 um    14.60 um    10.74 um  
  40.00 keV   4.800E+00  2.291E+01  276.90 um    15.04 um    11.13 um  
  45.00 keV   5.091E+00  2.362E+01  296.51 um    15.99 um    11.87 um  
  50.00 keV   5.366E+00  2.425E+01  315.48 um    16.87 um    12.59 um  
  55.00 keV   5.628E+00  2.481E+01  333.90 um    17.71 um    13.28 um  
  60.00 keV   5.878E+00  2.531E+01  351.86 um    18.49 um    13.95 um  
  65.00 keV   6.118E+00  2.576E+01  369.41 um    19.24 um    14.60 um  
  70.00 keV   6.349E+00  2.617E+01  386.60 um    19.96 um    15.24 um  
  80.00 keV   6.788E+00  2.688E+01  420.04 um    21.58 um    16.46 um  
  90.00 keV   7.200E+00  2.748E+01  452.43 um    23.06 um    17.63 um  
 100.00 keV   7.589E+00  2.798E+01  483.95 um    24.45 um    18.76 um  
 110.00 keV   7.959E+00  2.842E+01  514.73 um    25.75 um    19.86 um  
 120.00 keV   8.313E+00  2.879E+01  544.87 um    26.99 um    20.92 um  
 130.00 keV   8.653E+00  2.911E+01  574.45 um    28.17 um    21.95 um  
 140.00 keV   8.980E+00  2.939E+01  603.55 um    29.31 um    22.96 um  
 150.00 keV   9.295E+00  2.964E+01  632.21 um    30.40 um    23.95 um  
 160.00 keV   9.600E+00  2.985E+01  660.47 um    31.46 um    24.92 um  
 170.00 keV   9.895E+00  3.004E+01  688.38 um    32.49 um    25.86 um  
 180.00 keV   1.018E+01  3.020E+01  715.97 um    33.49 um    26.79 um  
 200.00 keV   1.073E+01  3.047E+01  770.29 um    35.82 um    28.61 um  
 225.00 keV   1.138E+01  3.071E+01  836.79 um    38.77 um    30.81 um  
 250.00 keV   1.200E+01  3.087E+01  902.00 um    41.51 um    32.93 um  
 275.00 keV   1.259E+01  3.097E+01  966.11 um    44.08 um    34.99 um  
 300.00 keV   1.322E+01  3.103E+01    1.03 mm    46.52 um    37.00 um  
 325.00 keV   1.374E+01  3.104E+01    1.09 mm    48.84 um    38.96 um  
 350.00 keV   1.410E+01  3.103E+01    1.15 mm    51.07 um    40.87 um  
 375.00 keV   1.437E+01  3.099E+01    1.21 mm    53.23 um    42.76 um  
 400.00 keV   1.458E+01  3.093E+01    1.28 mm    55.33 um    44.62 um  
 450.00 keV   1.491E+01  3.076E+01    1.40 mm    60.62 um    48.28 um  
 500.00 keV   1.519E+01  3.055E+01    1.52 mm    65.60 um    51.88 um  
 550.00 keV   1.547E+01  3.031E+01    1.64 mm    70.32 um    55.43 um  
 600.00 keV   1.576E+01  3.004E+01    1.76 mm    74.83 um    58.93 um  
 650.00 keV   1.608E+01  2.976E+01    1.88 mm    79.18 um    62.39 um  
 700.00 keV   1.640E+01  2.947E+01    2.00 mm    83.38 um    65.82 um  
 800.00 keV   1.710E+01  2.887E+01    2.24 mm    94.52 um    72.56 um  
 900.00 keV   1.781E+01  2.827E+01    2.49 mm   104.67 um    79.18 um  
   1.00 MeV   1.852E+01  2.768E+01    2.73 mm   114.09 um    85.66 um  
   1.10 MeV   1.921E+01  2.710E+01    2.97 mm   122.91 um    92.04 um  
   1.20 MeV   1.987E+01  2.654E+01    3.21 mm   131.26 um    98.31 um  
   1.30 MeV   2.048E+01  2.600E+01    3.44 mm   139.22 um   104.48 um  
   1.40 MeV   2.105E+01  2.549E+01    3.68 mm   146.84 um   110.56 um  
   1.50 MeV   2.158E+01  2.499E+01    3.92 mm   154.17 um   116.56 um  
   1.60 MeV   2.207E+01  2.451E+01    4.16 mm   161.25 um   122.49 um  
   1.70 MeV   2.252E+01  2.405E+01    4.40 mm   168.11 um   128.35 um  
   1.80 MeV   2.293E+01  2.361E+01    4.64 mm   174.78 um   134.14 um  
   2.00 MeV   2.365E+01  2.278E+01    5.11 mm   193.59 um   145.58 um  
   2.25 MeV   2.440E+01  2.183E+01    5.71 mm   218.49 um   159.62 um  
   2.50 MeV   2.501E+01  2.096E+01    6.32 mm   241.26 um   173.41 um  
   2.75 MeV   2.554E+01  2.018E+01    6.92 mm   262.46 um   187.00 um  
   3.00 MeV   2.600E+01  1.946E+01    7.53 mm   282.43 um   200.41 um  
   3.25 MeV   2.643E+01  1.879E+01    8.14 mm   301.40 um   213.66 um  
   3.50 MeV   2.684E+01  1.818E+01    8.76 mm   319.53 um   226.76 um  
   3.75 MeV   2.723E+01  1.762E+01    9.38 mm   336.92 um   239.71 um  
   4.00 MeV   2.763E+01  1.709E+01   10.00 mm   353.66 um   252.51 um  
   4.50 MeV   2.846E+01  1.614E+01   11.24 mm   404.90 um   277.68 um  
   5.00 MeV   2.935E+01  1.531E+01   12.49 mm   450.68 um   302.20 um  
   5.50 MeV   3.033E+01  1.457E+01   13.73 mm   492.18 um   326.04 um  
   6.00 MeV   3.140E+01  1.391E+01   14.96 mm   530.12 um   349.14 um  
   6.50 MeV   3.257E+01  1.332E+01   16.18 mm   564.97 um   371.45 um  
   7.00 MeV   3.384E+01  1.279E+01   17.38 mm   597.08 um   392.94 um  
   8.00 MeV   3.666E+01  1.185E+01   19.71 mm   694.40 um   433.34 um  
   9.00 MeV   3.985E+01  1.106E+01   21.95 mm   773.31 um   470.26 um  
  10.00 MeV   4.339E+01  1.039E+01   24.07 mm   838.53 um   503.76 um  
  11.00 MeV   4.724E+01  9.799E+00   26.08 mm   893.06 um   533.98 um  
  12.00 MeV   5.137E+01  9.284E+00   27.97 mm   939.01 um   561.17 um  
  13.00 MeV   5.575E+01  8.828E+00   29.74 mm   978.02 um   585.58 um  
  14.00 MeV   6.033E+01  8.420E+00   31.41 mm     1.01 mm   607.51 um  
  15.00 MeV   6.509E+01  8.053E+00   32.97 mm     1.04 mm   627.21 um  
  16.00 MeV   6.998E+01  7.721E+00   34.45 mm     1.06 mm   644.94 um  
  17.00 MeV   7.496E+01  7.419E+00   35.84 mm     1.09 mm   660.95 um  
  18.00 MeV   8.001E+01  7.143E+00   37.15 mm     1.11 mm   675.44 um  
  20.00 MeV   9.019E+01  6.655E+00   39.57 mm     1.16 mm   700.55 um  
  22.50 MeV   1.028E+02  6.141E+00   42.27 mm     1.23 mm   726.23 um  
  25.00 MeV   1.151E+02  5.710E+00   44.69 mm     1.28 mm   747.18 um  
  27.50 MeV   1.269E+02  5.342E+00   46.88 mm     1.32 mm   764.60 um  
  30.00 MeV   1.381E+02  5.024E+00   48.90 mm     1.35 mm   779.34 um  
  32.50 MeV   1.487E+02  4.745E+00   50.77 mm     1.38 mm   792.00 um  
  35.00 MeV   1.588E+02  4.499E+00   52.53 mm     1.41 mm   803.03 um  
  37.50 MeV   1.683E+02  4.280E+00   54.18 mm     1.43 mm   812.75 um  
  40.00 MeV   1.773E+02  4.084E+00   55.75 mm     1.45 mm   821.39 um  
  45.00 MeV   1.939E+02  3.746E+00   58.69 mm     1.51 mm   836.16 um  
  50.00 MeV   2.090E+02  3.464E+00   61.40 mm     1.56 mm   848.38 um  
  55.00 MeV   2.227E+02  3.226E+00   63.94 mm     1.60 mm   858.74 um  
  60.00 MeV   2.351E+02  3.022E+00   66.33 mm     1.64 mm   867.67 um  
  65.00 MeV   2.465E+02  2.844E+00   68.61 mm     1.67 mm   875.50 um  
  70.00 MeV   2.568E+02  2.688E+00   70.80 mm     1.70 mm   882.45 um  
  80.00 MeV   2.747E+02  2.426E+00   74.94 mm     1.80 mm   894.32 um  
  90.00 MeV   2.894E+02  2.215E+00   78.85 mm     1.88 mm   904.22 um  
 100.00 MeV   3.012E+02  2.040E+00   82.59 mm     1.96 mm   912.72 um  
 110.00 MeV   3.106E+02  1.893E+00   86.20 mm     2.02 mm   920.18 um  
 120.00 MeV   3.179E+02  1.768E+00   89.72 mm     2.08 mm   926.85 um  
 130.00 MeV   3.234E+02  1.660E+00   93.17 mm     2.14 mm   932.91 um  
 140.00 MeV   3.275E+02  1.565E+00   96.57 mm     2.19 mm   938.48 um  
 150.00 MeV   3.303E+02  1.481E+00   99.94 mm     2.25 mm   943.66 um  
 160.00 MeV   3.321E+02  1.406E+00  103.28 mm     2.29 mm   948.52 um  
 170.00 MeV   3.330E+02  1.340E+00  106.61 mm     2.34 mm   953.12 um  
 180.00 MeV   3.332E+02  1.279E+00  109.94 mm     2.39 mm   957.50 um  
 200.00 MeV   3.320E+02  1.175E+00  116.61 mm     2.57 mm   965.74 um  
 225.00 MeV   3.283E+02  1.068E+00  125.00 mm     2.83 mm   975.30 um  
 250.00 MeV   3.232E+02  9.797E-01  133.51 mm     3.08 mm   984.31 um  
 275.00 MeV   3.173E+02  9.061E-01  142.17 mm     3.31 mm   992.93 um  
 300.00 MeV   3.136E+02  8.436E-01  150.97 mm     3.54 mm     1.00 mm  
 325.00 MeV   3.095E+02  7.897E-01  159.87 mm     3.76 mm     1.01 mm  
 350.00 MeV   3.035E+02  7.427E-01  168.92 mm     3.97 mm     1.02 mm  
 375.00 MeV   2.983E+02  7.014E-01  178.14 mm     4.18 mm     1.03 mm  
 400.00 MeV   2.935E+02  6.648E-01  187.52 mm     4.38 mm     1.03 mm  
 450.00 MeV   2.849E+02  6.026E-01  206.72 mm     5.16 mm     1.05 mm  
 500.00 MeV   2.776E+02  5.517E-01  226.46 mm     5.86 mm     1.06 mm  
 550.00 MeV   2.714E+02  5.093E-01  246.69 mm     6.53 mm     1.08 mm  
 600.00 MeV   2.661E+02  4.733E-01  267.35 mm     7.15 mm     1.10 mm  
 650.00 MeV   2.616E+02  4.424E-01  288.39 mm     7.75 mm     1.11 mm  
 700.00 MeV   2.577E+02  4.155E-01  309.78 mm     8.32 mm     1.13 mm  
 800.00 MeV   2.512E+02  3.710E-01  353.44 mm    10.36 mm     1.16 mm  
 900.00 MeV   2.456E+02  3.356E-01  398.17 mm    12.14 mm     1.19 mm  
   1.00 GeV   2.406E+02  3.067E-01  443.88 mm    13.75 mm     1.22 mm  
   1.10 GeV   2.357E+02  2.827E-01  490.55 mm    15.25 mm     1.26 mm  
   1.20 GeV   2.308E+02  2.623E-01  538.19 mm    16.68 mm     1.29 mm  
   1.30 GeV   2.258E+02  2.449E-01  586.87 mm    18.04 mm     1.33 mm  
   1.40 GeV   2.207E+02  2.298E-01  636.65 mm    19.37 mm     1.36 mm  
   1.50 GeV   2.155E+02  2.165E-01  687.60 mm    20.66 mm     1.40 mm  
   1.60 GeV   2.102E+02  2.047E-01  739.81 mm    21.94 mm     1.44 mm  
   1.70 GeV   2.049E+02  1.943E-01  793.36 mm    23.21 mm     1.48 mm  
   1.80 GeV   1.995E+02  1.849E-01  848.34 mm    24.48 mm     1.52 mm  
   2.00 GeV   1.889E+02  1.687E-01  962.87 mm    29.36 mm     1.60 mm  
   2.25 GeV   1.761E+02  1.523E-01    1.12 m     36.43 mm     1.71 mm  
   2.50 GeV   1.642E+02  1.389E-01    1.28 m     43.15 mm     1.83 mm  
   2.75 GeV   1.536E+02  1.279E-01    1.45 m     49.74 mm     1.96 mm  
   3.00 GeV   1.445E+02  1.185E-01    1.64 m     56.31 mm     2.10 mm  
   3.25 GeV   1.370E+02  1.105E-01    1.84 m     62.86 mm     2.25 mm  
   3.50 GeV   1.310E+02  1.035E-01    2.05 m     69.38 mm     2.41 mm  
   3.75 GeV   1.266E+02  9.742E-02    2.26 m     75.80 mm     2.57 mm  
   4.00 GeV   1.238E+02  9.205E-02    2.48 m     82.04 mm     2.74 mm  
   4.50 GeV   1.188E+02  8.298E-02    2.94 m    104.56 mm     3.10 mm  
   5.00 GeV   1.114E+02  7.561E-02    3.42 m    124.93 mm     3.47 mm  
   5.50 GeV   1.049E+02  6.950E-02    3.94 m    144.57 mm     3.86 mm  
   6.00 GeV   9.921E+01  6.435E-02    4.48 m    163.85 mm     4.27 mm  
   6.50 GeV   9.419E+01  5.994E-02    5.06 m    182.93 mm     4.70 mm  
   7.00 GeV   8.972E+01  5.613E-02    5.66 m    201.95 mm     5.16 mm  
   8.00 GeV   8.211E+01  4.985E-02    6.96 m    272.75 mm     6.12 mm  
   9.00 GeV   7.587E+01  4.489E-02    8.37 m    337.82 mm     7.15 mm  
  10.00 GeV   7.066E+01  4.087E-02    9.89 m    400.37 mm     8.26 mm  
  11.00 GeV   6.624E+01  3.753E-02   11.51 m    461.71 mm     9.43 mm  
  12.00 GeV   6.244E+01  3.473E-02   13.24 m    522.50 mm    10.67 mm  
  13.00 GeV   5.915E+01  3.233E-02   15.07 m    583.10 mm    11.97 mm  
  14.00 GeV   5.625E+01  3.025E-02   17.00 m    643.73 mm    13.34 mm  
  15.00 GeV   5.370E+01  2.844E-02   19.03 m    704.48 mm    14.75 mm  
  16.00 GeV   5.142E+01  2.684E-02   21.14 m    765.44 mm    16.23 mm  
  17.00 GeV   4.938E+01  2.542E-02   23.35 m    826.63 mm    17.75 mm  
  18.00 GeV   4.755E+01  2.414E-02   25.64 m    888.08 mm    19.33 mm  
  20.00 GeV   4.437E+01  2.196E-02   30.49 m      1.12 m     22.64 mm  
  22.50 GeV   4.111E+01  1.975E-02   37.00 m      1.45 m     27.03 mm  
  25.00 GeV   3.846E+01  1.796E-02   43.99 m      1.76 m     31.68 mm  
  27.50 GeV   3.622E+01  1.648E-02   51.44 m      2.05 m     36.58 mm  
  30.00 GeV   3.431E+01  1.524E-02   59.33 m      2.33 m     41.71 mm  
  32.50 GeV   3.269E+01  1.417E-02   67.63 m      2.61 m     47.05 mm  
  35.00 GeV   3.128E+01  1.325E-02   76.33 m      2.89 m     52.58 mm  
  37.50 GeV   3.005E+01  1.245E-02   85.40 m      3.16 m     58.30 mm  
  40.00 GeV   2.897E+01  1.174E-02   94.82 m      3.43 m     64.18 mm  
  45.00 GeV   2.716E+01  1.055E-02  114.65 m      4.43 m     76.39 mm  
  50.00 GeV   2.571E+01  9.591E-03  135.70 m      5.34 m     89.11 mm  
  55.00 GeV   2.452E+01  8.795E-03  157.85 m      6.19 m    102.28 mm  
  57.20 GeV   2.408E+01  8.487E-03  167.91 m      6.35 m    108.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
