 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/44Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.130E+00  9.130E+00   67.43 um     6.34 um     4.99 um  
   4.00 keV   1.167E+00  9.282E+00   70.07 um     6.54 um     5.18 um  
   4.50 keV   1.238E+00  9.556E+00   75.22 um     6.94 um     5.53 um  
   5.00 keV   1.304E+00  9.796E+00   80.22 um     7.32 um     5.88 um  
   5.50 keV   1.368E+00  1.001E+01   85.09 um     7.69 um     6.22 um  
   6.00 keV   1.429E+00  1.020E+01   89.84 um     8.03 um     6.54 um  
   6.50 keV   1.487E+00  1.037E+01   94.51 um     8.37 um     6.86 um  
   7.00 keV   1.543E+00  1.052E+01   99.08 um     8.70 um     7.17 um  
   8.00 keV   1.650E+00  1.078E+01  108.02 um     9.36 um     7.77 um  
   9.00 keV   1.750E+00  1.100E+01  116.72 um     9.99 um     8.35 um  
  10.00 keV   1.845E+00  1.118E+01  125.22 um    10.59 um     8.91 um  
  11.00 keV   1.935E+00  1.134E+01  133.56 um    11.17 um     9.45 um  
  12.00 keV   2.021E+00  1.147E+01  141.75 um    11.72 um     9.98 um  
  13.00 keV   2.103E+00  1.158E+01  149.82 um    12.26 um    10.50 um  
  14.00 keV   2.183E+00  1.168E+01  157.79 um    12.78 um    11.01 um  
  15.00 keV   2.259E+00  1.176E+01  165.66 um    13.29 um    11.51 um  
  16.00 keV   2.333E+00  1.183E+01  173.44 um    13.79 um    12.00 um  
  17.00 keV   2.405E+00  1.189E+01  181.16 um    14.28 um    12.48 um  
  18.00 keV   2.475E+00  1.194E+01  188.80 um    14.76 um    12.96 um  
  20.00 keV   2.609E+00  1.202E+01  203.92 um    15.77 um    13.89 um  
  22.50 keV   2.767E+00  1.209E+01  222.54 um    17.01 um    15.03 um  
  25.00 keV   2.917E+00  1.213E+01  240.91 um    18.20 um    16.13 um  
  27.50 keV   3.059E+00  1.214E+01  259.07 um    19.35 um    17.21 um  
  30.00 keV   3.195E+00  1.214E+01  277.07 um    20.46 um    18.27 um  
  32.50 keV   3.326E+00  1.213E+01  294.93 um    21.54 um    19.32 um  
  35.00 keV   3.451E+00  1.210E+01  312.67 um    22.59 um    20.34 um  
  37.50 keV   3.572E+00  1.206E+01  330.30 um    23.62 um    21.35 um  
  40.00 keV   3.690E+00  1.202E+01  347.85 um    24.62 um    22.35 um  
  45.00 keV   3.913E+00  1.192E+01  382.73 um    26.81 um    24.30 um  
  50.00 keV   4.125E+00  1.181E+01  417.38 um    28.89 um    26.22 um  
  55.00 keV   4.326E+00  1.169E+01  451.85 um    30.90 um    28.10 um  
  60.00 keV   4.519E+00  1.156E+01  486.18 um    32.84 um    29.95 um  
  65.00 keV   4.703E+00  1.142E+01  520.39 um    34.72 um    31.77 um  
  70.00 keV   4.881E+00  1.129E+01  554.51 um    36.55 um    33.56 um  
  80.00 keV   5.218E+00  1.102E+01  622.53 um    40.64 um    37.08 um  
  90.00 keV   5.558E+00  1.076E+01  690.28 um    44.48 um    40.52 um  
 100.00 keV   5.901E+00  1.050E+01  757.70 um    48.12 um    43.88 um  
 110.00 keV   6.153E+00  1.026E+01  824.96 um    51.59 um    47.17 um  
 120.00 keV   6.351E+00  1.002E+01  892.30 um    54.94 um    50.41 um  
 130.00 keV   6.517E+00  9.798E+00  959.85 um    58.19 um    53.62 um  
 140.00 keV   6.664E+00  9.583E+00    1.03 mm    61.35 um    56.79 um  
 150.00 keV   6.802E+00  9.378E+00    1.10 mm    64.44 um    59.94 um  
 160.00 keV   6.935E+00  9.182E+00    1.16 mm    67.46 um    63.06 um  
 170.00 keV   7.067E+00  8.996E+00    1.23 mm    70.42 um    66.16 um  
 180.00 keV   7.199E+00  8.817E+00    1.30 mm    73.32 um    69.24 um  
 200.00 keV   7.470E+00  8.484E+00    1.44 mm    80.15 um    75.33 um  
 225.00 keV   7.821E+00  8.106E+00    1.61 mm    88.84 um    82.80 um  
 250.00 keV   8.186E+00  7.765E+00    1.79 mm    96.94 um    90.11 um  
 275.00 keV   8.561E+00  7.456E+00    1.96 mm   104.52 um    97.26 um  
 300.00 keV   8.942E+00  7.175E+00    2.13 mm   111.66 um   104.22 um  
 325.00 keV   9.324E+00  6.917E+00    2.30 mm   118.40 um   111.01 um  
 350.00 keV   9.706E+00  6.681E+00    2.47 mm   124.77 um   117.61 um  
 375.00 keV   1.008E+01  6.463E+00    2.64 mm   130.81 um   124.03 um  
 400.00 keV   1.045E+01  6.261E+00    2.81 mm   136.56 um   130.28 um  
 450.00 keV   1.118E+01  5.898E+00    3.14 mm   150.82 um   142.25 um  
 500.00 keV   1.186E+01  5.582E+00    3.46 mm   163.51 um   153.58 um  
 550.00 keV   1.251E+01  5.303E+00    3.77 mm   174.96 um   164.30 um  
 600.00 keV   1.312E+01  5.055E+00    4.08 mm   185.40 um   174.47 um  
 650.00 keV   1.370E+01  4.833E+00    4.38 mm   194.99 um   184.14 um  
 700.00 keV   1.424E+01  4.632E+00    4.68 mm   203.87 um   193.36 um  
 800.00 keV   1.523E+01  4.283E+00    5.25 mm   227.31 um   210.58 um  
 900.00 keV   1.612E+01  3.990E+00    5.81 mm   247.41 um   226.42 um  
   1.00 MeV   1.692E+01  3.740E+00    6.36 mm   265.06 um   241.07 um  
   1.10 MeV   1.765E+01  3.524E+00    6.89 mm   280.84 um   254.71 um  
   1.20 MeV   1.834E+01  3.334E+00    7.41 mm   295.12 um   267.48 um  
   1.30 MeV   1.898E+01  3.167E+00    7.91 mm   308.17 um   279.48 um  
   1.40 MeV   1.959E+01  3.017E+00    8.41 mm   320.18 um   290.80 um  
   1.50 MeV   2.019E+01  2.883E+00    8.90 mm   331.31 um   301.50 um  
   1.60 MeV   2.076E+01  2.762E+00    9.37 mm   341.66 um   311.65 um  
   1.70 MeV   2.133E+01  2.652E+00    9.84 mm   351.33 um   321.29 um  
   1.80 MeV   2.190E+01  2.551E+00   10.30 mm   360.39 um   330.46 um  
   2.00 MeV   2.303E+01  2.374E+00   11.19 mm   387.26 um   347.52 um  
   2.25 MeV   2.449E+01  2.188E+00   12.26 mm   421.34 um   366.74 um  
   2.50 MeV   2.600E+01  2.032E+00   13.27 mm   450.02 um   383.91 um  
   2.75 MeV   2.760E+01  1.899E+00   14.24 mm   474.48 um   399.31 um  
   3.00 MeV   2.928E+01  1.784E+00   15.15 mm   495.54 um   413.14 um  
   3.25 MeV   3.104E+01  1.684E+00   16.02 mm   513.81 um   425.59 um  
   3.50 MeV   3.289E+01  1.596E+00   16.85 mm   529.74 um   436.81 um  
   3.75 MeV   3.481E+01  1.517E+00   17.64 mm   543.71 um   446.95 um  
   4.00 MeV   3.679E+01  1.447E+00   18.38 mm   556.02 um   456.14 um  
   4.50 MeV   4.089E+01  1.325E+00   19.76 mm   592.92 um   472.04 um  
   5.00 MeV   4.511E+01  1.225E+00   21.02 mm   621.75 um   485.27 um  
   5.50 MeV   4.937E+01  1.140E+00   22.17 mm   644.88 um   496.42 um  
   6.00 MeV   5.358E+01  1.067E+00   23.22 mm   663.86 um   505.91 um  
   6.50 MeV   5.770E+01  1.004E+00   24.20 mm   679.77 um   514.09 um  
   7.00 MeV   6.168E+01  9.479E-01   25.12 mm   693.34 um   521.21 um  
   8.00 MeV   6.913E+01  8.549E-01   26.80 mm   734.88 um   533.03 um  
   9.00 MeV   7.581E+01  7.798E-01   28.31 mm   767.14 um   542.52 um  
  10.00 MeV   8.173E+01  7.179E-01   29.71 mm   793.46 um   550.36 um  
  11.00 MeV   8.696E+01  6.658E-01   31.02 mm   815.74 um   557.00 um  
  12.00 MeV   9.157E+01  6.214E-01   32.26 mm   835.12 um   562.74 um  
  13.00 MeV   9.564E+01  5.830E-01   33.44 mm   852.36 um   567.79 um  
  14.00 MeV   9.925E+01  5.494E-01   34.57 mm   867.96 um   572.28 um  
  15.00 MeV   1.025E+02  5.198E-01   35.67 mm   882.26 um   576.33 um  
  16.00 MeV   1.053E+02  4.935E-01   36.73 mm   895.52 um   580.01 um  
  17.00 MeV   1.078E+02  4.699E-01   37.77 mm   907.93 um   583.39 um  
  18.00 MeV   1.101E+02  4.487E-01   38.79 mm   919.64 um   586.51 um  
  20.00 MeV   1.139E+02  4.118E-01   40.77 mm   961.93 um   592.14 um  
  22.50 MeV   1.175E+02  3.741E-01   43.16 mm     1.02 mm   598.28 um  
  25.00 MeV   1.200E+02  3.431E-01   45.49 mm     1.07 mm   603.69 um  
  27.50 MeV   1.217E+02  3.172E-01   47.79 mm     1.12 mm   608.56 um  
  30.00 MeV   1.228E+02  2.952E-01   50.06 mm     1.17 mm   613.02 um  
  32.50 MeV   1.232E+02  2.762E-01   52.31 mm     1.21 mm   617.16 um  
  35.00 MeV   1.232E+02  2.597E-01   54.56 mm     1.25 mm   621.05 um  
  37.50 MeV   1.228E+02  2.452E-01   56.82 mm     1.29 mm   624.75 um  
  40.00 MeV   1.221E+02  2.323E-01   59.09 mm     1.33 mm   628.29 um  
  45.00 MeV   1.200E+02  2.105E-01   63.68 mm     1.48 mm   635.02 um  
  50.00 MeV   1.173E+02  1.927E-01   68.36 mm     1.62 mm   641.44 um  
  55.00 MeV   1.143E+02  1.778E-01   73.16 mm     1.76 mm   647.66 um  
  60.00 MeV   1.111E+02  1.652E-01   78.09 mm     1.89 mm   653.78 um  
  65.00 MeV   1.078E+02  1.543E-01   83.16 mm     2.03 mm   659.88 um  
  70.00 MeV   1.046E+02  1.449E-01   88.40 mm     2.16 mm   665.99 um  
  80.00 MeV   9.834E+01  1.294E-01   99.36 mm     2.66 mm   678.42 um  
  90.00 MeV   9.298E+01  1.170E-01  110.98 mm     3.12 mm   691.32 um  
 100.00 MeV   8.870E+01  1.069E-01  123.22 mm     3.57 mm   704.77 um  
 110.00 MeV   8.408E+01  9.847E-02  136.09 mm     4.01 mm   718.90 um  
 120.00 MeV   8.014E+01  9.137E-02  149.63 mm     4.44 mm   733.84 um  
 130.00 MeV   7.665E+01  8.527E-02  163.81 mm     4.88 mm   749.63 um  
 140.00 MeV   7.356E+01  7.998E-02  178.61 mm     5.31 mm   766.33 um  
 150.00 MeV   7.080E+01  7.535E-02  194.01 mm     5.74 mm   783.94 um  
 160.00 MeV   6.834E+01  7.125E-02  209.99 mm     6.17 mm   802.48 um  
 170.00 MeV   6.613E+01  6.760E-02  226.52 mm     6.59 mm   821.96 um  
 180.00 MeV   6.414E+01  6.433E-02  243.59 mm     7.02 mm   842.35 um  
 200.00 MeV   6.069E+01  5.869E-02  279.23 mm     8.65 mm   885.85 um  
 225.00 MeV   5.713E+01  5.296E-02  326.43 mm    10.92 mm   945.08 um  
 250.00 MeV   5.417E+01  4.830E-02  376.39 mm    13.01 mm     1.01 mm  
 275.00 MeV   5.162E+01  4.444E-02  428.95 mm    14.99 mm     1.08 mm  
 300.00 MeV   4.937E+01  4.117E-02  484.01 mm    16.89 mm     1.15 mm  
 325.00 MeV   4.734E+01  3.838E-02  541.50 mm    18.74 mm     1.23 mm  
 350.00 MeV   4.547E+01  3.596E-02  601.41 mm    20.57 mm     1.31 mm  
 375.00 MeV   4.373E+01  3.384E-02  663.74 mm    22.38 mm     1.40 mm  
 400.00 MeV   4.210E+01  3.197E-02  728.53 mm    24.18 mm     1.48 mm  
 450.00 MeV   3.909E+01  2.881E-02  865.60 mm    31.00 mm     1.67 mm  
 500.00 MeV   3.635E+01  2.625E-02    1.01 m     37.37 mm     1.88 mm  
 550.00 MeV   3.385E+01  2.412E-02    1.17 m     43.58 mm     2.10 mm  
 600.00 MeV   3.157E+01  2.233E-02    1.34 m     49.78 mm     2.33 mm  
 650.00 MeV   2.950E+01  2.080E-02    1.52 m     56.06 mm     2.58 mm  
 700.00 MeV   2.761E+01  1.947E-02    1.72 m     62.47 mm     2.86 mm  
 800.00 MeV   2.438E+01  1.729E-02    2.15 m     87.08 mm     3.45 mm  
 900.00 MeV   2.180E+01  1.557E-02    2.63 m    110.65 mm     4.13 mm  
   1.00 GeV   1.983E+01  1.417E-02    3.16 m    134.06 mm     4.88 mm  
   1.10 GeV   1.838E+01  1.301E-02    3.75 m    157.36 mm     5.70 mm  
   1.20 GeV   1.741E+01  1.204E-02    4.37 m    180.26 mm     6.58 mm  
   1.30 GeV   1.684E+01  1.120E-02    5.02 m    202.31 mm     7.49 mm  
   1.40 GeV   1.603E+01  1.048E-02    5.70 m    223.82 mm     8.44 mm  
   1.50 GeV   1.521E+01  9.854E-03    6.41 m    245.44 mm     9.43 mm  
   1.60 GeV   1.447E+01  9.299E-03    7.16 m    267.37 mm    10.47 mm  
   1.70 GeV   1.382E+01  8.805E-03    7.94 m    289.58 mm    11.55 mm  
   1.80 GeV   1.322E+01  8.364E-03    8.77 m    312.09 mm    12.68 mm  
   2.00 GeV   1.220E+01  7.607E-03   10.52 m    398.51 mm    15.06 mm  
   2.25 GeV   1.114E+01  6.840E-03   12.90 m    522.21 mm    18.29 mm  
   2.50 GeV   1.027E+01  6.220E-03   15.50 m    638.69 mm    21.77 mm  
   2.75 GeV   9.521E+00  5.707E-03   18.31 m    752.44 mm    25.52 mm  
   3.00 GeV   8.889E+00  5.275E-03   21.34 m    865.42 mm    29.52 mm  
   3.25 GeV   8.348E+00  4.906E-03   24.56 m    978.48 mm    33.77 mm  
   3.50 GeV   7.879E+00  4.587E-03   27.99 m      1.09 m     38.27 mm  
   3.75 GeV   7.469E+00  4.309E-03   31.62 m      1.21 m     43.00 mm  
   4.00 GeV   7.107E+00  4.064E-03   35.43 m      1.32 m     47.96 mm  
   4.50 GeV   6.497E+00  3.652E-03   43.62 m      1.76 m     58.54 mm  
   5.00 GeV   6.003E+00  3.318E-03   52.52 m      2.16 m     69.97 mm  
   5.50 GeV   5.595E+00  3.043E-03   62.12 m      2.55 m     82.19 mm  
   6.00 GeV   5.252E+00  2.811E-03   72.38 m      2.94 m     95.17 mm  
   6.50 GeV   4.960E+00  2.613E-03   83.27 m      3.32 m    108.86 mm  
   7.00 GeV   4.707E+00  2.442E-03   94.78 m      3.69 m    123.23 mm  
   8.00 GeV   4.294E+00  2.162E-03  119.52 m      5.09 m    153.85 mm  
   9.00 GeV   3.970E+00  1.942E-03  146.46 m      6.36 m    186.78 mm  
  10.00 GeV   3.710E+00  1.763E-03  175.45 m      7.57 m    221.78 mm  
  11.00 GeV   3.496E+00  1.616E-03  206.33 m      8.74 m    258.64 mm  
  12.00 GeV   3.317E+00  1.492E-03  239.00 m      9.88 m    297.17 mm  
  13.00 GeV   3.166E+00  1.387E-03  273.32 m     11.01 m    337.21 mm  
  14.00 GeV   3.036E+00  1.296E-03  309.20 m     12.12 m    378.60 mm  
  15.00 GeV   2.923E+00  1.216E-03  346.54 m     13.22 m    421.22 mm  
  16.00 GeV   2.825E+00  1.146E-03  385.24 m     14.31 m    464.92 mm  
  17.00 GeV   2.738E+00  1.084E-03  425.23 m     15.39 m    509.61 mm  
  17.60 GeV   2.692E+00  1.050E-03  449.80 m     15.78 m    536.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
