 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/52Fe_in_h.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.186E-01  9.783E+00   68.08 um     6.23 um     4.73 um  
   4.00 keV   9.487E-01  9.972E+00   70.61 um     6.42 um     4.90 um  
   4.50 keV   1.006E+00  1.032E+01   75.53 um     6.79 um     5.22 um  
   5.00 keV   1.061E+00  1.062E+01   80.29 um     7.15 um     5.54 um  
   5.50 keV   1.112E+00  1.090E+01   84.92 um     7.48 um     5.84 um  
   6.00 keV   1.162E+00  1.114E+01   89.42 um     7.81 um     6.14 um  
   6.50 keV   1.209E+00  1.137E+01   93.83 um     8.12 um     6.42 um  
   7.00 keV   1.255E+00  1.157E+01   98.14 um     8.42 um     6.70 um  
   8.00 keV   1.342E+00  1.194E+01  106.54 um     9.03 um     7.24 um  
   9.00 keV   1.423E+00  1.224E+01  114.68 um     9.60 um     7.76 um  
  10.00 keV   1.500E+00  1.251E+01  122.61 um    10.15 um     8.26 um  
  11.00 keV   1.573E+00  1.274E+01  130.35 um    10.67 um     8.75 um  
  12.00 keV   1.643E+00  1.295E+01  137.95 um    11.17 um     9.22 um  
  13.00 keV   1.710E+00  1.313E+01  145.41 um    11.66 um     9.69 um  
  14.00 keV   1.775E+00  1.329E+01  152.75 um    12.13 um    10.14 um  
  15.00 keV   1.837E+00  1.343E+01  159.99 um    12.59 um    10.58 um  
  16.00 keV   1.897E+00  1.356E+01  167.14 um    13.04 um    11.02 um  
  17.00 keV   1.956E+00  1.368E+01  174.21 um    13.48 um    11.44 um  
  18.00 keV   2.013E+00  1.378E+01  181.20 um    13.91 um    11.87 um  
  20.00 keV   2.121E+00  1.396E+01  194.99 um    14.80 um    12.69 um  
  22.50 keV   2.250E+00  1.413E+01  211.92 um    15.91 um    13.70 um  
  25.00 keV   2.372E+00  1.427E+01  228.56 um    16.97 um    14.67 um  
  27.50 keV   2.488E+00  1.437E+01  244.98 um    17.99 um    15.63 um  
  30.00 keV   2.598E+00  1.445E+01  261.20 um    18.97 um    16.56 um  
  32.50 keV   2.704E+00  1.451E+01  277.25 um    19.93 um    17.48 um  
  35.00 keV   2.806E+00  1.455E+01  293.17 um    20.86 um    18.38 um  
  37.50 keV   2.905E+00  1.458E+01  308.97 um    21.78 um    19.26 um  
  40.00 keV   3.000E+00  1.459E+01  324.66 um    22.67 um    20.14 um  
  45.00 keV   3.182E+00  1.459E+01  355.78 um    24.60 um    21.86 um  
  50.00 keV   3.354E+00  1.457E+01  386.63 um    26.45 um    23.54 um  
  55.00 keV   3.518E+00  1.452E+01  417.26 um    28.23 um    25.19 um  
  60.00 keV   3.675E+00  1.445E+01  447.72 um    29.95 um    26.82 um  
  65.00 keV   3.825E+00  1.438E+01  478.05 um    31.63 um    28.42 um  
  70.00 keV   3.969E+00  1.429E+01  508.28 um    33.26 um    30.00 um  
  80.00 keV   4.243E+00  1.410E+01  568.50 um    36.92 um    33.11 um  
  90.00 keV   4.500E+00  1.390E+01  628.52 um    40.38 um    36.15 um  
 100.00 keV   4.744E+00  1.369E+01  688.42 um    43.68 um    39.15 um  
 110.00 keV   5.206E+00  1.347E+01  747.88 um    46.83 um    42.08 um  
 120.00 keV   5.637E+00  1.326E+01  806.61 um    49.84 um    44.94 um  
 130.00 keV   5.910E+00  1.305E+01  864.93 um    52.72 um    47.74 um  
 140.00 keV   6.081E+00  1.284E+01  923.22 um    55.52 um    50.50 um  
 150.00 keV   6.183E+00  1.264E+01  981.74 um    58.27 um    53.24 um  
 160.00 keV   6.243E+00  1.244E+01    1.04 mm    60.97 um    55.96 um  
 170.00 keV   6.277E+00  1.225E+01    1.10 mm    63.65 um    58.68 um  
 180.00 keV   6.296E+00  1.206E+01    1.16 mm    66.29 um    61.39 um  
 200.00 keV   6.318E+00  1.171E+01    1.28 mm    72.54 um    66.83 um  
 225.00 keV   6.353E+00  1.129E+01    1.44 mm    80.69 um    73.65 um  
 250.00 keV   6.419E+00  1.090E+01    1.59 mm    88.55 um    80.51 um  
 275.00 keV   6.520E+00  1.055E+01    1.76 mm    96.15 um    87.39 um  
 300.00 keV   6.655E+00  1.021E+01    1.92 mm   103.53 um    94.27 um  
 325.00 keV   6.820E+00  9.907E+00    2.08 mm   110.69 um   101.15 um  
 350.00 keV   7.008E+00  9.620E+00    2.25 mm   117.64 um   108.00 um  
 375.00 keV   7.215E+00  9.351E+00    2.42 mm   124.39 um   114.81 um  
 400.00 keV   7.438E+00  9.100E+00    2.58 mm   130.95 um   121.57 um  
 450.00 keV   7.915E+00  8.642E+00    2.92 mm   147.30 um   134.89 um  
 500.00 keV   8.417E+00  8.235E+00    3.25 mm   162.26 um   147.89 um  
 550.00 keV   8.929E+00  7.871E+00    3.58 mm   176.05 um   160.53 um  
 600.00 keV   9.440E+00  7.543E+00    3.91 mm   188.86 um   172.78 um  
 650.00 keV   9.946E+00  7.245E+00    4.23 mm   200.79 um   184.64 um  
 700.00 keV   1.044E+01  6.974E+00    4.55 mm   211.96 um   196.11 um  
 800.00 keV   1.139E+01  6.498E+00    5.18 mm   240.62 um   217.93 um  
 900.00 keV   1.228E+01  6.092E+00    5.79 mm   265.34 um   238.32 um  
   1.00 MeV   1.311E+01  5.741E+00    6.39 mm   287.12 um   257.43 um  
   1.10 MeV   1.389E+01  5.434E+00    6.97 mm   306.61 um   275.38 um  
   1.20 MeV   1.462E+01  5.163E+00    7.54 mm   324.24 um   292.27 um  
   1.30 MeV   1.531E+01  4.921E+00    8.09 mm   340.35 um   308.23 um  
   1.40 MeV   1.597E+01  4.705E+00    8.63 mm   355.16 um   323.32 um  
   1.50 MeV   1.661E+01  4.509E+00    9.16 mm   368.87 um   337.64 um  
   1.60 MeV   1.723E+01  4.331E+00    9.68 mm   381.61 um   351.24 um  
   1.70 MeV   1.783E+01  4.169E+00   10.19 mm   393.50 um   364.18 um  
   1.80 MeV   1.842E+01  4.020E+00   10.69 mm   404.63 um   376.52 um  
   2.00 MeV   1.959E+01  3.756E+00   11.66 mm   435.77 um   399.52 um  
   2.25 MeV   2.105E+01  3.476E+00   12.82 mm   474.66 um   425.49 um  
   2.50 MeV   2.254E+01  3.240E+00   13.93 mm   507.40 um   448.77 um  
   2.75 MeV   2.409E+01  3.038E+00   14.98 mm   535.36 um   469.69 um  
   3.00 MeV   2.571E+01  2.863E+00   15.97 mm   559.47 um   488.53 um  
   3.25 MeV   2.740E+01  2.709E+00   16.92 mm   580.39 um   505.51 um  
   3.50 MeV   2.918E+01  2.572E+00   17.82 mm   598.64 um   520.85 um  
   3.75 MeV   3.105E+01  2.451E+00   18.67 mm   614.62 um   534.71 um  
   4.00 MeV   3.300E+01  2.341E+00   19.48 mm   628.69 um   547.25 um  
   4.50 MeV   3.712E+01  2.152E+00   20.96 mm   668.83 um   568.92 um  
   5.00 MeV   4.150E+01  1.994E+00   22.31 mm   699.85 um   586.84 um  
   5.50 MeV   4.609E+01  1.860E+00   23.52 mm   724.33 um   601.78 um  
   6.00 MeV   5.080E+01  1.745E+00   24.63 mm   744.02 um   614.36 um  
   6.50 MeV   5.559E+01  1.644E+00   25.64 mm   760.15 um   625.05 um  
   7.00 MeV   6.039E+01  1.556E+00   26.57 mm   773.59 um   634.21 um  
   8.00 MeV   6.982E+01  1.407E+00   28.24 mm   812.05 um   649.06 um  
   9.00 MeV   7.880E+01  1.287E+00   29.71 mm   840.59 um   660.59 um  
  10.00 MeV   8.715E+01  1.187E+00   31.03 mm   862.89 um   669.82 um  
  11.00 MeV   9.480E+01  1.103E+00   32.24 mm   881.05 um   677.42 um  
  12.00 MeV   1.017E+02  1.031E+00   33.36 mm   896.33 um   683.80 um  
  13.00 MeV   1.080E+02  9.689E-01   34.41 mm   909.52 um   689.28 um  
  14.00 MeV   1.137E+02  9.143E-01   35.40 mm   921.16 um   694.06 um  
  15.00 MeV   1.188E+02  8.661E-01   36.35 mm   931.62 um   698.28 um  
  16.00 MeV   1.234E+02  8.231E-01   37.26 mm   941.13 um   702.04 um  
  17.00 MeV   1.275E+02  7.845E-01   38.15 mm   949.89 um   705.45 um  
  18.00 MeV   1.313E+02  7.497E-01   39.00 mm   958.05 um   708.54 um  
  20.00 MeV   1.377E+02  6.893E-01   40.64 mm   986.73 um   714.01 um  
  22.50 MeV   1.441E+02  6.272E-01   42.61 mm     1.03 mm   719.80 um  
  25.00 MeV   1.490E+02  5.761E-01   44.50 mm     1.06 mm   724.77 um  
  27.50 MeV   1.526E+02  5.333E-01   46.33 mm     1.09 mm   729.13 um  
  30.00 MeV   1.553E+02  4.969E-01   48.13 mm     1.12 mm   733.03 um  
  32.50 MeV   1.572E+02  4.655E-01   49.91 mm     1.15 mm   736.57 um  
  35.00 MeV   1.584E+02  4.381E-01   51.67 mm     1.18 mm   739.84 um  
  37.50 MeV   1.590E+02  4.140E-01   53.41 mm     1.20 mm   742.88 um  
  40.00 MeV   1.591E+02  3.925E-01   55.16 mm     1.23 mm   745.74 um  
  45.00 MeV   1.583E+02  3.562E-01   58.65 mm     1.33 mm   751.04 um  
  50.00 MeV   1.565E+02  3.264E-01   62.18 mm     1.42 mm   755.93 um  
  55.00 MeV   1.539E+02  3.015E-01   65.76 mm     1.50 mm   760.54 um  
  60.00 MeV   1.509E+02  2.804E-01   69.40 mm     1.59 mm   764.95 um  
  65.00 MeV   1.476E+02  2.622E-01   73.12 mm     1.68 mm   769.22 um  
  70.00 MeV   1.442E+02  2.464E-01   76.92 mm     1.76 mm   773.41 um  
  80.00 MeV   1.374E+02  2.202E-01   84.82 mm     2.08 mm   781.66 um  
  90.00 MeV   1.307E+02  1.993E-01   93.11 mm     2.39 mm   789.91 um  
 100.00 MeV   1.245E+02  1.823E-01  101.82 mm     2.69 mm   798.30 um  
 110.00 MeV   1.198E+02  1.681E-01  110.92 mm     2.98 mm   806.89 um  
 120.00 MeV   1.152E+02  1.561E-01  120.37 mm     3.27 mm   815.72 um  
 130.00 MeV   1.105E+02  1.458E-01  130.22 mm     3.55 mm   824.87 um  
 140.00 MeV   1.064E+02  1.368E-01  140.47 mm     3.84 mm   834.41 um  
 150.00 MeV   1.027E+02  1.290E-01  151.10 mm     4.12 mm   844.34 um  
 160.00 MeV   9.945E+01  1.220E-01  162.10 mm     4.41 mm   854.69 um  
 170.00 MeV   9.648E+01  1.158E-01  173.44 mm     4.69 mm   865.48 um  
 180.00 MeV   9.379E+01  1.103E-01  185.12 mm     4.97 mm   876.71 um  
 200.00 MeV   8.913E+01  1.007E-01  209.43 mm     6.05 mm   900.52 um  
 225.00 MeV   8.437E+01  9.094E-02  241.48 mm     7.56 mm   932.79 um  
 250.00 MeV   8.047E+01  8.300E-02  275.21 mm     8.94 mm   967.80 um  
 275.00 MeV   7.718E+01  7.641E-02  310.47 mm    10.24 mm     1.01 mm  
 300.00 MeV   7.433E+01  7.084E-02  347.16 mm    11.48 mm     1.05 mm  
 325.00 MeV   7.180E+01  6.606E-02  385.20 mm    12.68 mm     1.09 mm  
 350.00 MeV   6.950E+01  6.192E-02  424.54 mm    13.84 mm     1.13 mm  
 375.00 MeV   6.738E+01  5.830E-02  465.15 mm    14.99 mm     1.18 mm  
 400.00 MeV   6.539E+01  5.510E-02  507.02 mm    16.12 mm     1.23 mm  
 450.00 MeV   6.169E+01  4.969E-02  594.56 mm    20.32 mm     1.33 mm  
 500.00 MeV   5.827E+01  4.530E-02  687.30 mm    24.19 mm     1.44 mm  
 550.00 MeV   5.506E+01  4.166E-02  785.46 mm    27.89 mm     1.56 mm  
 600.00 MeV   5.203E+01  3.858E-02  889.34 mm    31.53 mm     1.69 mm  
 650.00 MeV   4.917E+01  3.595E-02  999.26 mm    35.15 mm     1.82 mm  
 700.00 MeV   4.649E+01  3.367E-02    1.12 m     38.81 mm     1.97 mm  
 800.00 MeV   4.163E+01  2.992E-02    1.37 m     52.78 mm     2.28 mm  
 900.00 MeV   3.746E+01  2.695E-02    1.65 m     66.13 mm     2.64 mm  
   1.00 GeV   3.396E+01  2.455E-02    1.96 m     79.50 mm     3.03 mm  
   1.10 GeV   3.110E+01  2.255E-02    2.30 m     93.09 mm     3.47 mm  
   1.20 GeV   2.883E+01  2.087E-02    2.68 m    106.89 mm     3.95 mm  
   1.30 GeV   2.712E+01  1.943E-02    3.07 m    120.79 mm     4.46 mm  
   1.40 GeV   2.593E+01  1.819E-02    3.49 m    134.56 mm     5.01 mm  
   1.50 GeV   2.519E+01  1.710E-02    3.93 m    147.96 mm     5.57 mm  
   1.60 GeV   2.448E+01  1.614E-02    4.38 m    160.94 mm     6.15 mm  
   1.70 GeV   2.340E+01  1.529E-02    4.84 m    173.85 mm     6.75 mm  
   1.80 GeV   2.242E+01  1.453E-02    5.33 m    186.92 mm     7.37 mm  
   2.00 GeV   2.072E+01  1.322E-02    6.36 m    237.19 mm     8.68 mm  
   2.25 GeV   1.896E+01  1.189E-02    7.76 m    309.30 mm    10.45 mm  
   2.50 GeV   1.751E+01  1.082E-02    9.29 m    377.21 mm    12.35 mm  
   2.75 GeV   1.629E+01  9.931E-03   10.93 m    443.31 mm    14.39 mm  
   3.00 GeV   1.526E+01  9.182E-03   12.70 m    508.68 mm    16.56 mm  
   3.25 GeV   1.437E+01  8.543E-03   14.57 m    573.86 mm    18.86 mm  
   3.50 GeV   1.359E+01  7.990E-03   16.56 m    639.16 mm    21.28 mm  
   3.75 GeV   1.289E+01  7.508E-03   18.66 m    704.84 mm    23.82 mm  
   4.00 GeV   1.226E+01  7.083E-03   20.88 m    771.11 mm    26.49 mm  
   4.50 GeV   1.120E+01  6.367E-03   25.62 m      1.02 m     32.17 mm  
   5.00 GeV   1.034E+01  5.788E-03   30.79 m      1.26 m     38.31 mm  
   5.50 GeV   9.626E+00  5.309E-03   36.36 m      1.48 m     44.88 mm  
   6.00 GeV   9.024E+00  4.906E-03   42.33 m      1.71 m     51.87 mm  
   6.50 GeV   8.510E+00  4.562E-03   48.67 m      1.93 m     59.26 mm  
   7.00 GeV   8.066E+00  4.265E-03   55.39 m      2.15 m     67.02 mm  
   8.00 GeV   7.336E+00  3.777E-03   69.85 m      2.97 m     83.63 mm  
   9.00 GeV   6.763E+00  3.393E-03   85.64 m      3.71 m    101.56 mm  
  10.00 GeV   6.300E+00  3.083E-03  102.68 m      4.43 m    120.69 mm  
  11.00 GeV   5.919E+00  2.826E-03  120.89 m      5.12 m    140.93 mm  
  12.00 GeV   5.600E+00  2.610E-03  140.21 m      5.81 m    162.18 mm  
  13.00 GeV   5.329E+00  2.426E-03  160.57 m      6.48 m    184.35 mm  
  14.00 GeV   5.096E+00  2.267E-03  181.92 m      7.15 m    207.37 mm  
  15.00 GeV   4.894E+00  2.129E-03  204.19 m      7.81 m    231.16 mm  
  16.00 GeV   4.717E+00  2.006E-03  227.33 m      8.47 m    255.65 mm  
  17.00 GeV   4.561E+00  1.898E-03  251.31 m      9.12 m    280.78 mm  
  18.00 GeV   4.422E+00  1.801E-03  276.07 m      9.77 m    306.51 mm  
  20.00 GeV   4.187E+00  1.636E-03  327.77 m     12.21 m    359.54 mm  
  20.80 GeV   4.112E+00  1.578E-03  349.21 m     12.58 m    381.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
