 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.147E+00  9.122E+00   80.66 um     5.83 um     4.03 um  
   4.00 keV   1.184E+00  9.352E+00   83.31 um     5.99 um     4.16 um  
   4.50 keV   1.256E+00  9.778E+00   88.42 um     6.32 um     4.41 um  
   5.00 keV   1.324E+00  1.017E+01   93.31 um     6.62 um     4.65 um  
   5.50 keV   1.389E+00  1.052E+01   98.03 um     6.91 um     4.88 um  
   6.00 keV   1.451E+00  1.085E+01  102.58 um     7.17 um     5.10 um  
   6.50 keV   1.510E+00  1.116E+01  106.99 um     7.43 um     5.31 um  
   7.00 keV   1.567E+00  1.144E+01  111.29 um     7.68 um     5.52 um  
   8.00 keV   1.675E+00  1.196E+01  119.57 um     8.18 um     5.92 um  
   9.00 keV   1.777E+00  1.241E+01  127.50 um     8.65 um     6.30 um  
  10.00 keV   1.873E+00  1.282E+01  135.13 um     9.08 um     6.66 um  
  11.00 keV   1.964E+00  1.319E+01  142.52 um     9.49 um     7.01 um  
  12.00 keV   2.052E+00  1.353E+01  149.70 um     9.89 um     7.35 um  
  13.00 keV   2.135E+00  1.384E+01  156.69 um    10.26 um     7.67 um  
  14.00 keV   2.216E+00  1.413E+01  163.52 um    10.62 um     7.99 um  
  15.00 keV   2.294E+00  1.439E+01  170.21 um    10.96 um     8.30 um  
  16.00 keV   2.369E+00  1.463E+01  176.76 um    11.30 um     8.61 um  
  17.00 keV   2.442E+00  1.486E+01  183.20 um    11.62 um     8.91 um  
  18.00 keV   2.513E+00  1.508E+01  189.52 um    11.93 um     9.20 um  
  20.00 keV   2.649E+00  1.546E+01  201.89 um    12.60 um     9.76 um  
  22.50 keV   2.809E+00  1.588E+01  216.89 um    13.41 um    10.44 um  
  25.00 keV   2.961E+00  1.625E+01  231.46 um    14.17 um    11.10 um  
  27.50 keV   3.106E+00  1.657E+01  245.66 um    14.90 um    11.74 um  
  30.00 keV   3.244E+00  1.686E+01  259.54 um    15.59 um    12.35 um  
  32.50 keV   3.376E+00  1.711E+01  273.15 um    16.25 um    12.95 um  
  35.00 keV   3.504E+00  1.733E+01  286.52 um    16.89 um    13.54 um  
  37.50 keV   3.627E+00  1.754E+01  299.68 um    17.50 um    14.11 um  
  40.00 keV   3.746E+00  1.772E+01  312.64 um    18.10 um    14.68 um  
  45.00 keV   3.973E+00  1.803E+01  338.06 um    19.41 um    15.77 um  
  50.00 keV   4.188E+00  1.829E+01  362.91 um    20.65 um    16.83 um  
  55.00 keV   4.392E+00  1.850E+01  387.27 um    21.82 um    17.86 um  
  60.00 keV   4.588E+00  1.868E+01  411.23 um    22.94 um    18.86 um  
  65.00 keV   4.775E+00  1.883E+01  434.82 um    24.02 um    19.84 um  
  70.00 keV   4.955E+00  1.895E+01  458.10 um    25.06 um    20.79 um  
  80.00 keV   5.297E+00  1.913E+01  503.85 um    27.43 um    22.65 um  
  90.00 keV   5.619E+00  1.925E+01  548.72 um    29.63 um    24.45 um  
 100.00 keV   5.922E+00  1.933E+01  592.86 um    31.70 um    26.20 um  
 110.00 keV   6.212E+00  1.937E+01  636.40 um    33.66 um    27.91 um  
 120.00 keV   6.488E+00  1.937E+01  679.42 um    35.55 um    29.57 um  
 130.00 keV   6.753E+00  1.936E+01  722.01 um    37.36 um    31.20 um  
 140.00 keV   7.008E+00  1.933E+01  764.21 um    39.11 um    32.80 um  
 150.00 keV   7.254E+00  1.929E+01  806.07 um    40.80 um    34.38 um  
 160.00 keV   7.491E+00  1.923E+01  847.65 um    42.45 um    35.92 um  
 170.00 keV   7.722E+00  1.916E+01  888.95 um    44.06 um    37.45 um  
 180.00 keV   7.946E+00  1.909E+01  930.02 um    45.63 um    38.95 um  
 200.00 keV   8.369E+00  1.893E+01    1.01 mm    49.35 um    41.90 um  
 225.00 keV   6.977E+00  1.870E+01    1.12 mm    54.32 um    45.62 um  
 250.00 keV   6.298E+00  1.845E+01    1.23 mm    59.36 um    49.48 um  
 275.00 keV   6.038E+00  1.820E+01    1.34 mm    64.36 um    53.43 um  
 300.00 keV   6.020E+00  1.794E+01    1.45 mm    69.26 um    57.42 um  
 325.00 keV   6.136E+00  1.769E+01    1.57 mm    74.03 um    61.42 um  
 350.00 keV   6.326E+00  1.743E+01    1.69 mm    78.67 um    65.42 um  
 375.00 keV   6.551E+00  1.718E+01    1.80 mm    83.19 um    69.41 um  
 400.00 keV   6.790E+00  1.694E+01    1.92 mm    87.59 um    73.37 um  
 450.00 keV   7.271E+00  1.646E+01    2.15 mm    98.84 um    81.24 um  
 500.00 keV   7.723E+00  1.601E+01    2.39 mm   109.23 um    89.00 um  
 550.00 keV   8.140E+00  1.559E+01    2.62 mm   118.98 um    96.67 um  
 600.00 keV   8.524E+00  1.518E+01    2.85 mm   128.22 um   104.24 um  
 650.00 keV   8.880E+00  1.480E+01    3.09 mm   137.03 um   111.73 um  
 700.00 keV   9.215E+00  1.444E+01    3.32 mm   145.49 um   119.14 um  
 800.00 keV   9.840E+00  1.377E+01    3.79 mm   168.17 um   133.71 um  
 900.00 keV   1.043E+01  1.317E+01    4.26 mm   188.57 um   147.98 um  
   1.00 MeV   1.100E+01  1.263E+01    4.73 mm   207.29 um   161.94 um  
   1.10 MeV   1.155E+01  1.213E+01    5.20 mm   224.67 um   175.59 um  
   1.20 MeV   1.210E+01  1.168E+01    5.67 mm   240.92 um   188.91 um  
   1.30 MeV   1.265E+01  1.127E+01    6.13 mm   256.19 um   201.92 um  
   1.40 MeV   1.320E+01  1.089E+01    6.60 mm   270.61 um   214.61 um  
   1.50 MeV   1.374E+01  1.054E+01    7.05 mm   284.25 um   226.97 um  
   1.60 MeV   1.427E+01  1.022E+01    7.51 mm   297.19 um   239.01 um  
   1.70 MeV   1.480E+01  9.916E+00    7.96 mm   309.50 um   250.73 um  
   1.80 MeV   1.533E+01  9.635E+00    8.41 mm   321.23 um   262.15 um  
   2.00 MeV   1.634E+01  9.125E+00    9.29 mm   354.20 um   284.09 um  
   2.25 MeV   1.756E+01  8.570E+00   10.36 mm   396.17 um   309.94 um  
   2.50 MeV   1.871E+01  8.088E+00   11.41 mm   432.61 um   334.16 um  
   2.75 MeV   1.979E+01  7.666E+00   12.44 mm   464.85 um   356.93 um  
   3.00 MeV   2.081E+01  7.292E+00   13.44 mm   493.81 um   378.38 um  
   3.25 MeV   2.179E+01  6.959E+00   14.41 mm   520.08 um   398.63 um  
   3.50 MeV   2.271E+01  6.658E+00   15.37 mm   544.13 um   417.81 um  
   3.75 MeV   2.361E+01  6.387E+00   16.30 mm   566.30 um   436.00 um  
   4.00 MeV   2.448E+01  6.140E+00   17.22 mm   586.83 um   453.28 um  
   4.50 MeV   2.617E+01  5.706E+00   19.00 mm   648.57 um   485.41 um  
   5.00 MeV   2.784E+01  5.337E+00   20.71 mm   700.86 um   514.65 um  
   5.50 MeV   2.953E+01  5.020E+00   22.35 mm   745.95 um   541.34 um  
   6.00 MeV   3.128E+01  4.742E+00   23.92 mm   785.27 um   565.75 um  
   6.50 MeV   3.309E+01  4.497E+00   25.43 mm   819.83 um   588.10 um  
   7.00 MeV   3.499E+01  4.280E+00   26.88 mm   850.36 um   608.58 um  
   8.00 MeV   3.905E+01  3.909E+00   29.58 mm   941.05 um   644.52 um  
   9.00 MeV   4.348E+01  3.605E+00   32.05 mm     1.01 mm   674.79 um  
  10.00 MeV   4.825E+01  3.349E+00   34.30 mm     1.07 mm   700.36 um  
  11.00 MeV   5.329E+01  3.131E+00   36.36 mm     1.11 mm   722.06 um  
  12.00 MeV   5.854E+01  2.943E+00   38.25 mm     1.14 mm   740.57 um  
  13.00 MeV   6.394E+01  2.778E+00   39.98 mm     1.17 mm   756.48 um  
  14.00 MeV   6.943E+01  2.633E+00   41.58 mm     1.20 mm   770.24 um  
  15.00 MeV   7.495E+01  2.504E+00   43.07 mm     1.22 mm   782.22 um  
  16.00 MeV   8.045E+01  2.388E+00   44.46 mm     1.24 mm   792.75 um  
  17.00 MeV   8.590E+01  2.283E+00   45.76 mm     1.25 mm   802.05 um  
  18.00 MeV   9.126E+01  2.189E+00   46.98 mm     1.26 mm   810.34 um  
  20.00 MeV   1.016E+02  2.023E+00   49.24 mm     1.31 mm   824.44 um  
  22.50 MeV   1.137E+02  1.851E+00   51.77 mm     1.36 mm   838.62 um  
  25.00 MeV   1.248E+02  1.709E+00   54.07 mm     1.40 mm   850.07 um  
  27.50 MeV   1.348E+02  1.589E+00   56.19 mm     1.43 mm   859.56 um  
  30.00 MeV   1.439E+02  1.486E+00   58.16 mm     1.46 mm   867.61 um  
  32.50 MeV   1.521E+02  1.397E+00   60.02 mm     1.48 mm   874.55 um  
  35.00 MeV   1.594E+02  1.318E+00   61.79 mm     1.51 mm   880.64 um  
  37.50 MeV   1.660E+02  1.249E+00   63.48 mm     1.52 mm   886.04 um  
  40.00 MeV   1.719E+02  1.188E+00   65.12 mm     1.54 mm   890.89 um  
  45.00 MeV   1.818E+02  1.082E+00   68.24 mm     1.61 mm   899.32 um  
  50.00 MeV   1.897E+02  9.956E-01   71.21 mm     1.66 mm   906.46 um  
  55.00 MeV   1.957E+02  9.227E-01   74.09 mm     1.71 mm   912.68 um  
  60.00 MeV   2.003E+02  8.606E-01   76.88 mm     1.76 mm   918.20 um  
  65.00 MeV   2.036E+02  8.070E-01   79.62 mm     1.80 mm   923.19 um  
  70.00 MeV   2.058E+02  7.601E-01   82.33 mm     1.84 mm   927.76 um  
  80.00 MeV   2.080E+02  6.822E-01   87.69 mm     1.99 mm   935.96 um  
  90.00 MeV   2.078E+02  6.197E-01   93.02 mm     2.13 mm   943.26 um  
 100.00 MeV   2.061E+02  5.685E-01   98.38 mm     2.26 mm   949.95 um  
 110.00 MeV   2.033E+02  5.256E-01  103.80 mm     2.39 mm   956.20 um  
 120.00 MeV   1.999E+02  4.892E-01  109.31 mm     2.51 mm   962.15 um  
 130.00 MeV   1.962E+02  4.579E-01  114.91 mm     2.63 mm   967.88 um  
 140.00 MeV   1.922E+02  4.305E-01  120.63 mm     2.76 mm   973.45 um  
 150.00 MeV   1.882E+02  4.065E-01  126.46 mm     2.88 mm   978.92 um  
 160.00 MeV   1.842E+02  3.852E-01  132.42 mm     3.00 mm   984.31 um  
 170.00 MeV   1.803E+02  3.662E-01  138.52 mm     3.12 mm   989.68 um  
 180.00 MeV   1.766E+02  3.491E-01  144.74 mm     3.24 mm   995.03 um  
 200.00 MeV   1.695E+02  3.195E-01  157.58 mm     3.72 mm     1.01 mm  
 225.00 MeV   1.637E+02  2.894E-01  174.25 mm     4.40 mm     1.02 mm  
 250.00 MeV   1.568E+02  2.647E-01  191.58 mm     5.04 mm     1.03 mm  
 275.00 MeV   1.511E+02  2.442E-01  209.62 mm     5.65 mm     1.05 mm  
 300.00 MeV   1.463E+02  2.268E-01  228.30 mm     6.24 mm     1.06 mm  
 325.00 MeV   1.421E+02  2.118E-01  247.56 mm     6.81 mm     1.08 mm  
 350.00 MeV   1.384E+02  1.988E-01  267.37 mm     7.36 mm     1.09 mm  
 375.00 MeV   1.353E+02  1.875E-01  287.66 mm     7.90 mm     1.11 mm  
 400.00 MeV   1.325E+02  1.774E-01  308.40 mm     8.43 mm     1.12 mm  
 450.00 MeV   1.280E+02  1.603E-01  351.06 mm    10.36 mm     1.16 mm  
 500.00 MeV   1.243E+02  1.464E-01  395.12 mm    12.09 mm     1.19 mm  
 550.00 MeV   1.212E+02  1.349E-01  440.40 mm    13.69 mm     1.23 mm  
 600.00 MeV   1.184E+02  1.251E-01  486.78 mm    15.18 mm     1.27 mm  
 650.00 MeV   1.159E+02  1.167E-01  534.21 mm    16.59 mm     1.31 mm  
 700.00 MeV   1.135E+02  1.095E-01  582.65 mm    17.95 mm     1.35 mm  
 800.00 MeV   1.089E+02  9.747E-02  682.62 mm    22.85 mm     1.43 mm  
 900.00 MeV   1.043E+02  8.797E-02  786.93 mm    27.20 mm     1.52 mm  
   1.00 GeV   9.965E+01  8.024E-02  895.98 mm    31.27 mm     1.61 mm  
   1.10 GeV   9.495E+01  7.382E-02    1.01 m     35.20 mm     1.71 mm  
   1.20 GeV   9.027E+01  6.840E-02    1.13 m     39.09 mm     1.81 mm  
   1.30 GeV   8.566E+01  6.376E-02    1.26 m     42.99 mm     1.92 mm  
   1.40 GeV   8.119E+01  5.974E-02    1.39 m     46.94 mm     2.03 mm  
   1.50 GeV   7.691E+01  5.622E-02    1.53 m     50.99 mm     2.16 mm  
   1.60 GeV   7.286E+01  5.312E-02    1.68 m     55.15 mm     2.28 mm  
   1.70 GeV   6.907E+01  5.035E-02    1.84 m     59.44 mm     2.42 mm  
   1.80 GeV   6.556E+01  4.788E-02    2.00 m     63.87 mm     2.57 mm  
   2.00 GeV   5.942E+01  4.362E-02    2.36 m     81.37 mm     2.88 mm  
   2.25 GeV   5.344E+01  3.930E-02    2.85 m    107.21 mm     3.33 mm  
   2.50 GeV   4.929E+01  3.580E-02    3.39 m    131.79 mm     3.83 mm  
   2.75 GeV   4.684E+01  3.289E-02    3.97 m    155.13 mm     4.36 mm  
   3.00 GeV   4.597E+01  3.044E-02    4.57 m    176.75 mm     4.91 mm  
   3.25 GeV   4.347E+01  2.835E-02    5.19 m    197.44 mm     5.48 mm  
   3.50 GeV   4.126E+01  2.654E-02    5.85 m    218.18 mm     6.08 mm  
   3.75 GeV   3.928E+01  2.495E-02    6.54 m    239.05 mm     6.71 mm  
   4.00 GeV   3.751E+01  2.356E-02    7.26 m    260.08 mm     7.37 mm  
   4.50 GeV   3.446E+01  2.120E-02    8.81 m    339.90 mm     8.76 mm  
   5.00 GeV   3.192E+01  1.930E-02   10.49 m    414.48 mm    10.25 mm  
   5.50 GeV   2.978E+01  1.772E-02   12.29 m    486.70 mm    11.85 mm  
   6.00 GeV   2.795E+01  1.639E-02   14.22 m    557.86 mm    13.54 mm  
   6.50 GeV   2.637E+01  1.525E-02   16.27 m    628.62 mm    15.33 mm  
   7.00 GeV   2.498E+01  1.427E-02   18.43 m    699.36 mm    17.21 mm  
   8.00 GeV   2.267E+01  1.265E-02   23.11 m    962.53 mm    21.23 mm  
   9.00 GeV   2.082E+01  1.138E-02   28.23 m      1.20 m     25.59 mm  
  10.00 GeV   1.931E+01  1.035E-02   33.77 m      1.44 m     30.27 mm  
  11.00 GeV   1.803E+01  9.492E-03   39.74 m      1.67 m     35.25 mm  
  12.00 GeV   1.694E+01  8.774E-03   46.10 m      1.89 m     40.53 mm  
  13.00 GeV   1.601E+01  8.161E-03   52.85 m      2.12 m     46.09 mm  
  14.00 GeV   1.520E+01  7.631E-03   59.99 m      2.35 m     51.91 mm  
  15.00 GeV   1.449E+01  7.168E-03   67.48 m      2.58 m     58.00 mm  
  16.00 GeV   1.386E+01  6.761E-03   75.33 m      2.81 m     64.33 mm  
  17.00 GeV   1.331E+01  6.399E-03   83.52 m      3.04 m     70.89 mm  
  18.00 GeV   1.281E+01  6.075E-03   92.04 m      3.27 m     77.67 mm  
  20.00 GeV   1.196E+01  5.521E-03  110.01 m      4.14 m     91.88 mm  
  22.50 GeV   1.110E+01  4.960E-03  134.15 m      5.37 m    110.71 mm  
  25.00 GeV   1.041E+01  4.506E-03  160.03 m      6.50 m    130.62 mm  
  27.50 GeV   9.838E+00  4.131E-03  187.51 m      7.57 m    151.49 mm  
  30.00 GeV   9.362E+00  3.816E-03  216.48 m      8.61 m    173.21 mm  
  32.50 GeV   8.958E+00  3.547E-03  246.85 m      9.62 m    195.69 mm  
  35.00 GeV   8.612E+00  3.315E-03  278.50 m     10.61 m    218.84 mm  
  37.50 GeV   8.313E+00  3.113E-03  311.37 m     11.58 m    242.58 mm  
  40.00 GeV   8.051E+00  2.934E-03  345.36 m     12.54 m    266.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
