 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/56Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.001E+00  8.602E+00   74.50 um     6.42 um     4.93 um  
   4.00 keV   1.034E+00  8.759E+00   77.33 um     6.62 um     5.10 um  
   4.50 keV   1.097E+00  9.043E+00   82.83 um     7.01 um     5.45 um  
   5.00 keV   1.156E+00  9.295E+00   88.16 um     7.39 um     5.78 um  
   5.50 keV   1.212E+00  9.518E+00   93.34 um     7.74 um     6.11 um  
   6.00 keV   1.266E+00  9.719E+00   98.39 um     8.08 um     6.42 um  
   6.50 keV   1.318E+00  9.901E+00  103.34 um     8.41 um     6.72 um  
   7.00 keV   1.368E+00  1.007E+01  108.18 um     8.73 um     7.02 um  
   8.00 keV   1.462E+00  1.036E+01  117.63 um     9.38 um     7.59 um  
   9.00 keV   1.551E+00  1.060E+01  126.79 um     9.99 um     8.15 um  
  10.00 keV   1.635E+00  1.081E+01  135.73 um    10.57 um     8.68 um  
  11.00 keV   1.715E+00  1.099E+01  144.47 um    11.13 um     9.20 um  
  12.00 keV   1.791E+00  1.114E+01  153.04 um    11.66 um     9.70 um  
  13.00 keV   1.864E+00  1.128E+01  161.47 um    12.18 um    10.19 um  
  14.00 keV   1.934E+00  1.140E+01  169.78 um    12.68 um    10.67 um  
  15.00 keV   2.002E+00  1.151E+01  177.97 um    13.17 um    11.15 um  
  16.00 keV   2.068E+00  1.160E+01  186.07 um    13.64 um    11.61 um  
  17.00 keV   2.132E+00  1.168E+01  194.07 um    14.11 um    12.07 um  
  18.00 keV   2.193E+00  1.175E+01  202.00 um    14.57 um    12.52 um  
  20.00 keV   2.312E+00  1.188E+01  217.64 um    15.53 um    13.39 um  
  22.50 keV   2.452E+00  1.199E+01  236.86 um    16.72 um    14.46 um  
  25.00 keV   2.585E+00  1.207E+01  255.78 um    17.86 um    15.50 um  
  27.50 keV   2.711E+00  1.213E+01  274.44 um    18.95 um    16.52 um  
  30.00 keV   2.832E+00  1.217E+01  292.89 um    20.01 um    17.51 um  
  32.50 keV   2.947E+00  1.219E+01  311.17 um    21.03 um    18.49 um  
  35.00 keV   3.059E+00  1.220E+01  329.29 um    22.03 um    19.45 um  
  37.50 keV   3.166E+00  1.220E+01  347.28 um    23.00 um    20.39 um  
  40.00 keV   3.270E+00  1.219E+01  365.15 um    23.95 um    21.32 um  
  45.00 keV   3.468E+00  1.215E+01  400.62 um    26.04 um    23.15 um  
  50.00 keV   3.656E+00  1.209E+01  435.77 um    28.02 um    24.93 um  
  55.00 keV   3.834E+00  1.202E+01  470.68 um    29.93 um    26.68 um  
  60.00 keV   4.005E+00  1.193E+01  505.39 um    31.77 um    28.40 um  
  65.00 keV   4.168E+00  1.184E+01  539.94 um    33.55 um    30.09 um  
  70.00 keV   4.326E+00  1.174E+01  574.35 um    35.29 um    31.76 um  
  80.00 keV   4.624E+00  1.153E+01  642.88 um    39.23 um    35.03 um  
  90.00 keV   4.905E+00  1.132E+01  711.08 um    42.93 um    38.23 um  
 100.00 keV   5.170E+00  1.110E+01  779.06 um    46.43 um    41.36 um  
 110.00 keV   5.422E+00  1.089E+01  846.85 um    49.79 um    44.43 um  
 120.00 keV   5.717E+00  1.069E+01  914.38 um    53.00 um    47.45 um  
 130.00 keV   5.960E+00  1.049E+01  981.65 um    56.09 um    50.42 um  
 140.00 keV   6.152E+00  1.030E+01    1.05 mm    59.09 um    53.34 um  
 150.00 keV   6.311E+00  1.011E+01    1.12 mm    62.00 um    56.23 um  
 160.00 keV   6.448E+00  9.928E+00    1.18 mm    64.85 um    59.09 um  
 170.00 keV   6.570E+00  9.754E+00    1.25 mm    67.64 um    61.93 um  
 180.00 keV   6.684E+00  9.586E+00    1.32 mm    70.38 um    64.74 um  
 200.00 keV   6.896E+00  9.268E+00    1.46 mm    76.92 um    70.33 um  
 225.00 keV   7.156E+00  8.903E+00    1.63 mm    85.35 um    77.21 um  
 250.00 keV   7.420E+00  8.568E+00    1.80 mm    93.26 um    84.00 um  
 275.00 keV   7.693E+00  8.262E+00    1.97 mm   100.73 um    90.68 um  
 300.00 keV   7.975E+00  7.979E+00    2.15 mm   107.83 um    97.25 um  
 325.00 keV   8.264E+00  7.719E+00    2.32 mm   114.60 um   103.71 um  
 350.00 keV   8.559E+00  7.478E+00    2.49 mm   121.06 um   110.05 um  
 375.00 keV   8.858E+00  7.253E+00    2.67 mm   127.23 um   116.26 um  
 400.00 keV   9.158E+00  7.045E+00    2.84 mm   133.14 um   122.35 um  
 450.00 keV   9.757E+00  6.667E+00    3.18 mm   148.17 um   134.14 um  
 500.00 keV   1.035E+01  6.334E+00    3.51 mm   161.65 um   145.43 um  
 550.00 keV   1.092E+01  6.038E+00    3.84 mm   173.89 um   156.22 um  
 600.00 keV   1.147E+01  5.772E+00    4.16 mm   185.11 um   166.55 um  
 650.00 keV   1.200E+01  5.533E+00    4.48 mm   195.46 um   176.44 um  
 700.00 keV   1.251E+01  5.316E+00    4.80 mm   205.07 um   185.91 um  
 800.00 keV   1.345E+01  4.937E+00    5.41 mm   230.70 um   203.74 um  
 900.00 keV   1.431E+01  4.615E+00    6.00 mm   252.65 um   220.23 um  
   1.00 MeV   1.509E+01  4.339E+00    6.58 mm   271.91 um   235.58 um  
   1.10 MeV   1.581E+01  4.098E+00    7.15 mm   289.12 um   249.93 um  
   1.20 MeV   1.647E+01  3.887E+00    7.70 mm   304.70 um   263.40 um  
   1.30 MeV   1.708E+01  3.699E+00    8.24 mm   318.95 um   276.11 um  
   1.40 MeV   1.765E+01  3.531E+00    8.77 mm   332.09 um   288.14 um  
   1.50 MeV   1.819E+01  3.380E+00    9.29 mm   344.29 um   299.55 um  
   1.60 MeV   1.870E+01  3.243E+00    9.80 mm   355.68 um   310.42 um  
   1.70 MeV   1.920E+01  3.118E+00   10.30 mm   366.35 um   320.78 um  
   1.80 MeV   1.968E+01  3.003E+00   10.79 mm   376.40 um   330.69 um  
   2.00 MeV   2.060E+01  2.801E+00   11.76 mm   406.42 um   349.26 um  
   2.25 MeV   2.171E+01  2.587E+00   12.92 mm   444.99 um   370.45 um  
   2.50 MeV   2.282E+01  2.408E+00   14.04 mm   477.98 um   389.70 um  
   2.75 MeV   2.396E+01  2.255E+00   15.12 mm   506.65 um   407.25 um  
   3.00 MeV   2.512E+01  2.122E+00   16.16 mm   531.84 um   423.30 um  
   3.25 MeV   2.633E+01  2.005E+00   17.16 mm   554.14 um   438.01 um  
   3.50 MeV   2.759E+01  1.902E+00   18.12 mm   573.98 um   451.52 um  
   3.75 MeV   2.890E+01  1.811E+00   19.05 mm   591.70 um   463.94 um  
   4.00 MeV   3.027E+01  1.728E+00   19.93 mm   607.60 um   475.36 um  
   4.50 MeV   3.315E+01  1.586E+00   21.60 mm   656.23 um   495.57 um  
   5.00 MeV   3.620E+01  1.468E+00   23.13 mm   694.91 um   512.82 um  
   5.50 MeV   3.939E+01  1.368E+00   24.55 mm   726.27 um   527.60 um  
   6.00 MeV   4.267E+01  1.282E+00   25.86 mm   752.14 um   540.37 um  
   6.50 MeV   4.600E+01  1.207E+00   27.08 mm   773.79 um   551.46 um  
   7.00 MeV   4.935E+01  1.142E+00   28.22 mm   792.17 um   561.16 um  
   8.00 MeV   5.593E+01  1.031E+00   30.29 mm   847.38 um   577.30 um  
   9.00 MeV   6.222E+01  9.419E-01   32.14 mm   889.05 um   590.19 um  
  10.00 MeV   6.809E+01  8.681E-01   33.82 mm   922.04 um   600.75 um  
  11.00 MeV   7.349E+01  8.060E-01   35.38 mm   949.16 um   609.60 um  
  12.00 MeV   7.841E+01  7.529E-01   36.82 mm   972.15 um   617.16 um  
  13.00 MeV   8.288E+01  7.070E-01   38.19 mm   992.10 um   623.73 um  
  14.00 MeV   8.694E+01  6.667E-01   39.49 mm     1.01 mm   629.51 um  
  15.00 MeV   9.061E+01  6.312E-01   40.73 mm     1.03 mm   634.67 um  
  16.00 MeV   9.394E+01  5.996E-01   41.93 mm     1.04 mm   639.32 um  
  17.00 MeV   9.696E+01  5.713E-01   43.09 mm     1.05 mm   643.55 um  
  18.00 MeV   9.971E+01  5.457E-01   44.21 mm     1.07 mm   647.42 um  
  20.00 MeV   1.045E+02  5.014E-01   46.38 mm     1.11 mm   654.31 um  
  22.50 MeV   1.094E+02  4.558E-01   48.97 mm     1.17 mm   661.70 um  
  25.00 MeV   1.133E+02  4.184E-01   51.45 mm     1.22 mm   668.08 um  
  27.50 MeV   1.163E+02  3.871E-01   53.87 mm     1.27 mm   673.71 um  
  30.00 MeV   1.187E+02  3.605E-01   56.23 mm     1.31 mm   678.78 um  
  32.50 MeV   1.205E+02  3.376E-01   58.54 mm     1.35 mm   683.40 um  
  35.00 MeV   1.217E+02  3.176E-01   60.83 mm     1.39 mm   687.67 um  
  37.50 MeV   1.226E+02  3.000E-01   63.10 mm     1.43 mm   691.65 um  
  40.00 MeV   1.231E+02  2.843E-01   65.36 mm     1.46 mm   695.40 um  
  45.00 MeV   1.231E+02  2.578E-01   69.87 mm     1.60 mm   702.37 um  
  50.00 MeV   1.223E+02  2.361E-01   74.39 mm     1.72 mm   708.80 um  
  55.00 MeV   1.208E+02  2.180E-01   78.96 mm     1.84 mm   714.86 um  
  60.00 MeV   1.189E+02  2.027E-01   83.59 mm     1.95 mm   720.65 um  
  65.00 MeV   1.167E+02  1.895E-01   88.31 mm     2.06 mm   726.27 um  
  70.00 MeV   1.143E+02  1.780E-01   93.12 mm     2.17 mm   731.78 um  
  80.00 MeV   1.092E+02  1.590E-01  103.06 mm     2.59 mm   742.61 um  
  90.00 MeV   1.041E+02  1.438E-01  113.48 mm     2.98 mm   753.45 um  
 100.00 MeV   9.922E+01  1.315E-01  124.42 mm     3.36 mm   764.46 um  
 110.00 MeV   9.462E+01  1.212E-01  135.89 mm     3.73 mm   775.79 um  
 120.00 MeV   9.127E+01  1.125E-01  147.84 mm     4.10 mm   787.49 um  
 130.00 MeV   8.770E+01  1.051E-01  160.27 mm     4.46 mm   799.58 um  
 140.00 MeV   8.410E+01  9.858E-02  173.21 mm     4.82 mm   812.18 um  
 150.00 MeV   8.096E+01  9.289E-02  186.68 mm     5.18 mm   825.35 um  
 160.00 MeV   7.811E+01  8.787E-02  200.65 mm     5.55 mm   839.12 um  
 170.00 MeV   7.552E+01  8.339E-02  215.12 mm     5.91 mm   853.49 um  
 180.00 MeV   7.316E+01  7.937E-02  230.07 mm     6.28 mm   868.50 um  
 200.00 MeV   6.903E+01  7.245E-02  261.36 mm     7.68 mm   900.46 um  
 225.00 MeV   6.477E+01  6.541E-02  302.92 mm     9.67 mm   944.04 um  
 250.00 MeV   6.127E+01  5.968E-02  347.04 mm    11.51 mm   991.61 um  
 275.00 MeV   5.834E+01  5.492E-02  393.52 mm    13.26 mm     1.04 mm  
 300.00 MeV   5.581E+01  5.090E-02  442.23 mm    14.94 mm     1.10 mm  
 325.00 MeV   5.360E+01  4.746E-02  493.04 mm    16.58 mm     1.16 mm  
 350.00 MeV   5.163E+01  4.448E-02  545.87 mm    18.19 mm     1.22 mm  
 375.00 MeV   4.984E+01  4.187E-02  600.65 mm    19.77 mm     1.28 mm  
 400.00 MeV   4.820E+01  3.956E-02  657.36 mm    21.33 mm     1.35 mm  
 450.00 MeV   4.523E+01  3.567E-02  776.44 mm    27.18 mm     1.49 mm  
 500.00 MeV   4.257E+01  3.251E-02  903.16 mm    32.56 mm     1.65 mm  
 550.00 MeV   4.014E+01  2.989E-02    1.04 m     37.71 mm     1.81 mm  
 600.00 MeV   3.789E+01  2.768E-02    1.18 m     42.77 mm     1.99 mm  
 650.00 MeV   3.581E+01  2.578E-02    1.33 m     47.80 mm     2.17 mm  
 700.00 MeV   3.387E+01  2.415E-02    1.49 m     52.87 mm     2.37 mm  
 800.00 MeV   3.037E+01  2.145E-02    1.84 m     72.13 mm     2.79 mm  
 900.00 MeV   2.737E+01  1.932E-02    2.22 m     90.45 mm     3.27 mm  
   1.00 GeV   2.481E+01  1.759E-02    2.65 m    108.76 mm     3.80 mm  
   1.10 GeV   2.266E+01  1.616E-02    3.12 m    127.41 mm     4.38 mm  
   1.20 GeV   2.090E+01  1.495E-02    3.63 m    146.50 mm     5.01 mm  
   1.30 GeV   1.948E+01  1.392E-02    4.18 m    165.95 mm     5.70 mm  
   1.40 GeV   1.839E+01  1.302E-02    4.77 m    185.60 mm     6.44 mm  
   1.50 GeV   1.758E+01  1.224E-02    5.39 m    205.18 mm     7.21 mm  
   1.60 GeV   1.704E+01  1.156E-02    6.03 m    224.39 mm     8.02 mm  
   1.70 GeV   1.662E+01  1.094E-02    6.69 m    243.07 mm     8.84 mm  
   1.80 GeV   1.591E+01  1.040E-02    7.37 m    261.60 mm     9.69 mm  
   2.00 GeV   1.468E+01  9.459E-03    8.83 m    332.91 mm    11.48 mm  
   2.25 GeV   1.341E+01  8.508E-03   10.81 m    435.24 mm    13.90 mm  
   2.50 GeV   1.237E+01  7.738E-03   12.97 m    531.70 mm    16.52 mm  
   2.75 GeV   1.150E+01  7.101E-03   15.30 m    625.69 mm    19.32 mm  
   3.00 GeV   1.076E+01  6.565E-03   17.80 m    718.73 mm    22.30 mm  
   3.25 GeV   1.010E+01  6.107E-03   20.47 m    811.75 mm    25.47 mm  
   3.50 GeV   9.525E+00  5.711E-03   23.30 m    905.37 mm    28.82 mm  
   3.75 GeV   9.019E+00  5.366E-03   26.30 m    999.87 mm    32.34 mm  
   4.00 GeV   8.573E+00  5.061E-03   29.47 m      1.10 m     36.05 mm  
   4.50 GeV   7.820E+00  4.549E-03   36.26 m      1.46 m     43.96 mm  
   5.00 GeV   7.208E+00  4.135E-03   43.67 m      1.79 m     52.53 mm  
   5.50 GeV   6.702E+00  3.792E-03   51.67 m      2.12 m     61.72 mm  
   6.00 GeV   6.275E+00  3.504E-03   60.24 m      2.44 m     71.52 mm  
   6.50 GeV   5.911E+00  3.258E-03   69.37 m      2.76 m     81.89 mm  
   7.00 GeV   5.597E+00  3.045E-03   79.04 m      3.08 m     92.80 mm  
   8.00 GeV   5.081E+00  2.697E-03   99.90 m      4.27 m    116.19 mm  
   9.00 GeV   4.676E+00  2.422E-03  122.72 m      5.35 m    141.51 mm  
  10.00 GeV   4.348E+00  2.200E-03  147.39 m      6.39 m    168.60 mm  
  11.00 GeV   4.079E+00  2.016E-03  173.80 m      7.40 m    197.32 mm  
  12.00 GeV   3.853E+00  1.862E-03  201.86 m      8.40 m    227.54 mm  
  13.00 GeV   3.662E+00  1.731E-03  231.47 m      9.38 m    259.13 mm  
  14.00 GeV   3.497E+00  1.617E-03  262.55 m     10.36 m    291.99 mm  
  15.00 GeV   3.354E+00  1.518E-03  295.03 m     11.34 m    326.02 mm  
  16.00 GeV   3.228E+00  1.431E-03  328.83 m     12.30 m    361.12 mm  
  17.00 GeV   3.118E+00  1.354E-03  363.89 m     13.26 m    397.21 mm  
  18.00 GeV   3.019E+00  1.285E-03  400.14 m     14.22 m    434.20 mm  
  20.00 GeV   2.852E+00  1.166E-03  475.94 m     17.81 m    510.65 mm  
  22.40 GeV   2.693E+00  1.051E-03  572.28 m     22.42 m    606.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
