 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/52Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.325E+00  7.815E+00   75.65 um     6.42 um     5.06 um  
   4.00 keV   1.369E+00  7.941E+00   78.62 um     6.63 um     5.25 um  
   4.50 keV   1.452E+00  8.168E+00   84.42 um     7.04 um     5.61 um  
   5.00 keV   1.530E+00  8.365E+00   90.04 um     7.42 um     5.96 um  
   5.50 keV   1.605E+00  8.540E+00   95.52 um     7.79 um     6.30 um  
   6.00 keV   1.676E+00  8.694E+00  100.87 um     8.15 um     6.63 um  
   6.50 keV   1.745E+00  8.832E+00  106.11 um     8.49 um     6.95 um  
   7.00 keV   1.810E+00  8.956E+00  111.26 um     8.82 um     7.27 um  
   8.00 keV   1.935E+00  9.169E+00  121.30 um     9.50 um     7.87 um  
   9.00 keV   2.053E+00  9.345E+00  131.06 um    10.14 um     8.45 um  
  10.00 keV   2.164E+00  9.491E+00  140.60 um    10.75 um     9.02 um  
  11.00 keV   2.270E+00  9.613E+00  149.94 um    11.33 um     9.56 um  
  12.00 keV   2.370E+00  9.716E+00  159.11 um    11.89 um    10.10 um  
  13.00 keV   2.467E+00  9.803E+00  168.14 um    12.43 um    10.62 um  
  14.00 keV   2.560E+00  9.877E+00  177.05 um    12.96 um    11.12 um  
  15.00 keV   2.650E+00  9.939E+00  185.84 um    13.47 um    11.62 um  
  16.00 keV   2.737E+00  9.992E+00  194.53 um    13.97 um    12.11 um  
  17.00 keV   2.821E+00  1.004E+01  203.13 um    14.46 um    12.59 um  
  18.00 keV   2.903E+00  1.007E+01  211.65 um    14.93 um    13.06 um  
  20.00 keV   3.060E+00  1.013E+01  228.48 um    15.95 um    13.99 um  
  22.50 keV   3.246E+00  1.017E+01  249.18 um    17.21 um    15.11 um  
  25.00 keV   3.422E+00  1.019E+01  269.56 um    18.40 um    16.21 um  
  27.50 keV   3.589E+00  1.019E+01  289.67 um    19.55 um    17.27 um  
  30.00 keV   3.748E+00  1.017E+01  309.57 um    20.65 um    18.31 um  
  32.50 keV   3.901E+00  1.015E+01  329.27 um    21.71 um    19.33 um  
  35.00 keV   4.048E+00  1.012E+01  348.80 um    22.75 um    20.33 um  
  37.50 keV   4.190E+00  1.008E+01  368.19 um    23.76 um    21.31 um  
  40.00 keV   4.328E+00  1.003E+01  387.45 um    24.74 um    22.28 um  
  45.00 keV   4.590E+00  9.934E+00  425.63 um    26.90 um    24.17 um  
  50.00 keV   4.839E+00  9.824E+00  463.44 um    28.95 um    26.01 um  
  55.00 keV   5.075E+00  9.707E+00  500.92 um    30.91 um    27.80 um  
  60.00 keV   5.301E+00  9.587E+00  538.12 um    32.79 um    29.56 um  
  65.00 keV   5.517E+00  9.465E+00  575.09 um    34.59 um    31.28 um  
  70.00 keV   5.725E+00  9.343E+00  611.84 um    36.34 um    32.97 um  
  80.00 keV   6.121E+00  9.102E+00  684.77 um    40.32 um    36.26 um  
  90.00 keV   6.492E+00  8.868E+00  757.03 um    44.02 um    39.45 um  
 100.00 keV   6.843E+00  8.643E+00  828.70 um    47.48 um    42.54 um  
 110.00 keV   7.422E+00  8.428E+00  899.25 um    50.71 um    45.53 um  
 120.00 keV   7.958E+00  8.223E+00  968.29 um    53.72 um    48.39 um  
 130.00 keV   8.300E+00  8.028E+00    1.04 mm    56.55 um    51.16 um  
 140.00 keV   8.506E+00  7.843E+00    1.10 mm    59.27 um    53.87 um  
 150.00 keV   8.619E+00  7.667E+00    1.17 mm    61.91 um    56.53 um  
 160.00 keV   8.668E+00  7.500E+00    1.24 mm    64.49 um    59.16 um  
 170.00 keV   8.675E+00  7.341E+00    1.31 mm    67.03 um    61.78 um  
 180.00 keV   8.655E+00  7.189E+00    1.38 mm    69.53 um    64.39 um  
 200.00 keV   8.575E+00  6.906E+00    1.52 mm    75.79 um    69.61 um  
 225.00 keV   8.459E+00  6.587E+00    1.70 mm    84.14 um    76.15 um  
 250.00 keV   8.366E+00  6.301E+00    1.89 mm    92.19 um    82.74 um  
 275.00 keV   8.312E+00  6.042E+00    2.08 mm    99.98 um    89.37 um  
 300.00 keV   8.301E+00  5.807E+00    2.27 mm   107.55 um    96.04 um  
 325.00 keV   8.331E+00  5.593E+00    2.47 mm   114.90 um   102.72 um  
 350.00 keV   8.397E+00  5.397E+00    2.67 mm   122.03 um   109.39 um  
 375.00 keV   8.495E+00  5.216E+00    2.87 mm   128.95 um   116.04 um  
 400.00 keV   8.620E+00  5.049E+00    3.08 mm   135.64 um   122.64 um  
 450.00 keV   8.936E+00  4.750E+00    3.48 mm   153.75 um   135.64 um  
 500.00 keV   9.316E+00  4.490E+00    3.88 mm   170.03 um   148.28 um  
 550.00 keV   9.740E+00  4.261E+00    4.28 mm   184.77 um   160.48 um  
 600.00 keV   1.019E+01  4.058E+00    4.68 mm   198.20 um   172.20 um  
 650.00 keV   1.066E+01  3.876E+00    5.06 mm   210.47 um   183.43 um  
 700.00 keV   1.113E+01  3.712E+00    5.44 mm   221.75 um   194.16 um  
 800.00 keV   1.208E+01  3.428E+00    6.17 mm   252.56 um   214.20 um  
 900.00 keV   1.299E+01  3.190E+00    6.87 mm   278.11 um   232.48 um  
   1.00 MeV   1.385E+01  2.988E+00    7.54 mm   299.91 um   249.20 um  
   1.10 MeV   1.466E+01  2.812E+00    8.19 mm   318.90 um   264.58 um  
   1.20 MeV   1.541E+01  2.659E+00    8.81 mm   335.72 um   278.78 um  
   1.30 MeV   1.611E+01  2.524E+00    9.42 mm   350.82 um   291.96 um  
   1.40 MeV   1.676E+01  2.404E+00   10.01 mm   364.51 um   304.27 um  
   1.50 MeV   1.737E+01  2.296E+00   10.58 mm   377.05 um   315.79 um  
   1.60 MeV   1.794E+01  2.198E+00   11.14 mm   388.62 um   326.64 um  
   1.70 MeV   1.848E+01  2.110E+00   11.68 mm   399.36 um   336.87 um  
   1.80 MeV   1.899E+01  2.029E+00   12.22 mm   409.39 um   346.57 um  
   2.00 MeV   1.996E+01  1.886E+00   13.25 mm   440.00 um   364.53 um  
   2.25 MeV   2.110E+01  1.737E+00   14.50 mm   479.23 um   384.71 um  
   2.50 MeV   2.220E+01  1.612E+00   15.69 mm   512.57 um   402.80 um  
   2.75 MeV   2.330E+01  1.506E+00   16.83 mm   541.44 um   419.14 um  
   3.00 MeV   2.442E+01  1.414E+00   17.93 mm   566.72 um   433.96 um  
   3.25 MeV   2.558E+01  1.334E+00   18.98 mm   589.06 um   447.45 um  
   3.50 MeV   2.678E+01  1.264E+00   19.99 mm   608.92 um   459.76 um  
   3.75 MeV   2.803E+01  1.201E+00   20.96 mm   626.64 um   471.03 um  
   4.00 MeV   2.933E+01  1.145E+00   21.89 mm   642.51 um   481.36 um  
   4.50 MeV   3.207E+01  1.048E+00   23.64 mm   692.04 um   499.53 um  
   5.00 MeV   3.497E+01  9.684E-01   25.25 mm   731.43 um   514.95 um  
   5.50 MeV   3.799E+01  9.008E-01   26.74 mm   763.39 um   528.11 um  
   6.00 MeV   4.108E+01  8.428E-01   28.11 mm   789.76 um   539.44 um  
   6.50 MeV   4.420E+01  7.925E-01   29.39 mm   811.87 um   549.26 um  
   7.00 MeV   4.732E+01  7.484E-01   30.59 mm   830.67 um   557.84 um  
   8.00 MeV   5.341E+01  6.746E-01   32.76 mm   888.13 um   572.09 um  
   9.00 MeV   5.916E+01  6.151E-01   34.72 mm   931.76 um   583.47 um  
  10.00 MeV   6.446E+01  5.661E-01   36.50 mm   966.53 um   592.80 um  
  11.00 MeV   6.929E+01  5.248E-01   38.15 mm   995.31 um   600.64 um  
  12.00 MeV   7.363E+01  4.897E-01   39.69 mm     1.02 mm   607.35 um  
  13.00 MeV   7.753E+01  4.593E-01   41.15 mm     1.04 mm   613.19 um  
  14.00 MeV   8.100E+01  4.328E-01   42.55 mm     1.06 mm   618.36 um  
  15.00 MeV   8.410E+01  4.094E-01   43.89 mm     1.08 mm   622.98 um  
  16.00 MeV   8.686E+01  3.885E-01   45.18 mm     1.09 mm   627.16 um  
  17.00 MeV   8.932E+01  3.699E-01   46.44 mm     1.11 mm   630.97 um  
  18.00 MeV   9.150E+01  3.531E-01   47.67 mm     1.12 mm   634.47 um  
  20.00 MeV   9.514E+01  3.240E-01   50.04 mm     1.17 mm   640.75 um  
  22.50 MeV   9.858E+01  2.942E-01   52.90 mm     1.24 mm   647.54 um  
  25.00 MeV   1.010E+02  2.698E-01   55.68 mm     1.30 mm   653.48 um  
  27.50 MeV   1.026E+02  2.494E-01   58.40 mm     1.36 mm   658.79 um  
  30.00 MeV   1.036E+02  2.320E-01   61.09 mm     1.41 mm   663.64 um  
  32.50 MeV   1.040E+02  2.171E-01   63.77 mm     1.46 mm   668.12 um  
  35.00 MeV   1.040E+02  2.041E-01   66.43 mm     1.51 mm   672.32 um  
  37.50 MeV   1.037E+02  1.926E-01   69.10 mm     1.56 mm   676.30 um  
  40.00 MeV   1.031E+02  1.825E-01   71.79 mm     1.60 mm   680.11 um  
  45.00 MeV   1.012E+02  1.653E-01   77.23 mm     1.78 mm   687.33 um  
  50.00 MeV   9.877E+01  1.513E-01   82.78 mm     1.94 mm   694.19 um  
  55.00 MeV   9.602E+01  1.396E-01   88.49 mm     2.10 mm   700.85 um  
  60.00 MeV   9.311E+01  1.297E-01   94.36 mm     2.26 mm   707.40 um  
  65.00 MeV   9.015E+01  1.211E-01  100.42 mm     2.42 mm   713.91 um  
  70.00 MeV   8.722E+01  1.137E-01  106.69 mm     2.58 mm   720.46 um  
  80.00 MeV   8.158E+01  1.015E-01  119.87 mm     3.18 mm   733.83 um  
  90.00 MeV   7.640E+01  9.174E-02  133.95 mm     3.75 mm   747.79 um  
 100.00 MeV   7.172E+01  8.381E-02  148.96 mm     4.31 mm   762.56 um  
 110.00 MeV   6.813E+01  7.721E-02  164.86 mm     4.86 mm   778.24 um  
 120.00 MeV   6.477E+01  7.163E-02  181.60 mm     5.41 mm   794.88 um  
 130.00 MeV   6.145E+01  6.684E-02  199.21 mm     5.96 mm   812.62 um  
 140.00 MeV   5.863E+01  6.269E-02  217.73 mm     6.51 mm   831.57 um  
 150.00 MeV   5.612E+01  5.905E-02  237.11 mm     7.06 mm   851.74 um  
 160.00 MeV   5.388E+01  5.584E-02  257.33 mm     7.62 mm   873.18 um  
 170.00 MeV   5.189E+01  5.297E-02  278.35 mm     8.18 mm   895.89 um  
 180.00 MeV   5.010E+01  5.040E-02  300.15 mm     8.74 mm   919.87 um  
 200.00 MeV   4.704E+01  4.598E-02  345.95 mm    10.88 mm   971.60 um  
 225.00 MeV   4.396E+01  4.149E-02  407.07 mm    13.90 mm     1.04 mm  
 250.00 MeV   4.147E+01  3.783E-02  472.17 mm    16.67 mm     1.12 mm  
 275.00 MeV   3.941E+01  3.480E-02  540.91 mm    19.30 mm     1.21 mm  
 300.00 MeV   3.766E+01  3.224E-02  613.06 mm    21.83 mm     1.30 mm  
 325.00 MeV   3.612E+01  3.005E-02  688.42 mm    24.30 mm     1.39 mm  
 350.00 MeV   3.475E+01  2.815E-02  766.86 mm    26.71 mm     1.49 mm  
 375.00 MeV   3.351E+01  2.649E-02  848.31 mm    29.09 mm     1.60 mm  
 400.00 MeV   3.236E+01  2.502E-02  932.72 mm    31.44 mm     1.71 mm  
 450.00 MeV   3.028E+01  2.255E-02    1.11 m     40.25 mm     1.94 mm  
 500.00 MeV   2.840E+01  2.054E-02    1.30 m     48.37 mm     2.19 mm  
 550.00 MeV   2.667E+01  1.888E-02    1.50 m     56.18 mm     2.45 mm  
 600.00 MeV   2.507E+01  1.747E-02    1.72 m     63.89 mm     2.72 mm  
 650.00 MeV   2.358E+01  1.627E-02    1.95 m     71.61 mm     3.02 mm  
 700.00 MeV   2.220E+01  1.523E-02    2.19 m     79.43 mm     3.33 mm  
 800.00 MeV   1.973E+01  1.353E-02    2.72 m    109.39 mm     4.01 mm  
 900.00 MeV   1.763E+01  1.218E-02    3.32 m    138.15 mm     4.77 mm  
   1.00 GeV   1.589E+01  1.108E-02    3.98 m    167.10 mm     5.62 mm  
   1.10 GeV   1.447E+01  1.018E-02    4.71 m    196.70 mm     6.56 mm  
   1.20 GeV   1.336E+01  9.412E-03    5.51 m    226.92 mm     7.59 mm  
   1.30 GeV   1.252E+01  8.760E-03    6.37 m    257.48 mm     8.70 mm  
   1.40 GeV   1.192E+01  8.196E-03    7.28 m    287.88 mm     9.87 mm  
   1.50 GeV   1.155E+01  7.703E-03    8.23 m    317.53 mm    11.10 mm  
   1.60 GeV   1.121E+01  7.269E-03    9.21 m    346.29 mm    12.35 mm  
   1.70 GeV   1.070E+01  6.883E-03   10.22 m    374.89 mm    13.65 mm  
   1.80 GeV   1.023E+01  6.538E-03   11.29 m    403.91 mm    15.00 mm  
   2.00 GeV   9.428E+00  5.945E-03   13.55 m    515.55 mm    17.86 mm  
   2.25 GeV   8.603E+00  5.346E-03   16.64 m    675.72 mm    21.73 mm  
   2.50 GeV   7.904E+00  4.860E-03   20.01 m    827.14 mm    25.92 mm  
   2.75 GeV   7.319E+00  4.459E-03   23.67 m    975.51 mm    30.43 mm  
   3.00 GeV   6.824E+00  4.121E-03   27.60 m      1.12 m     35.26 mm  
   3.25 GeV   6.401E+00  3.833E-03   31.81 m      1.27 m     40.40 mm  
   3.50 GeV   6.034E+00  3.584E-03   36.28 m      1.42 m     45.84 mm  
   3.75 GeV   5.713E+00  3.366E-03   41.02 m      1.57 m     51.57 mm  
   4.00 GeV   5.430E+00  3.175E-03   46.01 m      1.72 m     57.59 mm  
   4.50 GeV   4.953E+00  2.853E-03   56.73 m      2.29 m     70.47 mm  
   5.00 GeV   4.567E+00  2.592E-03   68.43 m      2.83 m     84.42 mm  
   5.50 GeV   4.247E+00  2.376E-03   81.05 m      3.35 m     99.39 mm  
   6.00 GeV   3.979E+00  2.195E-03   94.58 m      3.85 m    115.33 mm  
   6.50 GeV   3.749E+00  2.041E-03  108.98 m      4.36 m    132.19 mm  
   7.00 GeV   3.552E+00  1.907E-03  124.22 m      4.86 m    149.94 mm  
   8.00 GeV   3.228E+00  1.688E-03  157.07 m      6.73 m    187.92 mm  
   9.00 GeV   2.973E+00  1.516E-03  192.98 m      8.43 m    228.97 mm  
  10.00 GeV   2.768E+00  1.377E-03  231.75 m     10.06 m    272.82 mm  
  11.00 GeV   2.600E+00  1.262E-03  273.22 m     11.64 m    319.23 mm  
  12.00 GeV   2.459E+00  1.165E-03  317.21 m     13.20 m    367.98 mm  
  13.00 GeV   2.339E+00  1.082E-03  363.59 m     14.74 m    418.87 mm  
  14.00 GeV   2.236E+00  1.011E-03  412.22 m     16.27 m    471.70 mm  
  15.00 GeV   2.147E+00  9.493E-04  462.98 m     17.78 m    526.33 mm  
  16.00 GeV   2.069E+00  8.946E-04  515.75 m     19.28 m    582.59 mm  
  17.00 GeV   2.000E+00  8.461E-04  570.42 m     20.78 m    640.34 mm  
  18.00 GeV   1.939E+00  8.028E-04  626.89 m     22.26 m    699.45 mm  
  20.00 GeV   1.835E+00  7.287E-04  744.81 m     27.81 m    821.33 mm  
  20.80 GeV   1.802E+00  7.028E-04  793.73 m     28.66 m    871.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
