 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/186Po_in_h.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.209E+00  9.096E+00   83.42 um     4.61 um     2.92 um  
   4.00 keV   2.282E+00  9.392E+00   85.82 um     4.73 um     3.00 um  
   4.50 keV   2.420E+00  9.950E+00   90.43 um     4.99 um     3.16 um  
   5.00 keV   2.551E+00  1.047E+01   94.78 um     5.22 um     3.31 um  
   5.50 keV   2.675E+00  1.096E+01   98.93 um     5.44 um     3.45 um  
   6.00 keV   2.794E+00  1.142E+01  102.91 um     5.64 um     3.59 um  
   6.50 keV   2.908E+00  1.185E+01  106.73 um     5.83 um     3.72 um  
   7.00 keV   3.018E+00  1.227E+01  110.41 um     6.02 um     3.84 um  
   8.00 keV   3.227E+00  1.304E+01  117.42 um     6.40 um     4.08 um  
   9.00 keV   3.422E+00  1.374E+01  124.04 um     6.74 um     4.31 um  
  10.00 keV   3.607E+00  1.439E+01  130.34 um     7.06 um     4.53 um  
  11.00 keV   3.784E+00  1.500E+01  136.36 um     7.35 um     4.73 um  
  12.00 keV   3.952E+00  1.556E+01  142.14 um     7.63 um     4.93 um  
  13.00 keV   4.113E+00  1.609E+01  147.71 um     7.89 um     5.12 um  
  14.00 keV   4.268E+00  1.659E+01  153.10 um     8.14 um     5.30 um  
  15.00 keV   4.418E+00  1.707E+01  158.33 um     8.37 um     5.48 um  
  16.00 keV   4.563E+00  1.752E+01  163.42 um     8.60 um     5.65 um  
  17.00 keV   4.704E+00  1.794E+01  168.37 um     8.82 um     5.82 um  
  18.00 keV   4.840E+00  1.835E+01  173.20 um     9.03 um     5.99 um  
  20.00 keV   5.102E+00  1.912E+01  182.54 um     9.47 um     6.30 um  
  22.50 keV   5.411E+00  1.999E+01  193.69 um    10.01 um     6.68 um  
  25.00 keV   5.704E+00  2.078E+01  204.36 um    10.50 um     7.04 um  
  27.50 keV   5.982E+00  2.151E+01  214.62 um    10.96 um     7.39 um  
  30.00 keV   6.248E+00  2.218E+01  224.52 um    11.40 um     7.72 um  
  32.50 keV   6.504E+00  2.280E+01  234.12 um    11.80 um     8.04 um  
  35.00 keV   6.749E+00  2.338E+01  243.43 um    12.19 um     8.35 um  
  37.50 keV   6.986E+00  2.392E+01  252.51 um    12.56 um     8.65 um  
  40.00 keV   7.215E+00  2.443E+01  261.36 um    12.92 um     8.95 um  
  45.00 keV   7.653E+00  2.536E+01  278.49 um    13.70 um     9.51 um  
  50.00 keV   8.067E+00  2.620E+01  294.95 um    14.41 um    10.05 um  
  55.00 keV   8.460E+00  2.696E+01  310.85 um    15.08 um    10.57 um  
  60.00 keV   8.837E+00  2.765E+01  326.25 um    15.71 um    11.08 um  
  65.00 keV   9.197E+00  2.828E+01  341.23 um    16.30 um    11.56 um  
  70.00 keV   9.545E+00  2.886E+01  355.84 um    16.86 um    12.03 um  
  80.00 keV   1.020E+01  2.989E+01  384.06 um    18.14 um    12.94 um  
  90.00 keV   1.082E+01  3.079E+01  411.18 um    19.30 um    13.80 um  
 100.00 keV   1.141E+01  3.158E+01  437.38 um    20.37 um    14.62 um  
 110.00 keV   1.196E+01  3.227E+01  462.79 um    21.37 um    15.42 um  
 120.00 keV   1.250E+01  3.290E+01  487.52 um    22.31 um    16.19 um  
 130.00 keV   1.301E+01  3.345E+01  511.65 um    23.20 um    16.93 um  
 140.00 keV   1.350E+01  3.396E+01  535.26 um    24.04 um    17.65 um  
 150.00 keV   1.397E+01  3.441E+01  558.39 um    24.85 um    18.35 um  
 160.00 keV   1.443E+01  3.483E+01  581.10 um    25.63 um    19.04 um  
 170.00 keV   1.487E+01  3.521E+01  603.42 um    26.39 um    19.71 um  
 180.00 keV   1.531E+01  3.555E+01  625.39 um    27.11 um    20.37 um  
 200.00 keV   1.613E+01  3.616E+01  668.38 um    28.82 um    21.64 um  
 225.00 keV   1.711E+01  3.680E+01  720.57 um    30.97 um    23.17 um  
 250.00 keV   1.804E+01  3.732E+01  771.30 um    32.95 um    24.63 um  
 275.00 keV   1.892E+01  3.776E+01  820.79 um    34.78 um    26.05 um  
 300.00 keV   1.976E+01  3.811E+01  869.20 um    36.51 um    27.42 um  
 325.00 keV   2.057E+01  3.841E+01  916.66 um    38.14 um    28.74 um  
 350.00 keV   2.134E+01  3.866E+01  963.27 um    39.69 um    30.04 um  
 375.00 keV   2.211E+01  3.886E+01    1.01 mm    41.18 um    31.29 um  
 400.00 keV   2.293E+01  3.903E+01    1.05 mm    42.61 um    32.52 um  
 450.00 keV   2.412E+01  3.927E+01    1.14 mm    46.16 um    34.90 um  
 500.00 keV   2.492E+01  3.942E+01    1.23 mm    49.44 um    37.19 um  
 550.00 keV   2.547E+01  3.949E+01    1.32 mm    52.51 um    39.43 um  
 600.00 keV   2.587E+01  3.951E+01    1.40 mm    55.44 um    41.62 um  
 650.00 keV   2.620E+01  3.948E+01    1.49 mm    58.24 um    43.77 um  
 700.00 keV   2.648E+01  3.941E+01    1.57 mm    60.94 um    45.89 um  
 800.00 keV   2.700E+01  3.920E+01    1.74 mm    68.20 um    50.06 um  
 900.00 keV   2.754E+01  3.891E+01    1.90 mm    74.85 um    54.14 um  
   1.00 MeV   2.811E+01  3.857E+01    2.07 mm    81.04 um    58.14 um  
   1.10 MeV   2.873E+01  3.819E+01    2.24 mm    86.87 um    62.08 um  
   1.20 MeV   2.939E+01  3.780E+01    2.40 mm    92.39 um    65.96 um  
   1.30 MeV   3.008E+01  3.739E+01    2.57 mm    97.65 um    69.77 um  
   1.40 MeV   3.078E+01  3.697E+01    2.73 mm   102.68 um    73.53 um  
   1.50 MeV   3.150E+01  3.655E+01    2.90 mm   107.52 um    77.23 um  
   1.60 MeV   3.221E+01  3.613E+01    3.06 mm   112.18 um    80.88 um  
   1.70 MeV   3.292E+01  3.571E+01    3.22 mm   116.67 um    84.47 um  
   1.80 MeV   3.362E+01  3.530E+01    3.38 mm   121.03 um    88.02 um  
   2.00 MeV   3.498E+01  3.449E+01    3.70 mm   133.27 um    94.98 um  
   2.25 MeV   3.658E+01  3.352E+01    4.10 mm   149.28 um   103.43 um  
   2.50 MeV   3.805E+01  3.260E+01    4.50 mm   163.70 um   111.64 um  
   2.75 MeV   3.939E+01  3.172E+01    4.89 mm   176.94 um   119.63 um  
   3.00 MeV   4.059E+01  3.089E+01    5.28 mm   189.25 um   127.43 um  
   3.25 MeV   4.168E+01  3.011E+01    5.66 mm   200.81 um   135.06 um  
   3.50 MeV   4.266E+01  2.937E+01    6.05 mm   211.76 um   142.52 um  
   3.75 MeV   4.353E+01  2.867E+01    6.44 mm   222.18 um   149.85 um  
   4.00 MeV   4.433E+01  2.801E+01    6.82 mm   232.17 um   157.06 um  
   4.50 MeV   4.569E+01  2.679E+01    7.59 mm   262.49 um   171.14 um  
   5.00 MeV   4.682E+01  2.568E+01    8.35 mm   289.76 um   184.85 um  
   5.50 MeV   4.778E+01  2.467E+01    9.12 mm   314.80 um   198.22 um  
   6.00 MeV   4.863E+01  2.376E+01    9.89 mm   338.13 um   211.32 um  
   6.50 MeV   4.941E+01  2.292E+01   10.66 mm   360.06 um   224.16 um  
   7.00 MeV   5.014E+01  2.215E+01   11.43 mm   380.84 um   236.76 um  
   8.00 MeV   5.160E+01  2.077E+01   12.96 mm   446.70 um   261.30 um  
   9.00 MeV   5.313E+01  1.958E+01   14.49 mm   503.88 um   284.96 um  
  10.00 MeV   5.483E+01  1.854E+01   16.02 mm   554.70 um   307.75 um  
  11.00 MeV   5.674E+01  1.763E+01   17.52 mm   600.38 um   329.64 um  
  12.00 MeV   5.887E+01  1.681E+01   19.00 mm   641.71 um   350.59 um  
  13.00 MeV   6.124E+01  1.608E+01   20.46 mm   679.22 um   370.57 um  
  14.00 MeV   6.385E+01  1.542E+01   21.88 mm   713.32 um   389.57 um  
  15.00 MeV   6.668E+01  1.481E+01   23.26 mm   744.33 um   407.58 um  
  16.00 MeV   6.972E+01  1.427E+01   24.60 mm   772.56 um   424.62 um  
  17.00 MeV   7.296E+01  1.376E+01   25.90 mm   798.28 um   440.69 um  
  18.00 MeV   7.638E+01  1.330E+01   27.16 mm   821.71 um   455.84 um  
  20.00 MeV   8.369E+01  1.247E+01   29.56 mm   895.12 um   483.48 um  
  22.50 MeV   9.355E+01  1.159E+01   32.32 mm   983.16 um   513.54 um  
  25.00 MeV   1.040E+02  1.084E+01   34.85 mm     1.05 mm   539.32 um  
  27.50 MeV   1.147E+02  1.019E+01   37.16 mm     1.11 mm   561.50 um  
  30.00 MeV   1.257E+02  9.629E+00   39.30 mm     1.15 mm   580.71 um  
  32.50 MeV   1.366E+02  9.132E+00   41.28 mm     1.19 mm   597.45 um  
  35.00 MeV   1.475E+02  8.690E+00   43.12 mm     1.22 mm   612.15 um  
  37.50 MeV   1.582E+02  8.294E+00   44.84 mm     1.24 mm   625.16 um  
  40.00 MeV   1.686E+02  7.937E+00   46.46 mm     1.27 mm   636.75 um  
  45.00 MeV   1.888E+02  7.318E+00   49.45 mm     1.34 mm   656.52 um  
  50.00 MeV   2.078E+02  6.798E+00   52.15 mm     1.40 mm   672.82 um  
  55.00 MeV   2.255E+02  6.355E+00   54.64 mm     1.44 mm   686.53 um  
  60.00 MeV   2.421E+02  5.973E+00   56.96 mm     1.48 mm   698.27 um  
  65.00 MeV   2.576E+02  5.639E+00   59.14 mm     1.51 mm   708.48 um  
  70.00 MeV   2.719E+02  5.344E+00   61.19 mm     1.54 mm   717.47 um  
  80.00 MeV   2.977E+02  4.846E+00   65.03 mm     1.64 mm   732.66 um  
  90.00 MeV   3.198E+02  4.442E+00   68.58 mm     1.71 mm   745.13 um  
 100.00 MeV   3.387E+02  4.105E+00   71.91 mm     1.78 mm   755.68 um  
 110.00 MeV   3.546E+02  3.821E+00   75.08 mm     1.83 mm   764.80 um  
 120.00 MeV   3.679E+02  3.577E+00   78.13 mm     1.89 mm   772.85 um  
 130.00 MeV   3.790E+02  3.365E+00   81.08 mm     1.93 mm   780.06 um  
 140.00 MeV   3.881E+02  3.180E+00   83.95 mm     1.97 mm   786.60 um  
 150.00 MeV   3.954E+02  3.015E+00   86.77 mm     2.02 mm   792.61 um  
 160.00 MeV   4.012E+02  2.868E+00   89.54 mm     2.05 mm   798.18 um  
 170.00 MeV   4.058E+02  2.736E+00   92.28 mm     2.09 mm   803.39 um  
 180.00 MeV   4.092E+02  2.617E+00   94.99 mm     2.13 mm   808.30 um  
 200.00 MeV   4.134E+02  2.410E+00  100.37 mm     2.26 mm   817.39 um  
 225.00 MeV   4.147E+02  2.196E+00  107.04 mm     2.45 mm   827.71 um  
 250.00 MeV   4.131E+02  2.020E+00  113.73 mm     2.63 mm   837.21 um  
 275.00 MeV   4.096E+02  1.872E+00  120.46 mm     2.79 mm   846.11 um  
 300.00 MeV   4.048E+02  1.746E+00  127.26 mm     2.95 mm   854.59 um  
 325.00 MeV   3.994E+02  1.637E+00  134.15 mm     3.11 mm   862.75 um  
 350.00 MeV   3.936E+02  1.542E+00  141.13 mm     3.26 mm   870.67 um  
 375.00 MeV   3.882E+02  1.458E+00  148.22 mm     3.42 mm   878.42 um  
 400.00 MeV   3.858E+02  1.384E+00  155.38 mm     3.56 mm   886.00 um  
 450.00 MeV   3.757E+02  1.257E+00  169.94 mm     4.12 mm   900.80 um  
 500.00 MeV   3.664E+02  1.153E+00  184.89 mm     4.63 mm   915.35 um  
 550.00 MeV   3.583E+02  1.066E+00  200.19 mm     5.11 mm   929.77 um  
 600.00 MeV   3.512E+02  9.923E-01  215.83 mm     5.57 mm   944.13 um  
 650.00 MeV   3.452E+02  9.287E-01  231.76 mm     6.01 mm   958.48 um  
 700.00 MeV   3.400E+02  8.733E-01  247.96 mm     6.43 mm   972.83 um  
 800.00 MeV   3.318E+02  7.813E-01  281.00 mm     7.95 mm     1.00 mm  
 900.00 MeV   3.257E+02  7.080E-01  314.77 mm     9.27 mm     1.03 mm  
   1.00 GeV   3.210E+02  6.481E-01  349.10 mm    10.47 mm     1.06 mm  
   1.10 GeV   3.171E+02  5.981E-01  383.91 mm    11.57 mm     1.09 mm  
   1.20 GeV   3.136E+02  5.557E-01  419.12 mm    12.59 mm     1.12 mm  
   1.30 GeV   3.104E+02  5.193E-01  454.71 mm    13.56 mm     1.15 mm  
   1.40 GeV   3.072E+02  4.877E-01  490.68 mm    14.49 mm     1.18 mm  
   1.50 GeV   3.039E+02  4.599E-01  527.03 mm    15.37 mm     1.20 mm  
   1.60 GeV   3.004E+02  4.353E-01  563.80 mm    16.23 mm     1.23 mm  
   1.70 GeV   2.968E+02  4.134E-01  601.00 mm    17.06 mm     1.26 mm  
   1.80 GeV   2.930E+02  3.937E-01  638.67 mm    17.87 mm     1.29 mm  
   2.00 GeV   2.848E+02  3.597E-01  715.60 mm    20.92 mm     1.35 mm  
   2.25 GeV   2.738E+02  3.251E-01  815.09 mm    25.22 mm     1.43 mm  
   2.50 GeV   2.623E+02  2.970E-01  918.77 mm    29.17 mm     1.51 mm  
   2.75 GeV   2.507E+02  2.735E-01    1.03 m     32.95 mm     1.59 mm  
   3.00 GeV   2.393E+02  2.537E-01    1.14 m     36.65 mm     1.67 mm  
   3.25 GeV   2.286E+02  2.367E-01    1.26 m     40.32 mm     1.76 mm  
   3.50 GeV   2.186E+02  2.220E-01    1.38 m     43.99 mm     1.85 mm  
   3.75 GeV   2.096E+02  2.091E-01    1.51 m     47.67 mm     1.95 mm  
   4.00 GeV   2.017E+02  1.977E-01    1.65 m     51.36 mm     2.05 mm  
   4.50 GeV   1.896E+02  1.784E-01    1.93 m     65.23 mm     2.26 mm  
   5.00 GeV   1.826E+02  1.627E-01    2.23 m     77.72 mm     2.49 mm  
   5.50 GeV   1.807E+02  1.497E-01    2.54 m     88.95 mm     2.71 mm  
   6.00 GeV   1.747E+02  1.387E-01    2.85 m     99.34 mm     2.94 mm  
   6.50 GeV   1.680E+02  1.293E-01    3.17 m    109.43 mm     3.18 mm  
   7.00 GeV   1.618E+02  1.211E-01    3.51 m    119.38 mm     3.42 mm  
   8.00 GeV   1.509E+02  1.077E-01    4.22 m    156.16 mm     3.92 mm  
   9.00 GeV   1.416E+02  9.707E-02    4.98 m    189.66 mm     4.45 mm  
  10.00 GeV   1.335E+02  8.844E-02    5.79 m    221.50 mm     5.01 mm  
  11.00 GeV   1.265E+02  8.129E-02    6.65 m    252.41 mm     5.59 mm  
  12.00 GeV   1.203E+02  7.526E-02    7.55 m    282.79 mm     6.19 mm  
  13.00 GeV   1.148E+02  7.010E-02    8.50 m    312.87 mm     6.81 mm  
  14.00 GeV   1.099E+02  6.563E-02    9.49 m    342.78 mm     7.46 mm  
  15.00 GeV   1.055E+02  6.173E-02   10.52 m    372.62 mm     8.13 mm  
  16.00 GeV   1.015E+02  5.828E-02   11.60 m    402.44 mm     8.82 mm  
  17.00 GeV   9.785E+01  5.522E-02   12.71 m    432.29 mm     9.53 mm  
  18.00 GeV   9.454E+01  5.247E-02   13.87 m    462.18 mm    10.26 mm  
  20.00 GeV   8.871E+01  4.776E-02   16.30 m    575.90 mm    11.78 mm  
  22.50 GeV   8.263E+01  4.299E-02   19.54 m    736.71 mm    13.78 mm  
  25.00 GeV   7.756E+01  3.912E-02   23.02 m    885.53 mm    15.89 mm  
  27.50 GeV   7.327E+01  3.592E-02   26.71 m      1.03 m     18.10 mm  
  30.00 GeV   6.959E+01  3.322E-02   30.60 m      1.17 m     20.40 mm  
  32.50 GeV   6.641E+01  3.092E-02   34.69 m      1.30 m     22.79 mm  
  35.00 GeV   6.362E+01  2.892E-02   38.97 m      1.44 m     25.26 mm  
  37.50 GeV   6.117E+01  2.718E-02   43.43 m      1.57 m     27.81 mm  
  40.00 GeV   5.899E+01  2.565E-02   48.06 m      1.70 m     30.43 mm  
  45.00 GeV   5.529E+01  2.307E-02   57.79 m      2.19 m     35.87 mm  
  50.00 GeV   5.227E+01  2.097E-02   68.14 m      2.63 m     41.54 mm  
  55.00 GeV   4.976E+01  1.924E-02   79.05 m      3.05 m     47.42 mm  
  60.00 GeV   4.765E+01  1.779E-02   90.47 m      3.45 m     53.48 mm  
  65.00 GeV   4.585E+01  1.654E-02  102.37 m      3.84 m     59.70 mm  
  70.00 GeV   4.429E+01  1.547E-02  114.71 m      4.22 m     66.05 mm  
  74.40 GeV   4.317E+01  1.464E-02  125.90 m      4.51 m     71.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
