 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Os_in_h.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.957E+00  9.339E+00   82.55 um     4.84 um     3.10 um  
   4.00 keV   2.021E+00  9.634E+00   84.95 um     4.96 um     3.18 um  
   4.50 keV   2.144E+00  1.019E+01   89.56 um     5.23 um     3.35 um  
   5.00 keV   2.260E+00  1.071E+01   93.93 um     5.47 um     3.51 um  
   5.50 keV   2.370E+00  1.119E+01   98.10 um     5.70 um     3.67 um  
   6.00 keV   2.475E+00  1.165E+01  102.09 um     5.91 um     3.81 um  
   6.50 keV   2.576E+00  1.208E+01  105.94 um     6.11 um     3.95 um  
   7.00 keV   2.674E+00  1.248E+01  109.65 um     6.30 um     4.09 um  
   8.00 keV   2.858E+00  1.324E+01  116.72 um     6.70 um     4.35 um  
   9.00 keV   3.032E+00  1.393E+01  123.41 um     7.06 um     4.59 um  
  10.00 keV   3.196E+00  1.456E+01  129.78 um     7.39 um     4.83 um  
  11.00 keV   3.352E+00  1.515E+01  135.88 um     7.70 um     5.05 um  
  12.00 keV   3.501E+00  1.570E+01  141.75 um     7.99 um     5.26 um  
  13.00 keV   3.643E+00  1.622E+01  147.42 um     8.26 um     5.47 um  
  14.00 keV   3.781E+00  1.670E+01  152.90 um     8.52 um     5.67 um  
  15.00 keV   3.914E+00  1.715E+01  158.23 um     8.77 um     5.86 um  
  16.00 keV   4.042E+00  1.759E+01  163.41 um     9.01 um     6.05 um  
  17.00 keV   4.166E+00  1.800E+01  168.47 um     9.24 um     6.23 um  
  18.00 keV   4.287E+00  1.839E+01  173.40 um     9.46 um     6.41 um  
  20.00 keV   4.519E+00  1.912E+01  182.96 um     9.93 um     6.76 um  
  22.50 keV   4.793E+00  1.994E+01  194.40 um    10.49 um     7.17 um  
  25.00 keV   5.053E+00  2.069E+01  205.36 um    11.02 um     7.56 um  
  27.50 keV   5.299E+00  2.138E+01  215.91 um    11.50 um     7.94 um  
  30.00 keV   5.535E+00  2.201E+01  226.12 um    11.96 um     8.30 um  
  32.50 keV   5.761E+00  2.259E+01  236.02 um    12.40 um     8.66 um  
  35.00 keV   5.978E+00  2.313E+01  245.66 um    12.81 um     9.00 um  
  37.50 keV   6.188E+00  2.363E+01  255.05 um    13.21 um     9.33 um  
  40.00 keV   6.391E+00  2.410E+01  264.23 um    13.59 um     9.65 um  
  45.00 keV   6.779E+00  2.496E+01  282.02 um    14.42 um    10.28 um  
  50.00 keV   7.145E+00  2.573E+01  299.15 um    15.18 um    10.87 um  
  55.00 keV   7.494E+00  2.641E+01  315.74 um    15.90 um    11.45 um  
  60.00 keV   7.828E+00  2.704E+01  331.84 um    16.57 um    12.00 um  
  65.00 keV   8.147E+00  2.761E+01  347.52 um    17.21 um    12.54 um  
  70.00 keV   8.455E+00  2.813E+01  362.83 um    17.82 um    13.06 um  
  80.00 keV   9.038E+00  2.905E+01  392.49 um    19.20 um    14.06 um  
  90.00 keV   9.587E+00  2.983E+01  421.07 um    20.46 um    15.02 um  
 100.00 keV   1.011E+01  3.052E+01  448.75 um    21.62 um    15.94 um  
 110.00 keV   1.060E+01  3.112E+01  475.66 um    22.70 um    16.83 um  
 120.00 keV   1.107E+01  3.165E+01  501.90 um    23.73 um    17.68 um  
 130.00 keV   1.152E+01  3.212E+01  527.56 um    24.71 um    18.52 um  
 140.00 keV   1.196E+01  3.254E+01  552.70 um    25.64 um    19.33 um  
 150.00 keV   1.238E+01  3.292E+01  577.38 um    26.53 um    20.11 um  
 160.00 keV   1.278E+01  3.326E+01  601.65 um    27.40 um    20.89 um  
 170.00 keV   1.318E+01  3.357E+01  625.54 um    28.23 um    21.64 um  
 180.00 keV   1.356E+01  3.385E+01  649.09 um    29.04 um    22.38 um  
 200.00 keV   1.429E+01  3.433E+01  695.25 um    30.93 um    23.81 um  
 225.00 keV   1.516E+01  3.481E+01  751.47 um    33.31 um    25.54 um  
 250.00 keV   1.598E+01  3.520E+01  806.26 um    35.50 um    27.20 um  
 275.00 keV   1.676E+01  3.550E+01  859.86 um    37.55 um    28.81 um  
 300.00 keV   1.750E+01  3.574E+01  912.40 um    39.48 um    30.37 um  
 325.00 keV   1.822E+01  3.593E+01  964.03 um    41.31 um    31.88 um  
 350.00 keV   1.951E+01  3.607E+01    1.01 mm    43.05 um    33.35 um  
 375.00 keV   2.074E+01  3.617E+01    1.06 mm    44.69 um    34.76 um  
 400.00 keV   2.160E+01  3.625E+01    1.11 mm    46.25 um    36.14 um  
 450.00 keV   2.260E+01  3.632E+01    1.21 mm    50.13 um    38.80 um  
 500.00 keV   2.305E+01  3.632E+01    1.30 mm    53.73 um    41.38 um  
 550.00 keV   2.323E+01  3.626E+01    1.39 mm    57.15 um    43.91 um  
 600.00 keV   2.331E+01  3.616E+01    1.49 mm    60.43 um    46.40 um  
 650.00 keV   2.337E+01  3.602E+01    1.58 mm    63.59 um    48.86 um  
 700.00 keV   2.345E+01  3.585E+01    1.67 mm    66.67 um    51.31 um  
 800.00 keV   2.371E+01  3.546E+01    1.86 mm    74.96 um    56.13 um  
 900.00 keV   2.415E+01  3.503E+01    2.05 mm    82.60 um    60.88 um  
   1.00 MeV   2.473E+01  3.456E+01    2.24 mm    89.72 um    65.56 um  
   1.10 MeV   2.541E+01  3.409E+01    2.42 mm    96.41 um    70.17 um  
   1.20 MeV   2.617E+01  3.360E+01    2.61 mm   102.74 um    74.70 um  
   1.30 MeV   2.697E+01  3.312E+01    2.79 mm   108.75 um    79.15 um  
   1.40 MeV   2.780E+01  3.264E+01    2.98 mm   114.49 um    83.53 um  
   1.50 MeV   2.862E+01  3.217E+01    3.16 mm   119.98 um    87.83 um  
   1.60 MeV   2.944E+01  3.171E+01    3.34 mm   125.25 um    92.06 um  
   1.70 MeV   3.024E+01  3.126E+01    3.53 mm   130.32 um    96.23 um  
   1.80 MeV   3.102E+01  3.081E+01    3.71 mm   135.22 um   100.32 um  
   2.00 MeV   3.247E+01  2.997E+01    4.06 mm   148.89 um   108.33 um  
   2.25 MeV   3.410E+01  2.897E+01    4.51 mm   166.70 um   118.02 um  
   2.50 MeV   3.552E+01  2.803E+01    4.94 mm   182.72 um   127.41 um  
   2.75 MeV   3.673E+01  2.717E+01    5.38 mm   197.42 um   136.54 um  
   3.00 MeV   3.777E+01  2.636E+01    5.81 mm   211.11 um   145.44 um  
   3.25 MeV   3.864E+01  2.560E+01    6.25 mm   224.00 um   154.14 um  
   3.50 MeV   3.939E+01  2.489E+01    6.68 mm   236.24 um   162.68 um  
   3.75 MeV   4.003E+01  2.423E+01    7.11 mm   247.94 um   171.08 um  
   4.00 MeV   4.058E+01  2.360E+01    7.54 mm   259.19 um   179.34 um  
   4.50 MeV   4.148E+01  2.246E+01    8.41 mm   293.65 um   195.57 um  
   5.00 MeV   4.220E+01  2.144E+01    9.28 mm   324.84 um   211.42 um  
   5.50 MeV   4.284E+01  2.053E+01   10.16 mm   353.65 um   226.97 um  
   6.00 MeV   4.343E+01  1.970E+01   11.03 mm   380.59 um   242.24 um  
   6.50 MeV   4.403E+01  1.894E+01   11.92 mm   405.96 um   257.24 um  
   7.00 MeV   4.466E+01  1.826E+01   12.80 mm   429.99 um   271.97 um  
   8.00 MeV   4.610E+01  1.704E+01   14.56 mm   506.18 um   300.64 um  
   9.00 MeV   4.783E+01  1.600E+01   16.31 mm   571.64 um   328.13 um  
  10.00 MeV   4.989E+01  1.510E+01   18.04 mm   628.95 um   354.37 um  
  11.00 MeV   5.228E+01  1.431E+01   19.73 mm   679.56 um   379.25 um  
  12.00 MeV   5.499E+01  1.361E+01   21.37 mm   724.43 um   402.72 um  
  13.00 MeV   5.801E+01  1.299E+01   22.97 mm   764.29 um   424.74 um  
  14.00 MeV   6.131E+01  1.243E+01   24.50 mm   799.74 um   445.33 um  
  15.00 MeV   6.486E+01  1.192E+01   25.98 mm   831.32 um   464.51 um  
  16.00 MeV   6.864E+01  1.146E+01   27.39 mm   859.49 um   482.34 um  
  17.00 MeV   7.262E+01  1.104E+01   28.75 mm   884.66 um   498.89 um  
  18.00 MeV   7.677E+01  1.065E+01   30.05 mm   907.19 um   514.24 um  
  20.00 MeV   8.549E+01  9.961E+00   32.48 mm   976.35 um   541.67 um  
  22.50 MeV   9.691E+01  9.230E+00   35.24 mm     1.06 mm   570.68 um  
  25.00 MeV   1.086E+02  8.613E+00   37.73 mm     1.12 mm   594.95 um  
  27.50 MeV   1.204E+02  8.082E+00   39.99 mm     1.17 mm   615.46 um  
  30.00 MeV   1.320E+02  7.621E+00   42.07 mm     1.21 mm   632.99 um  
  32.50 MeV   1.434E+02  7.216E+00   43.98 mm     1.24 mm   648.13 um  
  35.00 MeV   1.544E+02  6.856E+00   45.76 mm     1.27 mm   661.34 um  
  37.50 MeV   1.650E+02  6.535E+00   47.43 mm     1.29 mm   672.99 um  
  40.00 MeV   1.752E+02  6.247E+00   49.01 mm     1.31 mm   683.35 um  
  45.00 MeV   1.944E+02  5.747E+00   51.92 mm     1.38 mm   701.01 um  
  50.00 MeV   2.121E+02  5.330E+00   54.58 mm     1.43 mm   715.59 um  
  55.00 MeV   2.282E+02  4.975E+00   57.05 mm     1.48 mm   727.90 um  
  60.00 MeV   2.431E+02  4.669E+00   59.36 mm     1.51 mm   738.47 um  
  65.00 MeV   2.568E+02  4.402E+00   61.55 mm     1.55 mm   747.71 um  
  70.00 MeV   2.693E+02  4.167E+00   63.63 mm     1.57 mm   755.87 um  
  80.00 MeV   2.914E+02  3.772E+00   67.54 mm     1.67 mm   769.77 um  
  90.00 MeV   3.100E+02  3.452E+00   71.19 mm     1.75 mm   781.28 um  
 100.00 MeV   3.254E+02  3.186E+00   74.66 mm     1.82 mm   791.10 um  
 110.00 MeV   3.380E+02  2.962E+00   77.98 mm     1.88 mm   799.66 um  
 120.00 MeV   3.483E+02  2.770E+00   81.19 mm     1.93 mm   807.27 um  
 130.00 MeV   3.566E+02  2.604E+00   84.32 mm     1.98 mm   814.14 um  
 140.00 MeV   3.631E+02  2.458E+00   87.39 mm     2.03 mm   820.42 um  
 150.00 MeV   3.681E+02  2.329E+00   90.41 mm     2.08 mm   826.23 um  
 160.00 MeV   3.718E+02  2.214E+00   93.40 mm     2.12 mm   831.65 um  
 170.00 MeV   3.745E+02  2.111E+00   96.37 mm     2.16 mm   836.75 um  
 180.00 MeV   3.762E+02  2.018E+00   99.31 mm     2.20 mm   841.58 um  
 200.00 MeV   3.775E+02  1.856E+00  105.19 mm     2.35 mm   850.59 um  
 225.00 MeV   3.760E+02  1.689E+00  112.53 mm     2.57 mm   860.95 um  
 250.00 MeV   3.724E+02  1.552E+00  119.93 mm     2.78 mm   870.59 um  
 275.00 MeV   3.675E+02  1.438E+00  127.42 mm     2.97 mm   879.73 um  
 300.00 MeV   3.619E+02  1.340E+00  135.02 mm     3.16 mm   888.51 um  
 325.00 MeV   3.559E+02  1.255E+00  142.74 mm     3.35 mm   897.03 um  
 350.00 MeV   3.524E+02  1.182E+00  150.56 mm     3.53 mm   905.34 um  
 375.00 MeV   3.485E+02  1.117E+00  158.48 mm     3.70 mm   913.47 um  
 400.00 MeV   3.426E+02  1.059E+00  166.50 mm     3.87 mm   921.48 um  
 450.00 MeV   3.329E+02  9.616E-01  182.92 mm     4.51 mm   937.31 um  
 500.00 MeV   3.244E+02  8.814E-01  199.80 mm     5.11 mm   953.01 um  
 550.00 MeV   3.171E+02  8.144E-01  217.10 mm     5.66 mm   968.68 um  
 600.00 MeV   3.109E+02  7.575E-01  234.77 mm     6.19 mm   984.36 um  
 650.00 MeV   3.057E+02  7.086E-01  252.78 mm     6.69 mm     1.00 mm  
 700.00 MeV   3.012E+02  6.660E-01  271.07 mm     7.18 mm     1.02 mm  
 800.00 MeV   2.941E+02  5.954E-01  308.37 mm     8.91 mm     1.05 mm  
 900.00 MeV   2.888E+02  5.392E-01  346.47 mm    10.41 mm     1.08 mm  
   1.00 GeV   2.844E+02  4.932E-01  385.22 mm    11.77 mm     1.11 mm  
   1.10 GeV   2.806E+02  4.549E-01  424.54 mm    13.01 mm     1.14 mm  
   1.20 GeV   2.770E+02  4.225E-01  464.38 mm    14.18 mm     1.18 mm  
   1.30 GeV   2.734E+02  3.947E-01  504.75 mm    15.29 mm     1.21 mm  
   1.40 GeV   2.698E+02  3.705E-01  545.65 mm    16.35 mm     1.24 mm  
   1.50 GeV   2.661E+02  3.493E-01  587.11 mm    17.37 mm     1.27 mm  
   1.60 GeV   2.621E+02  3.305E-01  629.19 mm    18.36 mm     1.31 mm  
   1.70 GeV   2.581E+02  3.137E-01  671.91 mm    19.33 mm     1.34 mm  
   1.80 GeV   2.538E+02  2.987E-01  715.33 mm    20.28 mm     1.38 mm  
   2.00 GeV   2.450E+02  2.728E-01  804.47 mm    23.88 mm     1.44 mm  
   2.25 GeV   2.335E+02  2.464E-01  920.67 mm    28.99 mm     1.53 mm  
   2.50 GeV   2.219E+02  2.250E-01    1.04 m     33.74 mm     1.63 mm  
   2.75 GeV   2.108E+02  2.071E-01    1.17 m     38.33 mm     1.72 mm  
   3.00 GeV   2.003E+02  1.921E-01    1.31 m     42.84 mm     1.83 mm  
   3.25 GeV   1.907E+02  1.791E-01    1.45 m     47.33 mm     1.94 mm  
   3.50 GeV   1.823E+02  1.679E-01    1.60 m     51.81 mm     2.05 mm  
   3.75 GeV   1.752E+02  1.581E-01    1.75 m     56.28 mm     2.17 mm  
   4.00 GeV   1.694E+02  1.495E-01    1.91 m     60.73 mm     2.29 mm  
   4.50 GeV   1.619E+02  1.348E-01    2.25 m     77.09 mm     2.54 mm  
   5.00 GeV   1.598E+02  1.229E-01    2.60 m     91.28 mm     2.81 mm  
   5.50 GeV   1.520E+02  1.131E-01    2.95 m    104.29 mm     3.07 mm  
   6.00 GeV   1.449E+02  1.047E-01    3.33 m    116.98 mm     3.35 mm  
   6.50 GeV   1.385E+02  9.760E-02    3.72 m    129.48 mm     3.64 mm  
   7.00 GeV   1.327E+02  9.142E-02    4.13 m    141.87 mm     3.93 mm  
   8.00 GeV   1.227E+02  8.125E-02    5.00 m    187.95 mm     4.56 mm  
   9.00 GeV   1.143E+02  7.321E-02    5.94 m    230.16 mm     5.22 mm  
  10.00 GeV   1.071E+02  6.668E-02    6.95 m    270.53 mm     5.93 mm  
  11.00 GeV   1.010E+02  6.127E-02    8.01 m    309.95 mm     6.67 mm  
  12.00 GeV   9.560E+01  5.670E-02    9.15 m    348.86 mm     7.44 mm  
  13.00 GeV   9.088E+01  5.280E-02   10.34 m    387.54 mm     8.25 mm  
  14.00 GeV   8.671E+01  4.943E-02   11.59 m    426.12 mm     9.09 mm  
  15.00 GeV   8.298E+01  4.648E-02   12.90 m    464.72 mm     9.97 mm  
  16.00 GeV   7.964E+01  4.388E-02   14.27 m    503.39 mm    10.87 mm  
  17.00 GeV   7.662E+01  4.156E-02   15.70 m    542.17 mm    11.81 mm  
  18.00 GeV   7.388E+01  3.949E-02   17.17 m    581.07 mm    12.77 mm  
  20.00 GeV   6.911E+01  3.594E-02   20.29 m    729.08 mm    14.79 mm  
  22.50 GeV   6.417E+01  3.234E-02   24.46 m    938.35 mm    17.46 mm  
  25.00 GeV   6.009E+01  2.942E-02   28.94 m      1.13 m     20.28 mm  
  27.50 GeV   5.667E+01  2.700E-02   33.71 m      1.32 m     23.24 mm  
  30.00 GeV   5.376E+01  2.497E-02   38.74 m      1.50 m     26.34 mm  
  32.50 GeV   5.126E+01  2.324E-02   44.04 m      1.67 m     29.56 mm  
  35.00 GeV   4.908E+01  2.173E-02   49.59 m      1.85 m     32.90 mm  
  37.50 GeV   4.716E+01  2.042E-02   55.36 m      2.02 m     36.34 mm  
  40.00 GeV   4.547E+01  1.927E-02   61.37 m      2.19 m     39.88 mm  
  45.00 GeV   4.262E+01  1.732E-02   74.00 m      2.83 m     47.23 mm  
  50.00 GeV   4.028E+01  1.575E-02   87.42 m      3.41 m     54.91 mm  
  55.00 GeV   3.835E+01  1.445E-02  101.58 m      3.95 m     62.86 mm  
  60.00 GeV   3.672E+01  1.335E-02  116.40 m      4.47 m     71.06 mm  
  65.00 GeV   3.535E+01  1.242E-02  131.83 m      4.98 m     79.47 mm  
  66.80 GeV   3.492E+01  1.211E-02  137.53 m      5.04 m     82.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
