 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/1H_in_h.txt

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.406E+00  7.161E-02  370.02 um    49.38 um    54.84 um  
   4.00 keV   1.450E+00  6.839E-02  388.03 um    50.28 um    56.35 um  
   4.50 keV   1.535E+00  6.284E-02  422.74 um    51.98 um    59.10 um  
   5.00 keV   1.614E+00  5.820E-02  455.91 um    53.46 um    61.57 um  
   5.50 keV   1.689E+00  5.427E-02  487.74 um    54.75 um    63.79 um  
   6.00 keV   1.761E+00  5.089E-02  518.39 um    55.91 um    65.82 um  
   6.50 keV   1.828E+00  4.794E-02  547.99 um    56.95 um    67.67 um  
   7.00 keV   1.893E+00  4.535E-02  576.65 um    57.88 um    69.37 um  
   8.00 keV   2.015E+00  4.100E-02  631.48 um    59.77 um    72.42 um  
   9.00 keV   2.127E+00  3.748E-02  683.49 um    61.37 um    75.08 um  
  10.00 keV   2.231E+00  3.456E-02  733.11 um    62.75 um    77.43 um  
  11.00 keV   2.328E+00  3.211E-02  780.69 um    63.97 um    79.54 um  
  12.00 keV   2.418E+00  3.001E-02  826.51 um    65.06 um    81.45 um  
  13.00 keV   2.503E+00  2.819E-02  870.78 um    66.04 um    83.18 um  
  14.00 keV   2.583E+00  2.659E-02  913.70 um    66.93 um    84.78 um  
  15.00 keV   2.659E+00  2.518E-02  955.40 um    67.75 um    86.25 um  
  16.00 keV   2.729E+00  2.393E-02  996.03 um    68.50 um    87.62 um  
  17.00 keV   2.796E+00  2.280E-02    1.04 mm    69.20 um    88.90 um  
  18.00 keV   2.860E+00  2.179E-02    1.07 mm    69.85 um    90.10 um  
  20.00 keV   2.976E+00  2.003E-02    1.15 mm    71.43 um    92.30 um  
  22.50 keV   3.103E+00  1.822E-02    1.24 mm    73.40 um    94.73 um  
  25.00 keV   3.213E+00  1.673E-02    1.33 mm    75.14 um    96.90 um  
  27.50 keV   3.308E+00  1.549E-02    1.41 mm    76.73 um    98.86 um  
  30.00 keV   3.390E+00  1.442E-02    1.49 mm    78.17 um   100.65 um  
  32.50 keV   3.460E+00  1.351E-02    1.57 mm    79.52 um   102.30 um  
  35.00 keV   3.518E+00  1.271E-02    1.65 mm    80.78 um   103.84 um  
  37.50 keV   3.567E+00  1.201E-02    1.73 mm    81.97 um   105.29 um  
  40.00 keV   3.607E+00  1.139E-02    1.81 mm    83.11 um   106.65 um  
  45.00 keV   3.664E+00  1.033E-02    1.96 mm    86.59 um   109.19 um  
  50.00 keV   3.694E+00  9.465E-03    2.11 mm    89.83 um   111.52 um  
  55.00 keV   3.703E+00  8.742E-03    2.26 mm    92.90 um   113.70 um  
  60.00 keV   3.695E+00  8.128E-03    2.41 mm    95.85 um   115.76 um  
  65.00 keV   3.673E+00  7.600E-03    2.56 mm    98.73 um   117.74 um  
  70.00 keV   3.641E+00  7.141E-03    2.71 mm   101.54 um   119.65 um  
  80.00 keV   3.551E+00  6.381E-03    3.02 mm   111.45 um   123.34 um  
  90.00 keV   3.442E+00  5.775E-03    3.34 mm   121.01 um   126.92 um  
 100.00 keV   3.322E+00  5.281E-03    3.67 mm   130.44 um   130.46 um  
 110.00 keV   3.198E+00  4.869E-03    4.01 mm   139.86 um   134.01 um  
 120.00 keV   3.074E+00  4.521E-03    4.36 mm   149.36 um   137.61 um  
 130.00 keV   2.954E+00  4.222E-03    4.73 mm   158.99 um   141.28 um  
 140.00 keV   2.838E+00  3.962E-03    5.11 mm   168.80 um   145.04 um  
 150.00 keV   2.728E+00  3.734E-03    5.51 mm   178.82 um   148.91 um  
 160.00 keV   2.623E+00  3.533E-03    5.93 mm   189.06 um   152.92 um  
 170.00 keV   2.525E+00  3.353E-03    6.36 mm   199.53 um   157.06 um  
 180.00 keV   2.432E+00  3.192E-03    6.81 mm   210.24 um   161.36 um  
 200.00 keV   2.264E+00  2.914E-03    7.75 mm   250.91 um   170.45 um  
 225.00 keV   2.083E+00  2.632E-03    9.03 mm   311.30 um   182.81 um  
 250.00 keV   1.928E+00  2.402E-03   10.42 mm   369.87 um   196.34 um  
 275.00 keV   1.796E+00  2.211E-03   11.91 mm   427.94 um   211.10 um  
 300.00 keV   1.681E+00  2.049E-03   13.51 mm   486.14 um   227.11 um  
 325.00 keV   1.581E+00  1.911E-03   15.21 mm   544.81 um   244.38 um  
 350.00 keV   1.494E+00  1.791E-03   17.02 mm   604.13 um   262.89 um  
 375.00 keV   1.417E+00  1.686E-03   18.93 mm   664.21 um   282.64 um  
 400.00 keV   1.348E+00  1.593E-03   20.94 mm   725.08 um   303.62 um  
 450.00 keV   1.231E+00  1.437E-03   25.26 mm   952.47 um   349.14 um  
 500.00 keV   1.134E+00  1.310E-03   29.96 mm     1.17 mm   399.29 um  
 550.00 keV   1.054E+00  1.204E-03   35.04 mm     1.38 mm   453.85 um  
 600.00 keV   9.853E-01  1.115E-03   40.49 mm     1.58 mm   512.67 um  
 650.00 keV   9.263E-01  1.039E-03   46.31 mm     1.79 mm   575.59 um  
 700.00 keV   8.748E-01  9.734E-04   52.48 mm     2.00 mm   642.47 um  
 800.00 keV   7.893E-01  8.648E-04   65.86 mm     2.76 mm   787.71 um  
 900.00 keV   7.210E-01  7.790E-04   80.59 mm     3.47 mm   947.51 um  
   1.00 MeV   6.652E-01  7.094E-04   96.64 mm     4.16 mm     1.12 mm  
   1.10 MeV   6.225E-01  6.517E-04  113.91 mm     4.84 mm     1.31 mm  
   1.20 MeV   5.803E-01  6.030E-04  132.40 mm     5.51 mm     1.51 mm  
   1.30 MeV   5.455E-01  5.615E-04  152.15 mm     6.20 mm     1.72 mm  
   1.40 MeV   5.155E-01  5.255E-04  173.11 mm     6.89 mm     1.94 mm  
   1.50 MeV   4.887E-01  4.941E-04  195.25 mm     7.58 mm     2.18 mm  
   1.60 MeV   4.648E-01  4.664E-04  218.57 mm     8.29 mm     2.42 mm  
   1.70 MeV   4.432E-01  4.417E-04  243.06 mm     9.00 mm     2.68 mm  
   1.80 MeV   4.236E-01  4.197E-04  268.71 mm     9.73 mm     2.95 mm  
   2.00 MeV   3.893E-01  3.818E-04  323.45 mm    12.47 mm     3.53 mm  
   2.25 MeV   3.540E-01  3.435E-04  398.31 mm    16.41 mm     4.31 mm  
   2.50 MeV   3.248E-01  3.125E-04  480.27 mm    20.15 mm     5.16 mm  
   2.75 MeV   3.004E-01  2.868E-04  569.23 mm    23.81 mm     6.08 mm  
   3.00 MeV   2.796E-01  2.651E-04  665.12 mm    27.47 mm     7.07 mm  
   3.25 MeV   2.617E-01  2.467E-04  767.84 mm    31.14 mm     8.13 mm  
   3.50 MeV   2.461E-01  2.307E-04  877.32 mm    34.85 mm     9.25 mm  
   3.75 MeV   2.324E-01  2.168E-04  993.49 mm    38.61 mm    10.43 mm  
   4.00 MeV   2.203E-01  2.045E-04    1.12 m     42.42 mm    11.68 mm  
   4.50 MeV   1.997E-01  1.838E-04    1.38 m     56.77 mm    14.38 mm  
   5.00 MeV   1.829E-01  1.671E-04    1.67 m     70.27 mm    17.33 mm  
   5.50 MeV   1.688E-01  1.532E-04    1.99 m     83.49 mm    20.52 mm  
   6.00 MeV   1.569E-01  1.416E-04    2.33 m     96.65 mm    23.96 mm  
   6.50 MeV   1.467E-01  1.317E-04    2.70 m    109.87 mm    27.63 mm  
   7.00 MeV   1.379E-01  1.231E-04    3.09 m    123.21 mm    31.55 mm  
   8.00 MeV   1.232E-01  1.090E-04    3.94 m    172.90 mm    40.07 mm  
   9.00 MeV   1.115E-01  9.792E-05    4.89 m    219.30 mm    49.51 mm  
  10.00 MeV   1.020E-01  8.895E-05    5.93 m    264.73 mm    59.85 mm  
  11.00 MeV   9.414E-02  8.154E-05    7.06 m    310.10 mm    71.07 mm  
  12.00 MeV   8.747E-02  7.531E-05    8.29 m    355.84 mm    83.15 mm  
  13.00 MeV   8.174E-02  7.000E-05    9.60 m    402.15 mm    96.09 mm  
  14.00 MeV   7.677E-02  6.541E-05   11.01 m    449.18 mm   109.86 mm  
  15.00 MeV   7.242E-02  6.141E-05   12.50 m    496.99 mm   124.46 mm  
  16.00 MeV   6.858E-02  5.789E-05   14.08 m    545.61 mm   139.88 mm  
  17.00 MeV   6.515E-02  5.476E-05   15.74 m    595.05 mm   156.11 mm  
  18.00 MeV   6.208E-02  5.197E-05   17.49 m    645.33 mm   173.13 mm  
  20.00 MeV   5.680E-02  4.718E-05   21.23 m    836.72 mm   209.56 mm  
  22.50 MeV   5.143E-02  4.235E-05   26.37 m      1.11 m    259.42 mm  
  25.00 MeV   4.707E-02  3.844E-05   32.02 m      1.37 m    314.00 mm  
  27.50 MeV   4.345E-02  3.522E-05   38.17 m      1.63 m    373.18 mm  
  30.00 MeV   4.040E-02  3.251E-05   44.80 m      1.88 m    436.85 mm  
  32.50 MeV   3.778E-02  3.020E-05   51.92 m      2.14 m    504.93 mm  
  35.00 MeV   3.552E-02  2.821E-05   59.51 m      2.39 m    577.33 mm  
  37.50 MeV   3.354E-02  2.647E-05   67.56 m      2.65 m    653.97 mm  
  40.00 MeV   3.180E-02  2.494E-05   76.07 m      2.92 m    734.76 mm  
  45.00 MeV   2.886E-02  2.237E-05   94.42 m      3.91 m    908.60 mm  
  50.00 MeV   2.647E-02  2.030E-05  114.53 m      4.85 m      1.10 m   
  55.00 MeV   2.450E-02  1.859E-05  136.36 m      5.75 m      1.30 m   
  60.00 MeV   2.283E-02  1.715E-05  159.87 m      6.66 m      1.52 m   
  65.00 MeV   2.141E-02  1.593E-05  185.01 m      7.56 m      1.76 m   
  70.00 MeV   2.018E-02  1.488E-05  211.75 m      8.46 m      2.01 m   
  80.00 MeV   1.816E-02  1.315E-05  269.83 m     11.81 m      2.54 m   
  90.00 MeV   1.657E-02  1.179E-05  333.91 m     14.91 m      3.13 m   
 100.00 MeV   1.529E-02  1.069E-05  403.77 m     17.91 m      3.77 m   
 110.00 MeV   1.422E-02  9.787E-06  479.17 m     20.87 m      4.45 m   
 120.00 MeV   1.333E-02  9.028E-06  559.92 m     23.82 m      5.17 m   
 130.00 MeV   1.257E-02  8.381E-06  645.81 m     26.76 m      5.94 m   
 140.00 MeV   1.191E-02  7.824E-06  736.66 m     29.72 m      6.75 m   
 150.00 MeV   1.134E-02  7.338E-06  832.31 m     32.69 m      7.59 m   
 160.00 MeV   1.084E-02  6.911E-06  932.58 m     35.66 m      8.47 m   
 170.00 MeV   1.039E-02  6.532E-06    1.04 km    38.66 m      9.39 m   
 180.00 MeV   9.996E-03  6.194E-06    1.15 km    41.66 m     10.34 m   
 200.00 MeV   9.317E-03  5.616E-06    1.38 km    52.97 m     12.32 m   
 225.00 MeV   8.634E-03  5.032E-06    1.69 km    68.85 m     14.96 m   
 250.00 MeV   8.085E-03  4.562E-06    2.02 km    83.48 m     17.76 m   
 275.00 MeV   7.635E-03  4.174E-06    2.37 km    97.43 m     20.70 m   
 300.00 MeV   7.260E-03  3.849E-06    2.75 km   110.92 m     23.76 m   
 325.00 MeV   6.942E-03  3.572E-06    3.14 km   124.07 m     26.93 m   
 350.00 MeV   6.670E-03  3.333E-06    3.55 km   136.97 m     30.20 m   
 375.00 MeV   6.435E-03  3.126E-06    3.97 km   149.65 m     33.56 m   
 400.00 MeV   6.230E-03  2.943E-06    4.41 km   162.13 m     37.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.5952E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
