 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/195Au_in_h.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.968E+00  8.753E+00   88.07 um     4.81 um     3.04 um  
   4.00 keV   2.033E+00  9.037E+00   90.61 um     4.93 um     3.12 um  
   4.50 keV   2.156E+00  9.573E+00   95.46 um     5.20 um     3.29 um  
   5.00 keV   2.273E+00  1.007E+01  100.05 um     5.44 um     3.44 um  
   5.50 keV   2.384E+00  1.054E+01  104.43 um     5.67 um     3.59 um  
   6.00 keV   2.490E+00  1.098E+01  108.63 um     5.88 um     3.73 um  
   6.50 keV   2.591E+00  1.140E+01  112.66 um     6.08 um     3.87 um  
   7.00 keV   2.689E+00  1.179E+01  116.54 um     6.27 um     4.00 um  
   8.00 keV   2.875E+00  1.253E+01  123.95 um     6.66 um     4.25 um  
   9.00 keV   3.049E+00  1.320E+01  130.94 um     7.02 um     4.48 um  
  10.00 keV   3.214E+00  1.383E+01  137.59 um     7.35 um     4.71 um  
  11.00 keV   3.371E+00  1.441E+01  143.95 um     7.66 um     4.92 um  
  12.00 keV   3.521E+00  1.495E+01  150.06 um     7.94 um     5.13 um  
  13.00 keV   3.665E+00  1.545E+01  155.95 um     8.22 um     5.32 um  
  14.00 keV   3.803E+00  1.593E+01  161.65 um     8.47 um     5.51 um  
  15.00 keV   3.936E+00  1.639E+01  167.17 um     8.72 um     5.70 um  
  16.00 keV   4.065E+00  1.682E+01  172.55 um     8.96 um     5.88 um  
  17.00 keV   4.191E+00  1.722E+01  177.79 um     9.18 um     6.06 um  
  18.00 keV   4.312E+00  1.761E+01  182.90 um     9.40 um     6.23 um  
  20.00 keV   4.545E+00  1.834E+01  192.78 um     9.86 um     6.56 um  
  22.50 keV   4.821E+00  1.918E+01  204.58 um    10.42 um     6.95 um  
  25.00 keV   5.082E+00  1.993E+01  215.88 um    10.94 um     7.32 um  
  27.50 keV   5.330E+00  2.062E+01  226.75 um    11.42 um     7.68 um  
  30.00 keV   5.567E+00  2.126E+01  237.24 um    11.87 um     8.03 um  
  32.50 keV   5.794E+00  2.186E+01  247.40 um    12.30 um     8.36 um  
  35.00 keV   6.013E+00  2.241E+01  257.28 um    12.70 um     8.69 um  
  37.50 keV   6.224E+00  2.292E+01  266.90 um    13.09 um     9.00 um  
  40.00 keV   6.428E+00  2.341E+01  276.29 um    13.46 um     9.31 um  
  45.00 keV   6.818E+00  2.430E+01  294.46 um    14.28 um     9.90 um  
  50.00 keV   7.187E+00  2.509E+01  311.94 um    15.03 um    10.47 um  
  55.00 keV   7.538E+00  2.581E+01  328.82 um    15.73 um    11.01 um  
  60.00 keV   7.873E+00  2.646E+01  345.19 um    16.39 um    11.53 um  
  65.00 keV   8.194E+00  2.706E+01  361.11 um    17.01 um    12.04 um  
  70.00 keV   8.504E+00  2.761E+01  376.64 um    17.60 um    12.53 um  
  80.00 keV   9.091E+00  2.859E+01  406.66 um    18.95 um    13.48 um  
  90.00 keV   9.642E+00  2.944E+01  435.53 um    20.17 um    14.38 um  
 100.00 keV   1.016E+01  3.019E+01  463.43 um    21.30 um    15.25 um  
 110.00 keV   1.066E+01  3.085E+01  490.51 um    22.35 um    16.08 um  
 120.00 keV   1.113E+01  3.143E+01  516.88 um    23.34 um    16.88 um  
 130.00 keV   1.159E+01  3.196E+01  542.62 um    24.28 um    17.66 um  
 140.00 keV   1.203E+01  3.243E+01  567.82 um    25.17 um    18.42 um  
 150.00 keV   1.245E+01  3.286E+01  592.52 um    26.03 um    19.16 um  
 160.00 keV   1.286E+01  3.325E+01  616.77 um    26.85 um    19.88 um  
 170.00 keV   1.325E+01  3.361E+01  640.63 um    27.65 um    20.59 um  
 180.00 keV   1.364E+01  3.393E+01  664.11 um    28.41 um    21.28 um  
 200.00 keV   1.437E+01  3.451E+01  710.09 um    30.23 um    22.62 um  
 225.00 keV   1.525E+01  3.510E+01  765.96 um    32.52 um    24.23 um  
 250.00 keV   1.607E+01  3.559E+01  820.32 um    34.62 um    25.77 um  
 275.00 keV   1.685E+01  3.599E+01  873.38 um    36.58 um    27.27 um  
 300.00 keV   1.760E+01  3.632E+01  925.32 um    38.42 um    28.71 um  
 325.00 keV   1.832E+01  3.659E+01  976.28 um    40.16 um    30.12 um  
 350.00 keV   1.901E+01  3.682E+01    1.03 mm    41.82 um    31.48 um  
 375.00 keV   1.968E+01  3.700E+01    1.08 mm    43.40 um    32.82 um  
 400.00 keV   2.062E+01  3.715E+01    1.12 mm    44.92 um    34.12 um  
 450.00 keV   2.266E+01  3.737E+01    1.22 mm    48.68 um    36.61 um  
 500.00 keV   2.392E+01  3.749E+01    1.31 mm    52.08 um    38.98 um  
 550.00 keV   2.470E+01  3.755E+01    1.40 mm    55.24 um    41.28 um  
 600.00 keV   2.518E+01  3.755E+01    1.49 mm    58.23 um    43.52 um  
 650.00 keV   2.550E+01  3.751E+01    1.58 mm    61.10 um    45.72 um  
 700.00 keV   2.572E+01  3.743E+01    1.66 mm    63.87 um    47.88 um  
 800.00 keV   2.605E+01  3.721E+01    1.84 mm    71.35 um    52.14 um  
 900.00 keV   2.637E+01  3.691E+01    2.02 mm    78.24 um    56.31 um  
   1.00 MeV   2.673E+01  3.657E+01    2.19 mm    84.68 um    60.42 um  
   1.10 MeV   2.716E+01  3.620E+01    2.37 mm    90.77 um    64.47 um  
   1.20 MeV   2.765E+01  3.581E+01    2.54 mm    96.55 um    68.46 um  
   1.30 MeV   2.818E+01  3.541E+01    2.72 mm   102.08 um    72.40 um  
   1.40 MeV   2.875E+01  3.500E+01    2.89 mm   107.38 um    76.29 um  
   1.50 MeV   2.933E+01  3.459E+01    3.06 mm   112.48 um    80.13 um  
   1.60 MeV   2.993E+01  3.418E+01    3.24 mm   117.40 um    83.93 um  
   1.70 MeV   3.053E+01  3.378E+01    3.41 mm   122.16 um    87.67 um  
   1.80 MeV   3.112E+01  3.338E+01    3.58 mm   126.78 um    91.37 um  
   2.00 MeV   3.227E+01  3.259E+01    3.93 mm   139.88 um    98.64 um  
   2.25 MeV   3.360E+01  3.166E+01    4.35 mm   157.11 um   107.51 um  
   2.50 MeV   3.478E+01  3.077E+01    4.78 mm   172.67 um   116.15 um  
   2.75 MeV   3.581E+01  2.993E+01    5.20 mm   187.01 um   124.61 um  
   3.00 MeV   3.669E+01  2.914E+01    5.62 mm   200.40 um   132.90 um  
   3.25 MeV   3.743E+01  2.839E+01    6.05 mm   213.04 um   141.04 um  
   3.50 MeV   3.804E+01  2.768E+01    6.47 mm   225.09 um   149.07 um  
   3.75 MeV   3.853E+01  2.701E+01    6.89 mm   236.65 um   157.00 um  
   4.00 MeV   3.892E+01  2.638E+01    7.32 mm   247.80 um   164.84 um  
   4.50 MeV   3.945E+01  2.521E+01    8.17 mm   282.38 um   180.35 um  
   5.00 MeV   3.973E+01  2.416E+01    9.04 mm   313.97 um   195.67 um  
   5.50 MeV   3.983E+01  2.320E+01    9.91 mm   343.47 um   210.88 um  
   6.00 MeV   3.983E+01  2.233E+01   10.80 mm   371.44 um   226.02 um  
   6.50 MeV   3.978E+01  2.154E+01   11.70 mm   398.23 um   241.12 um  
   7.00 MeV   3.970E+01  2.080E+01   12.61 mm   424.07 um   256.20 um  
   8.00 MeV   3.958E+01  1.950E+01   14.47 mm   508.59 um   286.35 um  
   9.00 MeV   3.963E+01  1.838E+01   16.37 mm   584.04 um   316.41 um  
  10.00 MeV   3.992E+01  1.740E+01   18.30 mm   652.95 um   346.29 um  
  11.00 MeV   4.048E+01  1.653E+01   20.24 mm   716.50 um   375.81 um  
  12.00 MeV   4.134E+01  1.576E+01   22.19 mm   775.27 um   404.82 um  
  13.00 MeV   4.248E+01  1.507E+01   24.13 mm   829.60 um   433.13 um  
  14.00 MeV   4.391E+01  1.445E+01   26.05 mm   879.72 um   460.58 um  
  15.00 MeV   4.562E+01  1.388E+01   27.94 mm   925.83 um   487.04 um  
  16.00 MeV   4.759E+01  1.336E+01   29.78 mm   968.11 um   512.39 um  
  17.00 MeV   4.981E+01  1.289E+01   31.58 mm     1.01 mm   536.55 um  
  18.00 MeV   5.227E+01  1.245E+01   33.32 mm     1.04 mm   559.49 um  
  20.00 MeV   5.784E+01  1.167E+01   36.64 mm     1.15 mm   601.60 um  
  22.50 MeV   6.589E+01  1.084E+01   40.44 mm     1.28 mm   647.42 um  
  25.00 MeV   7.491E+01  1.014E+01   43.87 mm     1.38 mm   686.38 um  
  27.50 MeV   8.468E+01  9.533E+00   46.98 mm     1.45 mm   719.42 um  
  30.00 MeV   9.500E+01  9.003E+00   49.78 mm     1.51 mm   747.50 um  
  32.50 MeV   1.057E+02  8.537E+00   52.33 mm     1.56 mm   771.49 um  
  35.00 MeV   1.165E+02  8.122E+00   54.66 mm     1.60 mm   792.13 um  
  37.50 MeV   1.274E+02  7.751E+00   56.79 mm     1.63 mm   810.01 um  
  40.00 MeV   1.383E+02  7.416E+00   58.77 mm     1.65 mm   825.64 um  
  45.00 MeV   1.595E+02  6.836E+00   62.34 mm     1.73 mm   851.58 um  
  50.00 MeV   1.798E+02  6.349E+00   65.49 mm     1.79 mm   872.27 um  
  55.00 MeV   1.989E+02  5.935E+00   68.34 mm     1.84 mm   889.20 um  
  60.00 MeV   2.168E+02  5.577E+00   70.94 mm     1.88 mm   903.36 um  
  65.00 MeV   2.335E+02  5.264E+00   73.35 mm     1.91 mm   915.42 um  
  70.00 MeV   2.490E+02  4.988E+00   75.61 mm     1.94 mm   925.85 um  
  80.00 MeV   2.765E+02  4.522E+00   79.76 mm     2.03 mm   943.11 um  
  90.00 MeV   2.999E+02  4.144E+00   83.57 mm     2.10 mm   956.96 um  
 100.00 MeV   3.196E+02  3.830E+00   87.11 mm     2.16 mm   968.45 um  
 110.00 MeV   3.362E+02  3.564E+00   90.46 mm     2.21 mm   978.25 um  
 120.00 MeV   3.499E+02  3.336E+00   93.67 mm     2.26 mm   986.78 um  
 130.00 MeV   3.612E+02  3.138E+00   96.77 mm     2.30 mm   994.35 um  
 140.00 MeV   3.704E+02  2.965E+00   99.79 mm     2.34 mm     1.00 mm  
 150.00 MeV   3.778E+02  2.811E+00  102.74 mm     2.38 mm     1.01 mm  
 160.00 MeV   3.837E+02  2.674E+00  105.64 mm     2.42 mm     1.01 mm  
 170.00 MeV   3.882E+02  2.551E+00  108.50 mm     2.45 mm     1.02 mm  
 180.00 MeV   3.916E+02  2.439E+00  111.33 mm     2.48 mm     1.02 mm  
 200.00 MeV   3.956E+02  2.246E+00  116.95 mm     2.61 mm     1.03 mm  
 225.00 MeV   3.968E+02  2.046E+00  123.93 mm     2.79 mm     1.04 mm  
 250.00 MeV   3.950E+02  1.882E+00  130.92 mm     2.96 mm     1.05 mm  
 275.00 MeV   3.914E+02  1.744E+00  137.96 mm     3.12 mm     1.06 mm  
 300.00 MeV   3.866E+02  1.627E+00  145.08 mm     3.28 mm     1.07 mm  
 325.00 MeV   3.811E+02  1.525E+00  152.30 mm     3.44 mm     1.08 mm  
 350.00 MeV   3.753E+02  1.436E+00  159.62 mm     3.59 mm     1.08 mm  
 375.00 MeV   3.694E+02  1.358E+00  167.06 mm     3.74 mm     1.09 mm  
 400.00 MeV   3.651E+02  1.289E+00  174.61 mm     3.89 mm     1.10 mm  
 450.00 MeV   3.574E+02  1.171E+00  189.96 mm     4.46 mm     1.11 mm  
 500.00 MeV   3.474E+02  1.074E+00  205.69 mm     4.98 mm     1.13 mm  
 550.00 MeV   3.392E+02  9.928E-01  221.85 mm     5.48 mm     1.14 mm  
 600.00 MeV   3.321E+02  9.240E-01  238.37 mm     5.96 mm     1.15 mm  
 650.00 MeV   3.261E+02  8.647E-01  255.23 mm     6.42 mm     1.17 mm  
 700.00 MeV   3.209E+02  8.130E-01  272.38 mm     6.86 mm     1.18 mm  
 800.00 MeV   3.126E+02  7.274E-01  307.43 mm     8.47 mm     1.21 mm  
 900.00 MeV   3.066E+02  6.591E-01  343.28 mm     9.87 mm     1.23 mm  
   1.00 GeV   3.021E+02  6.032E-01  379.76 mm    11.14 mm     1.26 mm  
   1.10 GeV   2.985E+02  5.567E-01  416.74 mm    12.30 mm     1.29 mm  
   1.20 GeV   2.954E+02  5.172E-01  454.14 mm    13.39 mm     1.32 mm  
   1.30 GeV   2.926E+02  4.833E-01  491.91 mm    14.42 mm     1.34 mm  
   1.40 GeV   2.899E+02  4.538E-01  530.04 mm    15.40 mm     1.37 mm  
   1.50 GeV   2.872E+02  4.280E-01  568.54 mm    16.33 mm     1.40 mm  
   1.60 GeV   2.844E+02  4.051E-01  607.41 mm    17.23 mm     1.43 mm  
   1.70 GeV   2.814E+02  3.846E-01  646.68 mm    18.10 mm     1.45 mm  
   1.80 GeV   2.782E+02  3.663E-01  686.39 mm    18.96 mm     1.48 mm  
   2.00 GeV   2.713E+02  3.347E-01  767.27 mm    22.14 mm     1.54 mm  
   2.25 GeV   2.618E+02  3.025E-01  871.51 mm    26.60 mm     1.61 mm  
   2.50 GeV   2.516E+02  2.763E-01  979.77 mm    30.69 mm     1.68 mm  
   2.75 GeV   2.411E+02  2.544E-01    1.09 m     34.59 mm     1.76 mm  
   3.00 GeV   2.305E+02  2.360E-01    1.21 m     38.40 mm     1.84 mm  
   3.25 GeV   2.202E+02  2.202E-01    1.33 m     42.18 mm     1.92 mm  
   3.50 GeV   2.105E+02  2.065E-01    1.46 m     45.96 mm     2.01 mm  
   3.75 GeV   2.014E+02  1.945E-01    1.60 m     49.77 mm     2.10 mm  
   4.00 GeV   1.932E+02  1.838E-01    1.74 m     53.61 mm     2.20 mm  
   4.50 GeV   1.797E+02  1.659E-01    2.04 m     68.23 mm     2.41 mm  
   5.00 GeV   1.704E+02  1.513E-01    2.35 m     81.70 mm     2.63 mm  
   5.50 GeV   1.653E+02  1.392E-01    2.69 m     94.17 mm     2.86 mm  
   6.00 GeV   1.623E+02  1.290E-01    3.03 m    105.69 mm     3.09 mm  
   6.50 GeV   1.562E+02  1.202E-01    3.37 m    116.66 mm     3.34 mm  
   7.00 GeV   1.505E+02  1.126E-01    3.74 m    127.44 mm     3.58 mm  
   8.00 GeV   1.405E+02  1.001E-01    4.50 m    167.14 mm     4.10 mm  
   9.00 GeV   1.319E+02  9.026E-02    5.32 m    203.19 mm     4.65 mm  
  10.00 GeV   1.244E+02  8.223E-02    6.19 m    237.43 mm     5.23 mm  
  11.00 GeV   1.178E+02  7.558E-02    7.11 m    270.68 mm     5.83 mm  
  12.00 GeV   1.119E+02  6.997E-02    8.07 m    303.37 mm     6.46 mm  
  13.00 GeV   1.067E+02  6.517E-02    9.09 m    335.77 mm     7.11 mm  
  14.00 GeV   1.021E+02  6.102E-02   10.16 m    368.02 mm     7.79 mm  
  15.00 GeV   9.792E+01  5.738E-02   11.27 m    400.22 mm     8.49 mm  
  16.00 GeV   9.414E+01  5.418E-02   12.43 m    432.45 mm     9.22 mm  
  17.00 GeV   9.070E+01  5.133E-02   13.63 m    464.74 mm     9.97 mm  
  18.00 GeV   8.756E+01  4.878E-02   14.88 m    497.13 mm    10.73 mm  
  20.00 GeV   8.203E+01  4.440E-02   17.50 m    620.48 mm    12.34 mm  
  22.50 GeV   7.625E+01  3.996E-02   21.02 m    795.22 mm    14.46 mm  
  25.00 GeV   7.143E+01  3.636E-02   24.79 m    957.30 mm    16.69 mm  
  27.50 GeV   6.736E+01  3.339E-02   28.80 m      1.11 m     19.04 mm  
  30.00 GeV   6.388E+01  3.088E-02   33.04 m      1.26 m     21.50 mm  
  32.50 GeV   6.086E+01  2.874E-02   37.49 m      1.41 m     24.06 mm  
  35.00 GeV   5.822E+01  2.688E-02   42.17 m      1.56 m     26.71 mm  
  37.50 GeV   5.589E+01  2.526E-02   47.04 m      1.70 m     29.45 mm  
  40.00 GeV   5.383E+01  2.384E-02   52.11 m      1.85 m     32.27 mm  
  45.00 GeV   5.033E+01  2.144E-02   62.80 m      2.39 m     38.14 mm  
  50.00 GeV   4.747E+01  1.949E-02   74.17 m      2.88 m     44.29 mm  
  55.00 GeV   4.510E+01  1.788E-02   86.19 m      3.34 m     50.68 mm  
  60.00 GeV   4.311E+01  1.653E-02   98.81 m      3.79 m     57.28 mm  
  65.00 GeV   4.141E+01  1.537E-02  111.97 m      4.22 m     64.08 mm  
  70.00 GeV   3.993E+01  1.438E-02  125.65 m      4.65 m     71.04 mm  
  78.00 GeV   3.799E+01  1.303E-02  148.50 m      5.66 m     82.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
