 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/61Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.452E-01  1.015E+01   68.81 um     6.04 um     4.44 um  
   4.00 keV   9.762E-01  1.037E+01   71.25 um     6.21 um     4.59 um  
   4.50 keV   1.035E+00  1.077E+01   75.99 um     6.56 um     4.89 um  
   5.00 keV   1.091E+00  1.113E+01   80.55 um     6.89 um     5.17 um  
   5.50 keV   1.145E+00  1.145E+01   84.97 um     7.20 um     5.44 um  
   6.00 keV   1.196E+00  1.175E+01   89.27 um     7.50 um     5.71 um  
   6.50 keV   1.244E+00  1.202E+01   93.46 um     7.79 um     5.96 um  
   7.00 keV   1.291E+00  1.227E+01   97.55 um     8.06 um     6.21 um  
   8.00 keV   1.380E+00  1.272E+01  105.48 um     8.62 um     6.69 um  
   9.00 keV   1.464E+00  1.311E+01  113.14 um     9.14 um     7.15 um  
  10.00 keV   1.543E+00  1.345E+01  120.57 um     9.64 um     7.60 um  
  11.00 keV   1.619E+00  1.375E+01  127.81 um    10.11 um     8.03 um  
  12.00 keV   1.691E+00  1.402E+01  134.88 um    10.56 um     8.45 um  
  13.00 keV   1.760E+00  1.426E+01  141.81 um    11.00 um     8.85 um  
  14.00 keV   1.826E+00  1.448E+01  148.61 um    11.42 um     9.25 um  
  15.00 keV   1.890E+00  1.468E+01  155.30 um    11.83 um     9.64 um  
  16.00 keV   1.952E+00  1.486E+01  161.89 um    12.22 um    10.02 um  
  17.00 keV   2.012E+00  1.503E+01  168.38 um    12.61 um    10.39 um  
  18.00 keV   2.071E+00  1.518E+01  174.80 um    12.99 um    10.76 um  
  20.00 keV   2.183E+00  1.545E+01  187.41 um    13.78 um    11.48 um  
  22.50 keV   2.315E+00  1.573E+01  202.83 um    14.75 um    12.35 um  
  25.00 keV   2.440E+00  1.596E+01  217.93 um    15.68 um    13.19 um  
  27.50 keV   2.560E+00  1.615E+01  232.76 um    16.56 um    14.01 um  
  30.00 keV   2.673E+00  1.631E+01  247.36 um    17.42 um    14.81 um  
  32.50 keV   2.782E+00  1.645E+01  261.77 um    18.25 um    15.60 um  
  35.00 keV   2.888E+00  1.656E+01  276.00 um    19.05 um    16.37 um  
  37.50 keV   2.989E+00  1.665E+01  290.09 um    19.83 um    17.13 um  
  40.00 keV   3.087E+00  1.673E+01  304.05 um    20.60 um    17.87 um  
  45.00 keV   3.274E+00  1.685E+01  331.64 um    22.25 um    19.33 um  
  50.00 keV   3.451E+00  1.692E+01  358.86 um    23.83 um    20.76 um  
  55.00 keV   3.620E+00  1.696E+01  385.77 um    25.34 um    22.15 um  
  60.00 keV   3.781E+00  1.698E+01  412.44 um    26.81 um    23.51 um  
  65.00 keV   3.935E+00  1.697E+01  438.91 um    28.23 um    24.86 um  
  70.00 keV   4.084E+00  1.695E+01  465.20 um    29.61 um    26.18 um  
  80.00 keV   4.366E+00  1.688E+01  517.38 um    32.70 um    28.77 um  
  90.00 keV   4.630E+00  1.676E+01  569.13 um    35.61 um    31.31 um  
 100.00 keV   4.881E+00  1.663E+01  620.58 um    38.39 um    33.79 um  
 110.00 keV   5.119E+00  1.648E+01  671.79 um    41.05 um    36.23 um  
 120.00 keV   5.347E+00  1.632E+01  722.83 um    43.63 um    38.63 um  
 130.00 keV   5.722E+00  1.615E+01  773.56 um    46.13 um    40.99 um  
 140.00 keV   6.023E+00  1.598E+01  823.90 um    48.53 um    43.31 um  
 150.00 keV   6.242E+00  1.581E+01  874.06 um    50.87 um    45.59 um  
 160.00 keV   6.405E+00  1.563E+01  924.18 um    53.17 um    47.85 um  
 170.00 keV   6.532E+00  1.546E+01  974.38 um    55.42 um    50.09 um  
 180.00 keV   6.637E+00  1.529E+01    1.02 mm    57.63 um    52.32 um  
 200.00 keV   6.811E+00  1.495E+01    1.13 mm    62.79 um    56.74 um  
 225.00 keV   7.012E+00  1.454E+01    1.25 mm    69.44 um    62.22 um  
 250.00 keV   7.225E+00  1.415E+01    1.38 mm    75.78 um    67.67 um  
 275.00 keV   7.459E+00  1.378E+01    1.51 mm    81.86 um    73.07 um  
 300.00 keV   7.716E+00  1.343E+01    1.64 mm    87.72 um    78.43 um  
 325.00 keV   7.992E+00  1.310E+01    1.77 mm    93.37 um    83.73 um  
 350.00 keV   8.284E+00  1.278E+01    1.90 mm    98.83 um    88.99 um  
 375.00 keV   8.588E+00  1.249E+01    2.04 mm   104.12 um    94.18 um  
 400.00 keV   8.900E+00  1.220E+01    2.17 mm   109.24 um    99.32 um  
 450.00 keV   9.536E+00  1.168E+01    2.43 mm   121.84 um   109.38 um  
 500.00 keV   1.017E+01  1.121E+01    2.69 mm   133.38 um   119.17 um  
 550.00 keV   1.080E+01  1.077E+01    2.95 mm   144.06 um   128.66 um  
 600.00 keV   1.141E+01  1.038E+01    3.20 mm   154.02 um   137.87 um  
 650.00 keV   1.200E+01  1.002E+01    3.46 mm   163.34 um   146.81 um  
 700.00 keV   1.257E+01  9.685E+00    3.71 mm   172.12 um   155.47 um  
 800.00 keV   1.362E+01  9.092E+00    4.20 mm   194.60 um   172.05 um  
 900.00 keV   1.458E+01  8.578E+00    4.68 mm   214.29 um   187.71 um  
   1.00 MeV   1.546E+01  8.128E+00    5.16 mm   231.89 um   202.55 um  
   1.10 MeV   1.626E+01  7.730E+00    5.62 mm   247.86 um   216.64 um  
   1.20 MeV   1.700E+01  7.375E+00    6.08 mm   262.51 um   230.07 um  
   1.30 MeV   1.769E+01  7.057E+00    6.53 mm   276.06 um   242.89 um  
   1.40 MeV   1.834E+01  6.769E+00    6.98 mm   288.68 um   255.17 um  
   1.50 MeV   1.896E+01  6.507E+00    7.42 mm   300.49 um   266.94 um  
   1.60 MeV   1.956E+01  6.268E+00    7.85 mm   311.60 um   278.25 um  
   1.70 MeV   2.013E+01  6.048E+00    8.28 mm   322.08 um   289.13 um  
   1.80 MeV   2.069E+01  5.846E+00    8.70 mm   331.99 um   299.60 um  
   2.00 MeV   2.178E+01  5.485E+00    9.52 mm   359.87 um   319.43 um  
   2.25 MeV   2.312E+01  5.099E+00   10.52 mm   395.28 um   342.33 um  
   2.50 MeV   2.447E+01  4.772E+00   11.49 mm   425.76 um   363.33 um  
   2.75 MeV   2.584E+01  4.489E+00   12.42 mm   452.35 um   382.65 um  
   3.00 MeV   2.726E+01  4.242E+00   13.32 mm   475.77 um   400.43 um  
   3.25 MeV   2.874E+01  4.024E+00   14.18 mm   496.53 um   416.81 um  
   3.50 MeV   3.027E+01  3.830E+00   15.01 mm   515.01 um   431.91 um  
   3.75 MeV   3.187E+01  3.656E+00   15.81 mm   531.54 um   445.83 um  
   4.00 MeV   3.353E+01  3.500E+00   16.58 mm   546.36 um   458.68 um  
   4.50 MeV   3.705E+01  3.228E+00   18.01 mm   589.41 um   481.47 um  
   5.00 MeV   4.081E+01  3.000E+00   19.33 mm   623.60 um   500.94 um  
   5.50 MeV   4.477E+01  2.805E+00   20.55 mm   651.23 um   517.65 um  
   6.00 MeV   4.889E+01  2.637E+00   21.67 mm   673.90 um   532.06 um  
   6.50 MeV   5.312E+01  2.490E+00   22.71 mm   692.74 um   544.55 um  
   7.00 MeV   5.742E+01  2.360E+00   23.67 mm   708.62 um   555.44 um  
   8.00 MeV   6.605E+01  2.141E+00   25.41 mm   754.09 um   573.43 um  
   9.00 MeV   7.451E+01  1.963E+00   26.95 mm   787.83 um   587.67 um  
  10.00 MeV   8.259E+01  1.815E+00   28.33 mm   814.08 um   599.21 um  
  11.00 MeV   9.018E+01  1.690E+00   29.59 mm   835.27 um   608.77 um  
  12.00 MeV   9.723E+01  1.582E+00   30.76 mm   852.94 um   616.86 um  
  13.00 MeV   1.037E+02  1.489E+00   31.85 mm   868.04 um   623.82 um  
  14.00 MeV   1.097E+02  1.407E+00   32.87 mm   881.23 um   629.89 um  
  15.00 MeV   1.152E+02  1.334E+00   33.85 mm   892.94 um   635.25 um  
  16.00 MeV   1.202E+02  1.269E+00   34.79 mm   903.50 um   640.05 um  
  17.00 MeV   1.248E+02  1.211E+00   35.68 mm   913.12 um   644.38 um  
  18.00 MeV   1.291E+02  1.158E+00   36.55 mm   921.99 um   648.31 um  
  20.00 MeV   1.367E+02  1.067E+00   38.21 mm   952.51 um   655.24 um  
  22.50 MeV   1.446E+02  9.722E-01   40.17 mm   993.21 um   662.55 um  
  25.00 MeV   1.513E+02  8.944E-01   42.04 mm     1.03 mm   668.77 um  
  27.50 MeV   1.569E+02  8.291E-01   43.83 mm     1.06 mm   674.19 um  
  30.00 MeV   1.615E+02  7.734E-01   45.57 mm     1.09 mm   678.99 um  
  32.50 MeV   1.654E+02  7.252E-01   47.26 mm     1.12 mm   683.30 um  
  35.00 MeV   1.686E+02  6.832E-01   48.92 mm     1.14 mm   687.23 um  
  37.50 MeV   1.712E+02  6.461E-01   50.55 mm     1.16 mm   690.84 um  
  40.00 MeV   1.733E+02  6.132E-01   52.16 mm     1.19 mm   694.20 um  
  45.00 MeV   1.761E+02  5.571E-01   55.33 mm     1.27 mm   700.31 um  
  50.00 MeV   1.776E+02  5.111E-01   58.47 mm     1.34 mm   705.79 um  
  55.00 MeV   1.779E+02  4.727E-01   61.59 mm     1.42 mm   710.83 um  
  60.00 MeV   1.774E+02  4.399E-01   64.71 mm     1.48 mm   715.53 um  
  65.00 MeV   1.763E+02  4.118E-01   67.85 mm     1.55 mm   719.97 um  
  70.00 MeV   1.746E+02  3.872E-01   71.01 mm     1.61 mm   724.22 um  
  80.00 MeV   1.705E+02  3.465E-01   77.45 mm     1.85 mm   732.30 um  
  90.00 MeV   1.656E+02  3.140E-01   84.06 mm     2.07 mm   740.04 um  
 100.00 MeV   1.604E+02  2.875E-01   90.87 mm     2.29 mm   747.60 um  
 110.00 MeV   1.553E+02  2.653E-01   97.91 mm     2.50 mm   755.09 um  
 120.00 MeV   1.502E+02  2.466E-01  105.18 mm     2.70 mm   762.60 um  
 130.00 MeV   1.468E+02  2.304E-01  112.66 mm     2.90 mm   770.15 um  
 140.00 MeV   1.430E+02  2.164E-01  120.32 mm     3.10 mm   777.77 um  
 150.00 MeV   1.387E+02  2.041E-01  128.22 mm     3.29 mm   785.51 um  
 160.00 MeV   1.349E+02  1.932E-01  136.34 mm     3.49 mm   793.41 um  
 170.00 MeV   1.315E+02  1.835E-01  144.68 mm     3.68 mm   801.50 um  
 180.00 MeV   1.283E+02  1.747E-01  153.23 mm     3.87 mm   809.77 um  
 200.00 MeV   1.226E+02  1.597E-01  170.95 mm     4.62 mm   826.92 um  
 225.00 MeV   1.167E+02  1.443E-01  194.18 mm     5.67 mm   849.57 um  
 250.00 MeV   1.117E+02  1.318E-01  218.52 mm     6.63 mm   873.58 um  
 275.00 MeV   1.075E+02  1.214E-01  243.87 mm     7.54 mm   898.94 um  
 300.00 MeV   1.039E+02  1.126E-01  270.15 mm     8.40 mm   925.61 um  
 325.00 MeV   1.008E+02  1.051E-01  297.30 mm     9.24 mm   953.54 um  
 350.00 MeV   9.793E+01  9.857E-02  325.27 mm    10.05 mm   982.67 um  
 375.00 MeV   9.535E+01  9.284E-02  354.03 mm    10.84 mm     1.01 mm  
 400.00 MeV   9.296E+01  8.778E-02  383.54 mm    11.62 mm     1.04 mm  
 450.00 MeV   8.858E+01  7.922E-02  444.80 mm    14.50 mm     1.11 mm  
 500.00 MeV   8.456E+01  7.226E-02  509.03 mm    17.11 mm     1.18 mm  
 550.00 MeV   8.079E+01  6.649E-02  576.29 mm    19.57 mm     1.26 mm  
 600.00 MeV   7.719E+01  6.161E-02  646.69 mm    21.96 mm     1.33 mm  
 650.00 MeV   7.375E+01  5.743E-02  720.37 mm    24.31 mm     1.42 mm  
 700.00 MeV   7.045E+01  5.381E-02  797.49 mm    26.65 mm     1.50 mm  
 800.00 MeV   6.429E+01  4.785E-02  962.74 mm    35.45 mm     1.69 mm  
 900.00 MeV   5.871E+01  4.313E-02    1.14 m     43.73 mm     1.90 mm  
   1.00 GeV   5.374E+01  3.930E-02    1.34 m     51.94 mm     2.13 mm  
   1.10 GeV   4.939E+01  3.612E-02    1.56 m     60.25 mm     2.38 mm  
   1.20 GeV   4.566E+01  3.344E-02    1.79 m     68.76 mm     2.65 mm  
   1.30 GeV   4.253E+01  3.115E-02    2.04 m     77.47 mm     2.95 mm  
   1.40 GeV   3.996E+01  2.917E-02    2.31 m     86.36 mm     3.27 mm  
   1.50 GeV   3.792E+01  2.743E-02    2.60 m     95.34 mm     3.61 mm  
   1.60 GeV   3.639E+01  2.590E-02    2.90 m    104.32 mm     3.97 mm  
   1.70 GeV   3.532E+01  2.454E-02    3.21 m    113.17 mm     4.34 mm  
   1.80 GeV   3.467E+01  2.332E-02    3.53 m    121.76 mm     4.72 mm  
   2.00 GeV   3.240E+01  2.123E-02    4.19 m    153.75 mm     5.51 mm  
   2.25 GeV   2.973E+01  1.911E-02    5.09 m    199.26 mm     6.56 mm  
   2.50 GeV   2.752E+01  1.739E-02    6.06 m    242.10 mm     7.70 mm  
   2.75 GeV   2.565E+01  1.597E-02    7.11 m    283.79 mm     8.91 mm  
   3.00 GeV   2.405E+01  1.477E-02    8.22 m    324.99 mm    10.20 mm  
   3.25 GeV   2.266E+01  1.374E-02    9.42 m    366.07 mm    11.56 mm  
   3.50 GeV   2.145E+01  1.286E-02   10.68 m    407.23 mm    12.99 mm  
   3.75 GeV   2.038E+01  1.209E-02   12.01 m    448.58 mm    14.49 mm  
   4.00 GeV   1.943E+01  1.140E-02   13.40 m    490.19 mm    16.06 mm  
   4.50 GeV   1.781E+01  1.026E-02   16.39 m    647.46 mm    19.40 mm  
   5.00 GeV   1.649E+01  9.326E-03   19.64 m    793.72 mm    22.99 mm  
   5.50 GeV   1.535E+01  8.557E-03   23.14 m    935.13 mm    26.82 mm  
   6.00 GeV   1.438E+01  7.910E-03   26.88 m      1.07 m     30.90 mm  
   6.50 GeV   1.355E+01  7.357E-03   30.86 m      1.21 m     35.21 mm  
   7.00 GeV   1.284E+01  6.880E-03   35.08 m      1.35 m     39.74 mm  
   8.00 GeV   1.165E+01  6.096E-03   44.17 m      1.87 m     49.45 mm  
   9.00 GeV   1.072E+01  5.478E-03   54.13 m      2.34 m     59.96 mm  
  10.00 GeV   9.962E+00  4.978E-03   64.89 m      2.79 m     71.21 mm  
  11.00 GeV   9.338E+00  4.565E-03   76.42 m      3.23 m     83.15 mm  
  12.00 GeV   8.814E+00  4.217E-03   88.68 m      3.67 m     95.72 mm  
  13.00 GeV   8.369E+00  3.921E-03  101.63 m      4.10 m    108.89 mm  
  14.00 GeV   7.985E+00  3.665E-03  115.24 m      4.53 m    122.59 mm  
  15.00 GeV   7.651E+00  3.441E-03  129.47 m      4.96 m    136.80 mm  
  16.00 GeV   7.358E+00  3.244E-03  144.29 m      5.38 m    151.49 mm  
  17.00 GeV   7.099E+00  3.070E-03  159.68 m      5.80 m    166.60 mm  
  18.00 GeV   6.869E+00  2.914E-03  175.61 m      6.23 m    182.12 mm  
  20.00 GeV   6.477E+00  2.646E-03  208.96 m      7.81 m    214.25 mm  
  22.50 GeV   6.085E+00  2.376E-03  253.26 m     10.01 m    256.20 mm  
  24.40 GeV   5.848E+00  2.206E-03  288.69 m     11.20 m    289.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
