 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/218Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.984E+00  8.384E+00   91.97 um     4.77 um     2.99 um  
   4.00 keV   2.049E+00  8.662E+00   94.60 um     4.90 um     3.07 um  
   4.50 keV   2.173E+00  9.186E+00   99.61 um     5.16 um     3.23 um  
   5.00 keV   2.291E+00  9.675E+00  104.36 um     5.40 um     3.38 um  
   5.50 keV   2.403E+00  1.013E+01  108.88 um     5.63 um     3.53 um  
   6.00 keV   2.509E+00  1.057E+01  113.20 um     5.84 um     3.66 um  
   6.50 keV   2.612E+00  1.098E+01  117.35 um     6.03 um     3.79 um  
   7.00 keV   2.710E+00  1.137E+01  121.35 um     6.22 um     3.92 um  
   8.00 keV   2.898E+00  1.210E+01  128.97 um     6.62 um     4.16 um  
   9.00 keV   3.073E+00  1.276E+01  136.15 um     6.97 um     4.39 um  
  10.00 keV   3.240E+00  1.338E+01  142.97 um     7.30 um     4.61 um  
  11.00 keV   3.398E+00  1.396E+01  149.49 um     7.60 um     4.81 um  
  12.00 keV   3.549E+00  1.450E+01  155.75 um     7.89 um     5.01 um  
  13.00 keV   3.694E+00  1.501E+01  161.78 um     8.16 um     5.20 um  
  14.00 keV   3.833E+00  1.548E+01  167.60 um     8.41 um     5.39 um  
  15.00 keV   3.968E+00  1.594E+01  173.25 um     8.66 um     5.56 um  
  16.00 keV   4.098E+00  1.637E+01  178.74 um     8.89 um     5.74 um  
  17.00 keV   4.224E+00  1.678E+01  184.08 um     9.11 um     5.91 um  
  18.00 keV   4.346E+00  1.717E+01  189.29 um     9.33 um     6.07 um  
  20.00 keV   4.581E+00  1.791E+01  199.36 um     9.79 um     6.39 um  
  22.50 keV   4.859E+00  1.875E+01  211.37 um    10.34 um     6.76 um  
  25.00 keV   5.122E+00  1.952E+01  222.85 um    10.85 um     7.12 um  
  27.50 keV   5.372E+00  2.023E+01  233.87 um    11.33 um     7.47 um  
  30.00 keV   5.611E+00  2.088E+01  244.51 um    11.77 um     7.80 um  
  32.50 keV   5.840E+00  2.149E+01  254.80 um    12.19 um     8.12 um  
  35.00 keV   6.061E+00  2.205E+01  264.79 um    12.59 um     8.43 um  
  37.50 keV   6.273E+00  2.258E+01  274.52 um    12.97 um     8.73 um  
  40.00 keV   6.479E+00  2.308E+01  284.01 um    13.33 um     9.03 um  
  45.00 keV   6.872E+00  2.400E+01  302.34 um    14.13 um     9.59 um  
  50.00 keV   7.244E+00  2.483E+01  319.94 um    14.87 um    10.13 um  
  55.00 keV   7.598E+00  2.558E+01  336.93 um    15.56 um    10.65 um  
  60.00 keV   7.935E+00  2.626E+01  353.38 um    16.20 um    11.15 um  
  65.00 keV   8.259E+00  2.689E+01  369.36 um    16.81 um    11.64 um  
  70.00 keV   8.571E+00  2.747E+01  384.93 um    17.39 um    12.11 um  
  80.00 keV   9.163E+00  2.851E+01  414.99 um    18.71 um    13.01 um  
  90.00 keV   9.719E+00  2.942E+01  443.85 um    19.90 um    13.86 um  
 100.00 keV   1.024E+01  3.022E+01  471.70 um    21.00 um    14.69 um  
 110.00 keV   1.074E+01  3.093E+01  498.70 um    22.02 um    15.48 um  
 120.00 keV   1.122E+01  3.157E+01  524.95 um    22.98 um    16.24 um  
 130.00 keV   1.168E+01  3.214E+01  550.55 um    23.89 um    16.98 um  
 140.00 keV   1.212E+01  3.267E+01  575.58 um    24.75 um    17.70 um  
 150.00 keV   1.255E+01  3.314E+01  600.10 um    25.58 um    18.40 um  
 160.00 keV   1.296E+01  3.358E+01  624.15 um    26.37 um    19.08 um  
 170.00 keV   1.336E+01  3.398E+01  647.78 um    27.13 um    19.75 um  
 180.00 keV   1.374E+01  3.434E+01  671.03 um    27.87 um    20.40 um  
 200.00 keV   1.449E+01  3.500E+01  716.49 um    29.63 um    21.67 um  
 225.00 keV   1.537E+01  3.569E+01  771.64 um    31.84 um    23.19 um  
 250.00 keV   1.620E+01  3.626E+01  825.21 um    33.86 um    24.65 um  
 275.00 keV   1.699E+01  3.675E+01  877.43 um    35.75 um    26.05 um  
 300.00 keV   1.774E+01  3.716E+01  928.49 um    37.51 um    27.41 um  
 325.00 keV   1.847E+01  3.751E+01  978.52 um    39.17 um    28.74 um  
 350.00 keV   1.917E+01  3.781E+01    1.03 mm    40.76 um    30.02 um  
 375.00 keV   1.984E+01  3.806E+01    1.08 mm    42.27 um    31.27 um  
 400.00 keV   2.049E+01  3.827E+01    1.12 mm    43.72 um    32.50 um  
 450.00 keV   2.204E+01  3.861E+01    1.22 mm    47.38 um    34.86 um  
 500.00 keV   2.377E+01  3.884E+01    1.31 mm    50.68 um    37.11 um  
 550.00 keV   2.485E+01  3.900E+01    1.39 mm    53.71 um    39.28 um  
 600.00 keV   2.553E+01  3.910E+01    1.48 mm    56.56 um    41.38 um  
 650.00 keV   2.595E+01  3.914E+01    1.57 mm    59.28 um    43.43 um  
 700.00 keV   2.623E+01  3.915E+01    1.65 mm    61.89 um    45.45 um  
 800.00 keV   2.656E+01  3.907E+01    1.82 mm    68.99 um    49.41 um  
 900.00 keV   2.680E+01  3.889E+01    1.99 mm    75.52 um    53.29 um  
   1.00 MeV   2.708E+01  3.866E+01    2.16 mm    81.63 um    57.11 um  
   1.10 MeV   2.742E+01  3.838E+01    2.33 mm    87.40 um    60.88 um  
   1.20 MeV   2.783E+01  3.808E+01    2.50 mm    92.89 um    64.59 um  
   1.30 MeV   2.830E+01  3.775E+01    2.66 mm    98.14 um    68.26 um  
   1.40 MeV   2.883E+01  3.740E+01    2.83 mm   103.18 um    71.89 um  
   1.50 MeV   2.940E+01  3.705E+01    3.00 mm   108.03 um    75.47 um  
   1.60 MeV   3.001E+01  3.669E+01    3.17 mm   112.70 um    79.00 um  
   1.70 MeV   3.063E+01  3.633E+01    3.33 mm   117.22 um    82.48 um  
   1.80 MeV   3.127E+01  3.597E+01    3.50 mm   121.59 um    85.93 um  
   2.00 MeV   3.258E+01  3.526E+01    3.83 mm   134.04 um    92.68 um  
   2.25 MeV   3.418E+01  3.438E+01    4.23 mm   150.33 um   100.90 um  
   2.50 MeV   3.573E+01  3.354E+01    4.64 mm   164.94 um   108.87 um  
   2.75 MeV   3.718E+01  3.273E+01    5.04 mm   178.28 um   116.62 um  
   3.00 MeV   3.853E+01  3.195E+01    5.43 mm   190.64 um   124.16 um  
   3.25 MeV   3.976E+01  3.122E+01    5.82 mm   202.19 um   131.52 um  
   3.50 MeV   4.089E+01  3.052E+01    6.21 mm   213.08 um   138.71 um  
   3.75 MeV   4.192E+01  2.985E+01    6.60 mm   223.42 um   145.75 um  
   4.00 MeV   4.285E+01  2.921E+01    6.99 mm   233.28 um   152.65 um  
   4.50 MeV   4.445E+01  2.802E+01    7.76 mm   263.31 um   166.11 um  
   5.00 MeV   4.577E+01  2.694E+01    8.52 mm   290.19 um   179.15 um  
   5.50 MeV   4.686E+01  2.595E+01    9.29 mm   314.80 um   191.85 um  
   6.00 MeV   4.777E+01  2.504E+01   10.05 mm   337.69 um   204.26 um  
   6.50 MeV   4.856E+01  2.421E+01   10.81 mm   359.22 um   216.42 um  
   7.00 MeV   4.926E+01  2.344E+01   11.58 mm   379.62 um   228.36 um  
   8.00 MeV   5.049E+01  2.205E+01   13.11 mm   444.87 um   251.65 um  
   9.00 MeV   5.164E+01  2.085E+01   14.64 mm   502.00 um   274.24 um  
  10.00 MeV   5.282E+01  1.979E+01   16.17 mm   553.34 um   296.16 um  
  11.00 MeV   5.411E+01  1.885E+01   17.70 mm   600.12 um   317.42 um  
  12.00 MeV   5.554E+01  1.801E+01   19.22 mm   643.08 um   338.01 um  
  13.00 MeV   5.714E+01  1.725E+01   20.72 mm   682.70 um   357.90 um  
  14.00 MeV   5.891E+01  1.656E+01   22.21 mm   719.31 um   377.07 um  
  15.00 MeV   6.086E+01  1.594E+01   23.67 mm   753.17 um   395.50 um  
  16.00 MeV   6.299E+01  1.537E+01   25.10 mm   784.49 um   413.18 um  
  17.00 MeV   6.529E+01  1.484E+01   26.50 mm   813.47 um   430.09 um  
  18.00 MeV   6.775E+01  1.436E+01   27.87 mm   840.27 um   446.23 um  
  20.00 MeV   7.312E+01  1.349E+01   30.51 mm   926.19 um   476.25 um  
  22.50 MeV   8.056E+01  1.256E+01   33.60 mm     1.03 mm   509.72 um  
  25.00 MeV   8.865E+01  1.176E+01   36.47 mm     1.11 mm   539.09 um  
  27.50 MeV   9.722E+01  1.108E+01   39.14 mm     1.18 mm   564.85 um  
  30.00 MeV   1.061E+02  1.048E+01   41.61 mm     1.24 mm   587.46 um  
  32.50 MeV   1.152E+02  9.950E+00   43.91 mm     1.28 mm   607.40 um  
  35.00 MeV   1.244E+02  9.478E+00   46.05 mm     1.32 mm   625.04 um  
  37.50 MeV   1.336E+02  9.054E+00   48.06 mm     1.35 mm   640.75 um  
  40.00 MeV   1.427E+02  8.671E+00   49.96 mm     1.38 mm   654.80 um  
  45.00 MeV   1.605E+02  8.007E+00   53.43 mm     1.47 mm   678.87 um  
  50.00 MeV   1.775E+02  7.448E+00   56.58 mm     1.54 mm   698.75 um  
  55.00 MeV   1.938E+02  6.970E+00   59.46 mm     1.60 mm   715.50 um  
  60.00 MeV   2.091E+02  6.557E+00   62.13 mm     1.64 mm   729.83 um  
  65.00 MeV   2.235E+02  6.195E+00   64.63 mm     1.68 mm   742.26 um  
  70.00 MeV   2.371E+02  5.876E+00   66.98 mm     1.72 mm   753.19 um  
  80.00 MeV   2.620E+02  5.335E+00   71.34 mm     1.83 mm   771.60 um  
  90.00 MeV   2.840E+02  4.895E+00   75.34 mm     1.91 mm   786.63 um  
 100.00 MeV   3.033E+02  4.529E+00   79.06 mm     1.99 mm   799.26 um  
 110.00 MeV   3.202E+02  4.219E+00   82.58 mm     2.05 mm   810.10 um  
 120.00 MeV   3.350E+02  3.953E+00   85.93 mm     2.10 mm   819.58 um  
 130.00 MeV   3.478E+02  3.721E+00   89.16 mm     2.15 mm   828.01 um  
 140.00 MeV   3.588E+02  3.517E+00   92.27 mm     2.20 mm   835.59 um  
 150.00 MeV   3.682E+02  3.337E+00   95.30 mm     2.24 mm   842.50 um  
 160.00 MeV   3.762E+02  3.176E+00   98.26 mm     2.28 mm   848.86 um  
 170.00 MeV   3.830E+02  3.031E+00  101.17 mm     2.32 mm   854.75 um  
 180.00 MeV   3.886E+02  2.900E+00  104.03 mm     2.35 mm   860.25 um  
 200.00 MeV   3.970E+02  2.672E+00  109.65 mm     2.48 mm   870.32 um  
 225.00 MeV   4.033E+02  2.437E+00  116.56 mm     2.67 mm   881.57 um  
 250.00 MeV   4.060E+02  2.243E+00  123.39 mm     2.84 mm   891.73 um  
 275.00 MeV   4.062E+02  2.080E+00  130.20 mm     3.00 mm   901.12 um  
 300.00 MeV   4.046E+02  1.941E+00  137.03 mm     3.15 mm   909.91 um  
 325.00 MeV   4.018E+02  1.821E+00  143.89 mm     3.30 mm   918.26 um  
 350.00 MeV   3.981E+02  1.716E+00  150.81 mm     3.44 mm   926.27 um  
 375.00 MeV   3.939E+02  1.623E+00  157.81 mm     3.58 mm   934.02 um  
 400.00 MeV   3.893E+02  1.541E+00  164.88 mm     3.72 mm   941.56 um  
 450.00 MeV   3.818E+02  1.401E+00  179.26 mm     4.24 mm   956.15 um  
 500.00 MeV   3.758E+02  1.286E+00  193.89 mm     4.72 mm   970.24 um  
 550.00 MeV   3.671E+02  1.189E+00  208.82 mm     5.17 mm   984.03 um  
 600.00 MeV   3.598E+02  1.107E+00  224.07 mm     5.60 mm   997.66 um  
 650.00 MeV   3.534E+02  1.037E+00  239.62 mm     6.02 mm     1.01 mm  
 700.00 MeV   3.476E+02  9.750E-01  255.45 mm     6.42 mm     1.02 mm  
 800.00 MeV   3.381E+02  8.729E-01  287.82 mm     7.89 mm     1.05 mm  
 900.00 MeV   3.308E+02  7.913E-01  321.00 mm     9.18 mm     1.08 mm  
   1.00 GeV   3.252E+02  7.246E-01  354.84 mm    10.35 mm     1.11 mm  
   1.10 GeV   3.207E+02  6.690E-01  389.22 mm    11.44 mm     1.13 mm  
   1.20 GeV   3.170E+02  6.218E-01  424.04 mm    12.45 mm     1.16 mm  
   1.30 GeV   3.138E+02  5.812E-01  459.25 mm    13.41 mm     1.19 mm  
   1.40 GeV   3.109E+02  5.460E-01  494.80 mm    14.32 mm     1.21 mm  
   1.50 GeV   3.081E+02  5.150E-01  530.68 mm    15.20 mm     1.24 mm  
   1.60 GeV   3.054E+02  4.875E-01  566.88 mm    16.03 mm     1.27 mm  
   1.70 GeV   3.026E+02  4.631E-01  603.41 mm    16.85 mm     1.29 mm  
   1.80 GeV   2.998E+02  4.411E-01  640.29 mm    17.64 mm     1.32 mm  
   2.00 GeV   2.937E+02  4.032E-01  715.18 mm    20.57 mm     1.38 mm  
   2.25 GeV   2.853E+02  3.645E-01  811.15 mm    24.65 mm     1.44 mm  
   2.50 GeV   2.762E+02  3.330E-01  910.12 mm    28.34 mm     1.51 mm  
   2.75 GeV   2.666E+02  3.068E-01    1.01 m     31.83 mm     1.59 mm  
   3.00 GeV   2.567E+02  2.847E-01    1.12 m     35.20 mm     1.66 mm  
   3.25 GeV   2.469E+02  2.657E-01    1.23 m     38.50 mm     1.74 mm  
   3.50 GeV   2.373E+02  2.492E-01    1.34 m     41.79 mm     1.82 mm  
   3.75 GeV   2.281E+02  2.347E-01    1.46 m     45.07 mm     1.90 mm  
   4.00 GeV   2.194E+02  2.220E-01    1.59 m     48.38 mm     1.98 mm  
   4.50 GeV   2.043E+02  2.004E-01    1.85 m     60.99 mm     2.16 mm  
   5.00 GeV   1.924E+02  1.828E-01    2.13 m     72.75 mm     2.35 mm  
   5.50 GeV   1.841E+02  1.682E-01    2.43 m     83.89 mm     2.56 mm  
   6.00 GeV   1.796E+02  1.559E-01    2.73 m     94.37 mm     2.77 mm  
   6.50 GeV   1.788E+02  1.454E-01    3.04 m    104.06 mm     2.98 mm  
   7.00 GeV   1.731E+02  1.362E-01    3.36 m    113.25 mm     3.19 mm  
   8.00 GeV   1.619E+02  1.211E-01    4.02 m    147.16 mm     3.63 mm  
   9.00 GeV   1.522E+02  1.092E-01    4.73 m    178.04 mm     4.10 mm  
  10.00 GeV   1.438E+02  9.953E-02    5.48 m    207.36 mm     4.58 mm  
  11.00 GeV   1.364E+02  9.149E-02    6.28 m    235.81 mm     5.08 mm  
  12.00 GeV   1.299E+02  8.472E-02    7.11 m    263.75 mm     5.61 mm  
  13.00 GeV   1.241E+02  7.892E-02    7.99 m    291.40 mm     6.15 mm  
  14.00 GeV   1.188E+02  7.390E-02    8.90 m    318.89 mm     6.71 mm  
  15.00 GeV   1.141E+02  6.951E-02    9.86 m    346.31 mm     7.29 mm  
  16.00 GeV   1.098E+02  6.564E-02   10.85 m    373.72 mm     7.89 mm  
  17.00 GeV   1.059E+02  6.220E-02   11.88 m    401.15 mm     8.51 mm  
  18.00 GeV   1.024E+02  5.911E-02   12.95 m    428.64 mm     9.14 mm  
  20.00 GeV   9.606E+01  5.382E-02   15.19 m    533.30 mm    10.46 mm  
  22.50 GeV   8.944E+01  4.845E-02   18.19 m    681.53 mm    12.20 mm  
  25.00 GeV   8.390E+01  4.410E-02   21.40 m    818.92 mm    14.03 mm  
  27.50 GeV   7.919E+01  4.049E-02   24.81 m    950.49 mm    15.96 mm  
  30.00 GeV   7.515E+01  3.746E-02   28.42 m      1.08 m     17.96 mm  
  32.50 GeV   7.163E+01  3.486E-02   32.21 m      1.20 m     20.05 mm  
  35.00 GeV   6.855E+01  3.262E-02   36.18 m      1.33 m     22.21 mm  
  37.50 GeV   6.582E+01  3.066E-02   40.32 m      1.45 m     24.44 mm  
  40.00 GeV   6.339E+01  2.893E-02   44.62 m      1.57 m     26.74 mm  
  45.00 GeV   5.926E+01  2.602E-02   53.69 m      2.03 m     31.52 mm  
  50.00 GeV   5.587E+01  2.367E-02   63.36 m      2.45 m     36.53 mm  
  55.00 GeV   5.305E+01  2.172E-02   73.57 m      2.84 m     41.75 mm  
  60.00 GeV   5.066E+01  2.008E-02   84.30 m      3.22 m     47.14 mm  
  65.00 GeV   4.862E+01  1.867E-02   95.51 m      3.59 m     52.70 mm  
  70.00 GeV   4.685E+01  1.746E-02  107.16 m      3.95 m     58.39 mm  
  80.00 GeV   4.395E+01  1.548E-02  131.67 m      5.26 m     70.16 mm  
  87.20 GeV   4.230E+01  1.431E-02  150.25 m      5.88 m     78.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
