 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/49V_in_h.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.368E+00  9.337E+00   66.70 um     6.04 um     4.66 um  
   4.00 keV   1.413E+00  9.505E+00   69.23 um     6.22 um     4.83 um  
   4.50 keV   1.499E+00  9.811E+00   74.16 um     6.59 um     5.15 um  
   5.00 keV   1.580E+00  1.008E+01   78.92 um     6.94 um     5.47 um  
   5.50 keV   1.657E+00  1.032E+01   83.56 um     7.28 um     5.77 um  
   6.00 keV   1.731E+00  1.054E+01   88.08 um     7.60 um     6.07 um  
   6.50 keV   1.802E+00  1.073E+01   92.50 um     7.90 um     6.35 um  
   7.00 keV   1.870E+00  1.091E+01   96.83 um     8.20 um     6.63 um  
   8.00 keV   1.999E+00  1.122E+01  105.27 um     8.80 um     7.17 um  
   9.00 keV   2.120E+00  1.148E+01  113.45 um     9.37 um     7.69 um  
  10.00 keV   2.235E+00  1.170E+01  121.42 um     9.91 um     8.19 um  
  11.00 keV   2.344E+00  1.189E+01  129.22 um    10.43 um     8.67 um  
  12.00 keV   2.448E+00  1.206E+01  136.86 um    10.93 um     9.15 um  
  13.00 keV   2.548E+00  1.220E+01  144.37 um    11.41 um     9.61 um  
  14.00 keV   2.644E+00  1.233E+01  151.76 um    11.88 um    10.06 um  
  15.00 keV   2.737E+00  1.244E+01  159.05 um    12.33 um    10.50 um  
  16.00 keV   2.827E+00  1.253E+01  166.24 um    12.77 um    10.93 um  
  17.00 keV   2.914E+00  1.262E+01  173.36 um    13.20 um    11.35 um  
  18.00 keV   2.998E+00  1.270E+01  180.40 um    13.63 um    11.77 um  
  20.00 keV   3.160E+00  1.282E+01  194.27 um    14.51 um    12.59 um  
  22.50 keV   3.352E+00  1.294E+01  211.30 um    15.61 um    13.58 um  
  25.00 keV   3.533E+00  1.303E+01  228.04 um    16.65 um    14.54 um  
  27.50 keV   3.706E+00  1.308E+01  244.54 um    17.65 um    15.48 um  
  30.00 keV   3.871E+00  1.312E+01  260.82 um    18.61 um    16.40 um  
  32.50 keV   4.029E+00  1.314E+01  276.93 um    19.55 um    17.29 um  
  35.00 keV   4.181E+00  1.315E+01  292.89 um    20.45 um    18.17 um  
  37.50 keV   4.327E+00  1.314E+01  308.71 um    21.34 um    19.04 um  
  40.00 keV   4.469E+00  1.313E+01  324.42 um    22.20 um    19.89 um  
  45.00 keV   4.740E+00  1.308E+01  355.52 um    24.08 um    21.56 um  
  50.00 keV   4.997E+00  1.300E+01  386.28 um    25.86 um    23.18 um  
  55.00 keV   5.241E+00  1.292E+01  416.76 um    27.57 um    24.76 um  
  60.00 keV   5.474E+00  1.282E+01  447.00 um    29.21 um    26.32 um  
  65.00 keV   5.697E+00  1.271E+01  477.04 um    30.80 um    27.84 um  
  70.00 keV   5.912E+00  1.260E+01  506.91 um    32.35 um    29.34 um  
  80.00 keV   6.321E+00  1.237E+01  566.20 um    35.80 um    32.27 um  
  90.00 keV   6.704E+00  1.214E+01  625.00 um    39.03 um    35.11 um  
 100.00 keV   7.061E+00  1.190E+01  683.40 um    42.09 um    37.88 um  
 110.00 keV   7.349E+00  1.167E+01  741.55 um    45.00 um    40.60 um  
 120.00 keV   7.583E+00  1.144E+01  799.60 um    47.80 um    43.26 um  
 130.00 keV   7.775E+00  1.123E+01  857.71 um    50.52 um    45.89 um  
 140.00 keV   7.936E+00  1.101E+01  915.94 um    53.16 um    48.48 um  
 150.00 keV   8.074E+00  1.081E+01  974.36 um    55.74 um    51.06 um  
 160.00 keV   8.195E+00  1.061E+01    1.03 mm    58.27 um    53.61 um  
 170.00 keV   8.303E+00  1.042E+01    1.09 mm    60.75 um    56.14 um  
 180.00 keV   8.403E+00  1.024E+01    1.15 mm    63.18 um    58.66 um  
 200.00 keV   8.587E+00  9.896E+00    1.27 mm    68.97 um    63.66 um  
 225.00 keV   8.800E+00  9.500E+00    1.42 mm    76.44 um    69.85 um  
 250.00 keV   9.009E+00  9.138E+00    1.57 mm    83.49 um    75.97 um  
 275.00 keV   9.219E+00  8.807E+00    1.73 mm    90.21 um    82.04 um  
 300.00 keV   9.432E+00  8.503E+00    1.88 mm    96.65 um    88.04 um  
 325.00 keV   9.648E+00  8.222E+00    2.03 mm   102.82 um    93.97 um  
 350.00 keV   9.866E+00  7.962E+00    2.19 mm   108.77 um    99.83 um  
 375.00 keV   1.009E+01  7.721E+00    2.34 mm   114.50 um   105.63 um  
 400.00 keV   1.031E+01  7.497E+00    2.50 mm   120.04 um   111.34 um  
 450.00 keV   1.075E+01  7.091E+00    2.81 mm   134.20 um   122.55 um  
 500.00 keV   1.119E+01  6.733E+00    3.12 mm   147.12 um   133.43 um  
 550.00 keV   1.163E+01  6.416E+00    3.43 mm   159.03 um   143.99 um  
 600.00 keV   1.206E+01  6.132E+00    3.73 mm   170.09 um   154.22 um  
 650.00 keV   1.249E+01  5.876E+00    4.04 mm   180.42 um   164.13 um  
 700.00 keV   1.291E+01  5.644E+00    4.34 mm   190.11 um   173.73 um  
 800.00 keV   1.372E+01  5.239E+00    4.93 mm   216.04 um   192.03 um  
 900.00 keV   1.452E+01  4.896E+00    5.51 mm   238.43 um   209.18 um  
   1.00 MeV   1.529E+01  4.601E+00    6.07 mm   258.15 um   225.28 um  
   1.10 MeV   1.604E+01  4.345E+00    6.62 mm   275.76 um   240.39 um  
   1.20 MeV   1.677E+01  4.119E+00    7.16 mm   291.64 um   254.61 um  
   1.30 MeV   1.749E+01  3.919E+00    7.69 mm   306.08 um   268.01 um  
   1.40 MeV   1.820E+01  3.740E+00    8.20 mm   319.29 um   280.64 um  
   1.50 MeV   1.890E+01  3.579E+00    8.70 mm   331.43 um   292.58 um  
   1.60 MeV   1.960E+01  3.434E+00    9.18 mm   342.65 um   303.86 um  
   1.70 MeV   2.029E+01  3.301E+00    9.66 mm   353.04 um   314.55 um  
   1.80 MeV   2.097E+01  3.179E+00   10.13 mm   362.70 um   324.69 um  
   2.00 MeV   2.235E+01  2.964E+00   11.02 mm   390.56 um   343.45 um  
   2.25 MeV   2.408E+01  2.738E+00   12.09 mm   425.16 um   364.39 um  
   2.50 MeV   2.585E+01  2.547E+00   13.10 mm   453.85 um   382.94 um  
   2.75 MeV   2.768E+01  2.384E+00   14.04 mm   478.05 um   399.44 um  
   3.00 MeV   2.958E+01  2.243E+00   14.94 mm   498.70 um   414.15 um  
   3.25 MeV   3.154E+01  2.120E+00   15.79 mm   516.49 um   427.32 um  
   3.50 MeV   3.357E+01  2.011E+00   16.59 mm   531.92 um   439.14 um  
   3.75 MeV   3.567E+01  1.914E+00   17.35 mm   545.40 um   449.76 um  
   4.00 MeV   3.784E+01  1.826E+00   18.07 mm   557.23 um   459.35 um  
   4.50 MeV   4.233E+01  1.676E+00   19.40 mm   591.99 um   475.85 um  
   5.00 MeV   4.699E+01  1.551E+00   20.60 mm   618.98 um   489.50 um  
   5.50 MeV   5.172E+01  1.445E+00   21.69 mm   640.49 um   500.91 um  
   6.00 MeV   5.648E+01  1.354E+00   22.70 mm   658.01 um   510.56 um  
   6.50 MeV   6.118E+01  1.275E+00   23.62 mm   672.57 um   518.82 um  
   7.00 MeV   6.578E+01  1.205E+00   24.48 mm   684.89 um   525.96 um  
   8.00 MeV   7.451E+01  1.088E+00   26.04 mm   721.79 um   537.69 um  
   9.00 MeV   8.249E+01  9.941E-01   27.44 mm   750.05 um   546.99 um  
  10.00 MeV   8.964E+01  9.161E-01   28.71 mm   772.82 um   554.58 um  
  11.00 MeV   9.600E+01  8.504E-01   29.90 mm   791.88 um   560.94 um  
  12.00 MeV   1.016E+02  7.943E-01   31.02 mm   808.33 um   566.39 um  
  13.00 MeV   1.066E+02  7.458E-01   32.08 mm   822.86 um   571.13 um  
  14.00 MeV   1.110E+02  7.033E-01   33.09 mm   835.94 um   575.34 um  
  15.00 MeV   1.149E+02  6.658E-01   34.07 mm   847.88 um   579.10 um  
  16.00 MeV   1.183E+02  6.324E-01   35.02 mm   858.92 um   582.51 um  
  17.00 MeV   1.214E+02  6.025E-01   35.94 mm   869.22 um   585.62 um  
  18.00 MeV   1.242E+02  5.755E-01   36.84 mm   878.92 um   588.48 um  
  20.00 MeV   1.288E+02  5.286E-01   38.59 mm   913.80 um   593.61 um  
  22.50 MeV   1.333E+02  4.806E-01   40.71 mm   962.11 um   599.16 um  
  25.00 MeV   1.366E+02  4.411E-01   42.76 mm     1.01 mm   604.00 um  
  27.50 MeV   1.390E+02  4.081E-01   44.77 mm     1.05 mm   608.33 um  
  30.00 MeV   1.405E+02  3.800E-01   46.75 mm     1.08 mm   612.27 um  
  32.50 MeV   1.414E+02  3.558E-01   48.72 mm     1.12 mm   615.90 um  
  35.00 MeV   1.418E+02  3.347E-01   50.68 mm     1.15 mm   619.28 um  
  37.50 MeV   1.418E+02  3.161E-01   52.64 mm     1.19 mm   622.48 um  
  40.00 MeV   1.413E+02  2.996E-01   54.60 mm     1.22 mm   625.51 um  
  45.00 MeV   1.397E+02  2.717E-01   58.55 mm     1.34 mm   631.24 um  
  50.00 MeV   1.373E+02  2.488E-01   62.56 mm     1.46 mm   636.62 um  
  55.00 MeV   1.343E+02  2.297E-01   66.65 mm     1.57 mm   641.78 um  
  60.00 MeV   1.311E+02  2.135E-01   70.83 mm     1.68 mm   646.81 um  
  65.00 MeV   1.277E+02  1.996E-01   75.12 mm     1.78 mm   651.76 um  
  70.00 MeV   1.243E+02  1.875E-01   79.53 mm     1.89 mm   656.67 um  
  80.00 MeV   1.176E+02  1.674E-01   88.72 mm     2.29 mm   666.55 um  
  90.00 MeV   1.113E+02  1.515E-01   98.44 mm     2.67 mm   676.65 um  
 100.00 MeV   1.058E+02  1.385E-01  108.68 mm     3.04 mm   687.13 um  
 110.00 MeV   1.015E+02  1.277E-01  119.40 mm     3.40 mm   698.01 um  
 120.00 MeV   9.673E+01  1.185E-01  130.62 mm     3.75 mm   709.39 um  
 130.00 MeV   9.262E+01  1.106E-01  142.36 mm     4.10 mm   721.36 um  
 140.00 MeV   8.895E+01  1.038E-01  154.60 mm     4.45 mm   733.95 um  
 150.00 MeV   8.566E+01  9.780E-02  167.34 mm     4.80 mm   747.20 um  
 160.00 MeV   8.271E+01  9.251E-02  180.54 mm     5.15 mm   761.12 um  
 170.00 MeV   8.006E+01  8.779E-02  194.20 mm     5.50 mm   775.72 um  
 180.00 MeV   7.766E+01  8.356E-02  208.29 mm     5.85 mm   791.00 um  
 200.00 MeV   7.352E+01  7.627E-02  237.72 mm     7.18 mm   823.62 um  
 225.00 MeV   6.927E+01  6.885E-02  276.66 mm     9.05 mm   868.11 um  
 250.00 MeV   6.578E+01  6.282E-02  317.83 mm    10.76 mm   916.56 um  
 275.00 MeV   6.282E+01  5.781E-02  361.07 mm    12.38 mm   968.68 um  
 300.00 MeV   6.025E+01  5.358E-02  406.24 mm    13.93 mm     1.02 mm  
 325.00 MeV   5.796E+01  4.996E-02  453.27 mm    15.44 mm     1.08 mm  
 350.00 MeV   5.588E+01  4.681E-02  502.10 mm    16.91 mm     1.14 mm  
 375.00 MeV   5.396E+01  4.407E-02  552.71 mm    18.37 mm     1.21 mm  
 400.00 MeV   5.216E+01  4.164E-02  605.10 mm    19.81 mm     1.28 mm  
 450.00 MeV   4.885E+01  3.754E-02  715.23 mm    25.20 mm     1.42 mm  
 500.00 MeV   4.583E+01  3.421E-02  832.74 mm    30.19 mm     1.57 mm  
 550.00 MeV   4.304E+01  3.145E-02  957.93 mm    35.00 mm     1.74 mm  
 600.00 MeV   4.045E+01  2.912E-02    1.09 m     39.75 mm     1.91 mm  
 650.00 MeV   3.805E+01  2.713E-02    1.23 m     44.52 mm     2.10 mm  
 700.00 MeV   3.582E+01  2.541E-02    1.38 m     49.36 mm     2.29 mm  
 800.00 MeV   3.188E+01  2.257E-02    1.71 m     67.86 mm     2.73 mm  
 900.00 MeV   2.859E+01  2.032E-02    2.08 m     85.57 mm     3.21 mm  
   1.00 GeV   2.591E+01  1.850E-02    2.49 m    103.27 mm     3.75 mm  
   1.10 GeV   2.378E+01  1.700E-02    2.94 m    121.17 mm     4.35 mm  
   1.20 GeV   2.216E+01  1.573E-02    3.42 m    139.21 mm     5.00 mm  
   1.30 GeV   2.101E+01  1.464E-02    3.94 m    157.13 mm     5.68 mm  
   1.40 GeV   2.027E+01  1.370E-02    4.48 m    174.64 mm     6.40 mm  
   1.50 GeV   1.966E+01  1.288E-02    5.03 m    191.58 mm     7.14 mm  
   1.60 GeV   1.873E+01  1.216E-02    5.61 m    208.38 mm     7.91 mm  
   1.70 GeV   1.789E+01  1.151E-02    6.22 m    225.41 mm     8.71 mm  
   1.80 GeV   1.713E+01  1.094E-02    6.86 m    242.67 mm     9.54 mm  
   2.00 GeV   1.581E+01  9.949E-03    8.21 m    308.99 mm    11.30 mm  
   2.25 GeV   1.445E+01  8.949E-03   10.05 m    404.03 mm    13.67 mm  
   2.50 GeV   1.333E+01  8.139E-03   12.05 m    493.52 mm    16.23 mm  
   2.75 GeV   1.240E+01  7.469E-03   14.21 m    580.62 mm    18.97 mm  
   3.00 GeV   1.161E+01  6.904E-03   16.53 m    666.77 mm    21.89 mm  
   3.25 GeV   1.090E+01  6.423E-03   19.00 m    752.92 mm    24.99 mm  
   3.50 GeV   1.028E+01  6.007E-03   21.63 m    839.58 mm    28.26 mm  
   3.75 GeV   9.745E+00  5.643E-03   24.41 m    926.95 mm    31.71 mm  
   4.00 GeV   9.270E+00  5.323E-03   27.33 m      1.02 m     35.32 mm  
   4.50 GeV   8.468E+00  4.784E-03   33.61 m      1.35 m     43.03 mm  
   5.00 GeV   7.818E+00  4.348E-03   40.44 m      1.66 m     51.37 mm  
   5.50 GeV   7.279E+00  3.987E-03   47.82 m      1.96 m     60.29 mm  
   6.00 GeV   6.826E+00  3.684E-03   55.71 m      2.26 m     69.78 mm  
   6.50 GeV   6.439E+00  3.426E-03   64.09 m      2.55 m     79.81 mm  
   7.00 GeV   6.105E+00  3.202E-03   72.96 m      2.84 m     90.34 mm  
   8.00 GeV   5.558E+00  2.835E-03   92.06 m      3.92 m    112.84 mm  
   9.00 GeV   5.128E+00  2.547E-03  112.90 m      4.90 m    137.11 mm  
  10.00 GeV   4.782E+00  2.313E-03  135.36 m      5.84 m    162.98 mm  
  11.00 GeV   4.497E+00  2.120E-03  159.35 m      6.76 m    190.30 mm  
  12.00 GeV   4.258E+00  1.958E-03  184.76 m      7.65 m    218.95 mm  
  13.00 GeV   4.056E+00  1.820E-03  211.53 m      8.54 m    248.80 mm  
  14.00 GeV   3.882E+00  1.700E-03  239.55 m      9.41 m    279.75 mm  
  15.00 GeV   3.732E+00  1.596E-03  268.77 m     10.28 m    311.69 mm  
  16.00 GeV   3.600E+00  1.505E-03  299.12 m     11.14 m    344.53 mm  
  17.00 GeV   3.484E+00  1.423E-03  330.52 m     11.99 m    378.20 mm  
  18.00 GeV   3.381E+00  1.351E-03  362.93 m     12.84 m    412.61 mm  
  19.60 GeV   3.241E+00  1.249E-03  416.69 m     14.92 m    469.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
