 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/197Rn_in_h.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.163E+00  8.893E+00   85.79 um     4.63 um     2.92 um  
   4.00 keV   2.234E+00  9.185E+00   88.25 um     4.75 um     3.00 um  
   4.50 keV   2.369E+00  9.738E+00   92.95 um     5.01 um     3.16 um  
   5.00 keV   2.497E+00  1.025E+01   97.41 um     5.24 um     3.31 um  
   5.50 keV   2.619E+00  1.074E+01  101.64 um     5.46 um     3.45 um  
   6.00 keV   2.736E+00  1.119E+01  105.70 um     5.67 um     3.58 um  
   6.50 keV   2.847E+00  1.162E+01  109.60 um     5.86 um     3.71 um  
   7.00 keV   2.955E+00  1.203E+01  113.36 um     6.04 um     3.84 um  
   8.00 keV   3.159E+00  1.280E+01  120.51 um     6.42 um     4.08 um  
   9.00 keV   3.351E+00  1.350E+01  127.26 um     6.77 um     4.30 um  
  10.00 keV   3.532E+00  1.414E+01  133.67 um     7.09 um     4.51 um  
  11.00 keV   3.704E+00  1.475E+01  139.80 um     7.38 um     4.72 um  
  12.00 keV   3.869E+00  1.531E+01  145.68 um     7.66 um     4.91 um  
  13.00 keV   4.027E+00  1.584E+01  151.35 um     7.92 um     5.10 um  
  14.00 keV   4.179E+00  1.634E+01  156.84 um     8.17 um     5.28 um  
  15.00 keV   4.326E+00  1.682E+01  162.15 um     8.41 um     5.46 um  
  16.00 keV   4.467E+00  1.727E+01  167.32 um     8.63 um     5.63 um  
  17.00 keV   4.605E+00  1.770E+01  172.35 um     8.85 um     5.80 um  
  18.00 keV   4.738E+00  1.811E+01  177.25 um     9.06 um     5.96 um  
  20.00 keV   4.995E+00  1.887E+01  186.73 um     9.51 um     6.27 um  
  22.50 keV   5.298E+00  1.975E+01  198.05 um    10.04 um     6.64 um  
  25.00 keV   5.584E+00  2.055E+01  208.87 um    10.54 um     7.00 um  
  27.50 keV   5.857E+00  2.128E+01  219.27 um    11.00 um     7.34 um  
  30.00 keV   6.117E+00  2.196E+01  229.30 um    11.43 um     7.67 um  
  32.50 keV   6.367E+00  2.259E+01  239.01 um    11.84 um     7.98 um  
  35.00 keV   6.607E+00  2.317E+01  248.44 um    12.23 um     8.29 um  
  37.50 keV   6.839E+00  2.372E+01  257.62 um    12.60 um     8.59 um  
  40.00 keV   7.064E+00  2.424E+01  266.57 um    12.95 um     8.88 um  
  45.00 keV   7.492E+00  2.519E+01  283.89 um    13.73 um     9.44 um  
  50.00 keV   7.897E+00  2.604E+01  300.51 um    14.44 um     9.97 um  
  55.00 keV   8.283E+00  2.681E+01  316.56 um    15.11 um    10.48 um  
  60.00 keV   8.651E+00  2.752E+01  332.11 um    15.73 um    10.98 um  
  65.00 keV   9.004E+00  2.816E+01  347.22 um    16.32 um    11.46 um  
  70.00 keV   9.344E+00  2.876E+01  361.94 um    16.89 um    11.92 um  
  80.00 keV   9.989E+00  2.982E+01  390.38 um    18.16 um    12.81 um  
  90.00 keV   1.060E+01  3.075E+01  417.69 um    19.32 um    13.66 um  
 100.00 keV   1.117E+01  3.157E+01  444.05 um    20.38 um    14.47 um  
 110.00 keV   1.171E+01  3.229E+01  469.61 um    21.37 um    15.25 um  
 120.00 keV   1.223E+01  3.294E+01  494.47 um    22.30 um    16.01 um  
 130.00 keV   1.273E+01  3.352E+01  518.72 um    23.19 um    16.74 um  
 140.00 keV   1.321E+01  3.405E+01  542.43 um    24.03 um    17.45 um  
 150.00 keV   1.368E+01  3.453E+01  565.65 um    24.83 um    18.14 um  
 160.00 keV   1.413E+01  3.497E+01  588.44 um    25.60 um    18.81 um  
 170.00 keV   1.456E+01  3.537E+01  610.84 um    26.35 um    19.47 um  
 180.00 keV   1.498E+01  3.574E+01  632.87 um    27.07 um    20.12 um  
 200.00 keV   1.579E+01  3.639E+01  675.96 um    28.77 um    21.37 um  
 225.00 keV   1.675E+01  3.708E+01  728.25 um    30.90 um    22.87 um  
 250.00 keV   1.766E+01  3.765E+01  779.06 um    32.86 um    24.31 um  
 275.00 keV   1.852E+01  3.812E+01  828.59 um    34.68 um    25.70 um  
 300.00 keV   1.934E+01  3.852E+01  877.02 um    36.38 um    27.04 um  
 325.00 keV   2.013E+01  3.886E+01  924.48 um    38.00 um    28.34 um  
 350.00 keV   2.089E+01  3.914E+01  971.07 um    39.54 um    29.61 um  
 375.00 keV   2.163E+01  3.938E+01    1.02 mm    41.01 um    30.85 um  
 400.00 keV   2.236E+01  3.958E+01    1.06 mm    42.42 um    32.05 um  
 450.00 keV   2.362E+01  3.989E+01    1.15 mm    45.95 um    34.39 um  
 500.00 keV   2.448E+01  4.009E+01    1.24 mm    49.19 um    36.64 um  
 550.00 keV   2.509E+01  4.022E+01    1.32 mm    52.22 um    38.83 um  
 600.00 keV   2.554E+01  4.028E+01    1.41 mm    55.10 um    40.97 um  
 650.00 keV   2.590E+01  4.030E+01    1.49 mm    57.86 um    43.08 um  
 700.00 keV   2.620E+01  4.028E+01    1.57 mm    60.51 um    45.15 um  
 800.00 keV   2.672E+01  4.014E+01    1.74 mm    67.65 um    49.21 um  
 900.00 keV   2.723E+01  3.991E+01    1.91 mm    74.19 um    53.19 um  
   1.00 MeV   2.777E+01  3.963E+01    2.07 mm    80.27 um    57.10 um  
   1.10 MeV   2.835E+01  3.930E+01    2.24 mm    86.00 um    60.94 um  
   1.20 MeV   2.896E+01  3.895E+01    2.40 mm    91.43 um    64.72 um  
   1.30 MeV   2.960E+01  3.858E+01    2.56 mm    96.60 um    68.44 um  
   1.40 MeV   3.026E+01  3.819E+01    2.73 mm   101.56 um    72.11 um  
   1.50 MeV   3.094E+01  3.780E+01    2.89 mm   106.33 um    75.72 um  
   1.60 MeV   3.162E+01  3.741E+01    3.05 mm   110.92 um    79.29 um  
   1.70 MeV   3.230E+01  3.702E+01    3.21 mm   115.36 um    82.81 um  
   1.80 MeV   3.298E+01  3.662E+01    3.37 mm   119.65 um    86.28 um  
   2.00 MeV   3.431E+01  3.585E+01    3.69 mm   131.76 um    93.09 um  
   2.25 MeV   3.589E+01  3.491E+01    4.08 mm   147.60 um   101.37 um  
   2.50 MeV   3.735E+01  3.401E+01    4.47 mm   161.88 um   109.41 um  
   2.75 MeV   3.870E+01  3.315E+01    4.86 mm   174.98 um   117.25 um  
   3.00 MeV   3.993E+01  3.233E+01    5.25 mm   187.15 um   124.90 um  
   3.25 MeV   4.105E+01  3.156E+01    5.63 mm   198.59 um   132.37 um  
   3.50 MeV   4.206E+01  3.082E+01    6.01 mm   209.41 um   139.70 um  
   3.75 MeV   4.297E+01  3.012E+01    6.39 mm   219.71 um   146.89 um  
   4.00 MeV   4.379E+01  2.946E+01    6.77 mm   229.58 um   153.95 um  
   4.50 MeV   4.520E+01  2.822E+01    7.53 mm   259.51 um   167.77 um  
   5.00 MeV   4.637E+01  2.710E+01    8.28 mm   286.43 um   181.21 um  
   5.50 MeV   4.735E+01  2.608E+01    9.04 mm   311.15 um   194.34 um  
   6.00 MeV   4.820E+01  2.514E+01    9.80 mm   334.18 um   207.19 um  
   6.50 MeV   4.896E+01  2.428E+01   10.56 mm   355.87 um   219.81 um  
   7.00 MeV   4.965E+01  2.349E+01   11.32 mm   376.44 um   232.20 um  
   8.00 MeV   5.096E+01  2.207E+01   12.84 mm   441.79 um   256.41 um  
   9.00 MeV   5.229E+01  2.084E+01   14.36 mm   498.82 um   279.85 um  
  10.00 MeV   5.373E+01  1.977E+01   15.87 mm   549.82 um   302.54 um  
  11.00 MeV   5.534E+01  1.881E+01   17.38 mm   596.00 um   324.46 um  
  12.00 MeV   5.713E+01  1.796E+01   18.87 mm   638.10 um   345.57 um  
  13.00 MeV   5.914E+01  1.719E+01   20.34 mm   676.62 um   365.85 um  
  14.00 MeV   6.136E+01  1.650E+01   21.78 mm   711.91 um   385.27 um  
  15.00 MeV   6.379E+01  1.587E+01   23.19 mm   744.27 um   403.81 um  
  16.00 MeV   6.643E+01  1.529E+01   24.57 mm   773.95 um   421.46 um  
  17.00 MeV   6.925E+01  1.476E+01   25.91 mm   801.17 um   438.23 um  
  18.00 MeV   7.225E+01  1.427E+01   27.21 mm   826.15 um   454.12 um  
  20.00 MeV   7.874E+01  1.340E+01   29.70 mm   904.93 um   483.37 um  
  22.50 MeV   8.762E+01  1.246E+01   32.59 mm     1.00 mm   515.54 um  
  25.00 MeV   9.714E+01  1.167E+01   35.25 mm     1.07 mm   543.38 um  
  27.50 MeV   1.071E+02  1.098E+01   37.70 mm     1.13 mm   567.51 um  
  30.00 MeV   1.174E+02  1.038E+01   39.97 mm     1.18 mm   588.50 um  
  32.50 MeV   1.277E+02  9.852E+00   42.06 mm     1.22 mm   606.87 um  
  35.00 MeV   1.381E+02  9.381E+00   44.01 mm     1.26 mm   623.02 um  
  37.50 MeV   1.485E+02  8.958E+00   45.83 mm     1.28 mm   637.34 um  
  40.00 MeV   1.587E+02  8.576E+00   47.55 mm     1.31 mm   650.09 um  
  45.00 MeV   1.785E+02  7.914E+00   50.69 mm     1.39 mm   671.85 um  
  50.00 MeV   1.973E+02  7.358E+00   53.53 mm     1.45 mm   689.74 um  
  55.00 MeV   2.151E+02  6.883E+00   56.14 mm     1.50 mm   704.77 um  
  60.00 MeV   2.318E+02  6.472E+00   58.56 mm     1.54 mm   717.61 um  
  65.00 MeV   2.475E+02  6.113E+00   60.82 mm     1.57 mm   728.73 um  
  70.00 MeV   2.622E+02  5.796E+00   62.95 mm     1.60 mm   738.50 um  
  80.00 MeV   2.888E+02  5.260E+00   66.90 mm     1.70 mm   754.95 um  
  90.00 MeV   3.118E+02  4.824E+00   70.55 mm     1.78 mm   768.39 um  
 100.00 MeV   3.318E+02  4.461E+00   73.95 mm     1.84 mm   779.70 um  
 110.00 MeV   3.488E+02  4.154E+00   77.18 mm     1.90 mm   789.43 um  
 120.00 MeV   3.634E+02  3.891E+00   80.27 mm     1.95 mm   797.98 um  
 130.00 MeV   3.756E+02  3.662E+00   83.25 mm     1.99 mm   805.60 um  
 140.00 MeV   3.859E+02  3.461E+00   86.14 mm     2.04 mm   812.49 um  
 150.00 MeV   3.943E+02  3.283E+00   88.97 mm     2.08 mm   818.78 um  
 160.00 MeV   4.013E+02  3.124E+00   91.74 mm     2.11 mm   824.60 um  
 170.00 MeV   4.069E+02  2.981E+00   94.47 mm     2.15 mm   830.02 um  
 180.00 MeV   4.113E+02  2.851E+00   97.17 mm     2.18 mm   835.10 um  
 200.00 MeV   4.173E+02  2.627E+00  102.50 mm     2.31 mm   844.46 um  
 225.00 MeV   4.206E+02  2.395E+00  109.10 mm     2.49 mm   855.02 um  
 250.00 MeV   4.206E+02  2.204E+00  115.68 mm     2.66 mm   864.66 um  
 275.00 MeV   4.183E+02  2.043E+00  122.27 mm     2.82 mm   873.64 um  
 300.00 MeV   4.146E+02  1.906E+00  128.92 mm     2.97 mm   882.13 um  
 325.00 MeV   4.100E+02  1.788E+00  135.63 mm     3.12 mm   890.25 um  
 350.00 MeV   4.048E+02  1.684E+00  142.43 mm     3.27 mm   898.11 um  
 375.00 MeV   3.993E+02  1.593E+00  149.32 mm     3.41 mm   905.75 um  
 400.00 MeV   3.948E+02  1.512E+00  156.30 mm     3.55 mm   913.22 um  
 450.00 MeV   3.883E+02  1.374E+00  170.45 mm     4.08 mm   927.74 um  
 500.00 MeV   3.783E+02  1.261E+00  184.92 mm     4.56 mm   941.88 um  
 550.00 MeV   3.701E+02  1.166E+00  199.74 mm     5.02 mm   955.85 um  
 600.00 MeV   3.628E+02  1.085E+00  214.87 mm     5.46 mm   969.71 um  
 650.00 MeV   3.565E+02  1.016E+00  230.29 mm     5.88 mm   983.51 um  
 700.00 MeV   3.511E+02  9.556E-01  245.97 mm     6.28 mm   997.29 um  
 800.00 MeV   3.424E+02  8.553E-01  277.98 mm     7.74 mm     1.02 mm  
 900.00 MeV   3.359E+02  7.753E-01  310.71 mm     9.02 mm     1.05 mm  
   1.00 GeV   3.309E+02  7.098E-01  344.00 mm    10.18 mm     1.08 mm  
   1.10 GeV   3.270E+02  6.552E-01  377.75 mm    11.24 mm     1.11 mm  
   1.20 GeV   3.236E+02  6.089E-01  411.89 mm    12.23 mm     1.14 mm  
   1.30 GeV   3.205E+02  5.691E-01  446.37 mm    13.17 mm     1.16 mm  
   1.40 GeV   3.175E+02  5.345E-01  481.18 mm    14.06 mm     1.19 mm  
   1.50 GeV   3.145E+02  5.041E-01  516.33 mm    14.91 mm     1.22 mm  
   1.60 GeV   3.114E+02  4.772E-01  551.82 mm    15.74 mm     1.25 mm  
   1.70 GeV   3.081E+02  4.532E-01  587.68 mm    16.53 mm     1.27 mm  
   1.80 GeV   3.047E+02  4.317E-01  623.94 mm    17.31 mm     1.30 mm  
   2.00 GeV   2.973E+02  3.945E-01  697.77 mm    20.22 mm     1.36 mm  
   2.25 GeV   2.871E+02  3.567E-01  792.86 mm    24.28 mm     1.43 mm  
   2.50 GeV   2.762E+02  3.258E-01  891.51 mm    28.01 mm     1.50 mm  
   2.75 GeV   2.650E+02  3.001E-01  994.20 mm    31.55 mm     1.58 mm  
   3.00 GeV   2.539E+02  2.784E-01    1.10 m     35.00 mm     1.66 mm  
   3.25 GeV   2.430E+02  2.598E-01    1.21 m     38.41 mm     1.74 mm  
   3.50 GeV   2.327E+02  2.437E-01    1.33 m     41.81 mm     1.82 mm  
   3.75 GeV   2.232E+02  2.295E-01    1.45 m     45.23 mm     1.91 mm  
   4.00 GeV   2.146E+02  2.170E-01    1.58 m     48.67 mm     2.00 mm  
   4.50 GeV   2.006E+02  1.959E-01    1.85 m     61.68 mm     2.20 mm  
   5.00 GeV   1.911E+02  1.787E-01    2.13 m     73.60 mm     2.40 mm  
   5.50 GeV   1.864E+02  1.644E-01    2.43 m     84.57 mm     2.62 mm  
   6.00 GeV   1.847E+02  1.524E-01    2.72 m     94.58 mm     2.83 mm  
   6.50 GeV   1.778E+02  1.420E-01    3.03 m    104.06 mm     3.05 mm  
   7.00 GeV   1.714E+02  1.331E-01    3.35 m    113.39 mm     3.28 mm  
   8.00 GeV   1.602E+02  1.184E-01    4.02 m    147.87 mm     3.75 mm  
   9.00 GeV   1.506E+02  1.067E-01    4.74 m    179.23 mm     4.24 mm  
  10.00 GeV   1.422E+02  9.723E-02    5.50 m    209.00 mm     4.75 mm  
  11.00 GeV   1.348E+02  8.937E-02    6.30 m    237.88 mm     5.28 mm  
  12.00 GeV   1.284E+02  8.275E-02    7.15 m    266.23 mm     5.84 mm  
  13.00 GeV   1.226E+02  7.708E-02    8.03 m    294.27 mm     6.42 mm  
  14.00 GeV   1.174E+02  7.218E-02    8.96 m    322.15 mm     7.01 mm  
  15.00 GeV   1.128E+02  6.789E-02    9.92 m    349.94 mm     7.63 mm  
  16.00 GeV   1.086E+02  6.410E-02   10.93 m    377.70 mm     8.26 mm  
  17.00 GeV   1.047E+02  6.073E-02   11.97 m    405.48 mm     8.92 mm  
  18.00 GeV   1.012E+02  5.772E-02   13.05 m    433.30 mm     9.59 mm  
  20.00 GeV   9.503E+01  5.254E-02   15.32 m    539.14 mm    10.98 mm  
  22.50 GeV   8.855E+01  4.730E-02   18.35 m    688.85 mm    12.82 mm  
  25.00 GeV   8.314E+01  4.305E-02   21.59 m    827.42 mm    14.76 mm  
  27.50 GeV   7.855E+01  3.953E-02   25.03 m    959.94 mm    16.78 mm  
  30.00 GeV   7.461E+01  3.656E-02   28.67 m      1.09 m     18.90 mm  
  32.50 GeV   7.119E+01  3.403E-02   32.48 m      1.22 m     21.09 mm  
  35.00 GeV   6.819E+01  3.184E-02   36.47 m      1.34 m     23.36 mm  
  37.50 GeV   6.555E+01  2.992E-02   40.63 m      1.46 m     25.70 mm  
  40.00 GeV   6.319E+01  2.823E-02   44.95 m      1.59 m     28.11 mm  
  45.00 GeV   5.919E+01  2.539E-02   54.04 m      2.04 m     33.10 mm  
  50.00 GeV   5.592E+01  2.309E-02   63.71 m      2.46 m     38.32 mm  
  55.00 GeV   5.320E+01  2.119E-02   73.91 m      2.85 m     43.74 mm  
  60.00 GeV   5.090E+01  1.959E-02   84.60 m      3.23 m     49.33 mm  
  65.00 GeV   4.894E+01  1.822E-02   95.74 m      3.59 m     55.06 mm  
  70.00 GeV   4.725E+01  1.704E-02  107.30 m      3.94 m     60.93 mm  
  78.80 GeV   4.480E+01  1.531E-02  128.58 m      4.96 m     71.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
