 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/5He_in_h.txt

 Ion = Helium       [2] , Mass = 5.012057 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 5.012057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.731E-01  6.975E-01  289.03 um    42.15 um    38.87 um  
   4.00 keV   5.919E-01  6.751E-01  309.97 um    44.43 um    41.33 um  
   4.50 keV   6.278E-01  6.351E-01  352.08 um    49.00 um    46.21 um  
   5.00 keV   6.618E-01  6.003E-01  394.35 um    53.35 um    51.00 um  
   5.50 keV   6.941E-01  5.696E-01  436.68 um    57.50 um    55.71 um  
   6.00 keV   7.249E-01  5.424E-01  479.00 um    61.46 um    60.32 um  
   6.50 keV   7.545E-01  5.181E-01  521.22 um    65.25 um    64.84 um  
   7.00 keV   7.830E-01  4.962E-01  563.31 um    68.88 um    69.26 um  
   8.00 keV   8.371E-01  4.582E-01  646.92 um    76.11 um    77.80 um  
   9.00 keV   8.879E-01  4.264E-01  729.59 um    82.73 um    85.96 um  
  10.00 keV   9.359E-01  3.992E-01  811.16 um    88.84 um    93.74 um  
  11.00 keV   9.846E-01  3.758E-01  891.47 um    94.47 um   101.16 um  
  12.00 keV   1.032E+00  3.553E-01  970.38 um    99.69 um   108.22 um  
  13.00 keV   1.077E+00  3.372E-01    1.05 mm   104.53 um   114.95 um  
  14.00 keV   1.121E+00  3.211E-01    1.12 mm   109.05 um   121.36 um  
  15.00 keV   1.163E+00  3.067E-01    1.20 mm   113.27 um   127.48 um  
  16.00 keV   1.205E+00  2.936E-01    1.27 mm   117.22 um   133.33 um  
  17.00 keV   1.245E+00  2.818E-01    1.34 mm   120.93 um   138.92 um  
  18.00 keV   1.285E+00  2.710E-01    1.41 mm   124.42 um   144.27 um  
  20.00 keV   1.361E+00  2.520E-01    1.55 mm   131.52 um   154.30 um  
  22.50 keV   1.452E+00  2.321E-01    1.72 mm   139.70 um   165.74 um  
  25.00 keV   1.540E+00  2.154E-01    1.88 mm   146.87 um   176.13 um  
  27.50 keV   1.623E+00  2.012E-01    2.03 mm   153.20 um   185.60 um  
  30.00 keV   1.704E+00  1.889E-01    2.18 mm   158.85 um   194.29 um  
  32.50 keV   1.783E+00  1.782E-01    2.32 mm   163.94 um   202.29 um  
  35.00 keV   1.859E+00  1.688E-01    2.46 mm   168.54 um   209.69 um  
  37.50 keV   1.933E+00  1.604E-01    2.59 mm   172.73 um   216.55 um  
  40.00 keV   2.005E+00  1.529E-01    2.72 mm   176.57 um   222.95 um  
  45.00 keV   2.144E+00  1.400E-01    2.97 mm   185.00 um   234.51 um  
  50.00 keV   2.277E+00  1.293E-01    3.21 mm   192.21 um   244.72 um  
  55.00 keV   2.406E+00  1.203E-01    3.43 mm   198.45 um   253.81 um  
  60.00 keV   2.530E+00  1.125E-01    3.64 mm   203.94 um   261.97 um  
  65.00 keV   2.651E+00  1.058E-01    3.85 mm   208.80 um   269.34 um  
  70.00 keV   2.768E+00  9.993E-02    4.05 mm   213.16 um   276.05 um  
  80.00 keV   2.993E+00  9.007E-02    4.42 mm   223.72 um   287.83 um  
  90.00 keV   3.208E+00  8.212E-02    4.76 mm   232.46 um   297.86 um  
 100.00 keV   3.413E+00  7.557E-02    5.09 mm   239.85 um   306.53 um  
 110.00 keV   3.611E+00  7.007E-02    5.40 mm   246.21 um   314.13 um  
 120.00 keV   3.802E+00  6.537E-02    5.69 mm   251.77 um   320.85 um  
 130.00 keV   3.985E+00  6.132E-02    5.97 mm   256.68 um   326.86 um  
 140.00 keV   4.163E+00  5.777E-02    6.24 mm   261.06 um   332.27 um  
 150.00 keV   4.335E+00  5.465E-02    6.50 mm   265.00 um   337.16 um  
 160.00 keV   4.502E+00  5.187E-02    6.75 mm   268.58 um   341.63 um  
 170.00 keV   4.664E+00  4.938E-02    6.99 mm   271.85 um   345.73 um  
 180.00 keV   4.820E+00  4.714E-02    7.22 mm   274.85 um   349.50 um  
 200.00 keV   5.120E+00  4.325E-02    7.66 mm   283.66 um   356.23 um  
 225.00 keV   5.469E+00  3.927E-02    8.18 mm   294.85 um   363.43 um  
 250.00 keV   5.792E+00  3.601E-02    8.67 mm   304.37 um   369.60 um  
 275.00 keV   6.090E+00  3.328E-02    9.14 mm   312.63 um   374.96 um  
 300.00 keV   6.363E+00  3.097E-02    9.58 mm   319.93 um   379.70 um  
 325.00 keV   6.613E+00  2.897E-02   10.01 mm   326.49 um   383.93 um  
 350.00 keV   6.840E+00  2.724E-02   10.42 mm   332.45 um   387.75 um  
 375.00 keV   7.046E+00  2.571E-02   10.82 mm   337.93 um   391.23 um  
 400.00 keV   7.230E+00  2.436E-02   11.21 mm   343.01 um   394.43 um  
 450.00 keV   7.537E+00  2.207E-02   11.96 mm   360.17 um   400.15 um  
 500.00 keV   7.770E+00  2.019E-02   12.68 mm   375.38 um   405.17 um  
 550.00 keV   7.936E+00  1.863E-02   13.39 mm   389.25 um   409.68 um  
 600.00 keV   8.042E+00  1.730E-02   14.08 mm   402.16 um   413.80 um  
 650.00 keV   8.096E+00  1.617E-02   14.77 mm   414.40 um   417.61 um  
 700.00 keV   8.107E+00  1.518E-02   15.45 mm   426.16 um   421.20 um  
 800.00 keV   8.026E+00  1.354E-02   16.83 mm   469.52 um   427.87 um  
 900.00 keV   7.848E+00  1.224E-02   18.23 mm   510.40 um   434.11 um  
   1.00 MeV   7.613E+00  1.118E-02   19.67 mm   550.17 um   440.10 um  
   1.10 MeV   7.349E+00  1.030E-02   21.15 mm   589.65 um   445.97 um  
   1.20 MeV   7.074E+00  9.559E-03   22.69 mm   629.35 um   451.81 um  
   1.30 MeV   6.800E+00  8.920E-03   24.29 mm   669.59 um   457.69 um  
   1.40 MeV   6.534E+00  8.366E-03   25.96 mm   710.56 um   463.66 um  
   1.50 MeV   6.281E+00  7.880E-03   27.69 mm   752.39 um   469.77 um  
   1.60 MeV   6.043E+00  7.451E-03   29.50 mm   795.12 um   476.04 um  
   1.70 MeV   5.819E+00  7.069E-03   31.37 mm   838.80 um   482.50 um  
   1.80 MeV   5.610E+00  6.726E-03   33.32 mm   883.42 um   489.19 um  
   2.00 MeV   5.234E+00  6.136E-03   37.42 mm     1.06 mm   503.29 um  
   2.25 MeV   4.831E+00  5.536E-03   42.94 mm     1.32 mm   522.46 um  
   2.50 MeV   4.490E+00  5.048E-03   48.91 mm     1.57 mm   543.52 um  
   2.75 MeV   4.197E+00  4.644E-03   55.31 mm     1.81 mm   566.62 um  
   3.00 MeV   3.943E+00  4.302E-03   62.14 mm     2.05 mm   591.86 um  
   3.25 MeV   3.721E+00  4.010E-03   69.40 mm     2.30 mm   619.31 um  
   3.50 MeV   3.524E+00  3.756E-03   77.07 mm     2.54 mm   649.02 um  
   3.75 MeV   3.348E+00  3.535E-03   85.16 mm     2.79 mm   681.02 um  
   4.00 MeV   3.191E+00  3.339E-03   93.66 mm     3.04 mm   715.31 um  
   4.50 MeV   2.919E+00  3.009E-03  111.88 mm     3.99 mm   790.79 um  
   5.00 MeV   2.692E+00  2.741E-03  131.70 mm     4.88 mm   875.34 um  
   5.50 MeV   2.500E+00  2.519E-03  153.13 mm     5.75 mm   968.76 um  
   6.00 MeV   2.335E+00  2.331E-03  176.14 mm     6.61 mm     1.07 mm  
   6.50 MeV   2.191E+00  2.171E-03  200.71 mm     7.47 mm     1.18 mm  
   7.00 MeV   2.065E+00  2.033E-03  226.84 mm     8.34 mm     1.30 mm  
   8.00 MeV   1.854E+00  1.805E-03  283.65 mm    11.59 mm     1.56 mm  
   9.00 MeV   1.684E+00  1.625E-03  346.59 mm    14.62 mm     1.85 mm  
  10.00 MeV   1.543E+00  1.479E-03  415.57 mm    17.58 mm     2.17 mm  
  11.00 MeV   1.442E+00  1.358E-03  490.10 mm    20.51 mm     2.52 mm  
  12.00 MeV   1.342E+00  1.256E-03  570.00 mm    23.43 mm     2.90 mm  
  13.00 MeV   1.257E+00  1.169E-03  655.59 mm    26.38 mm     3.30 mm  
  14.00 MeV   1.183E+00  1.094E-03  746.77 mm    29.37 mm     3.72 mm  
  15.00 MeV   1.117E+00  1.028E-03  843.47 mm    32.41 mm     4.17 mm  
  16.00 MeV   1.059E+00  9.698E-04  945.65 mm    35.50 mm     4.65 mm  
  17.00 MeV   1.008E+00  9.183E-04    1.05 m     38.63 mm     5.15 mm  
  18.00 MeV   9.609E-01  8.723E-04    1.17 m     41.82 mm     5.67 mm  
  20.00 MeV   8.803E-01  7.932E-04    1.41 m     54.05 mm     6.79 mm  
  22.50 MeV   7.980E-01  7.132E-04    1.74 m     71.61 mm     8.32 mm  
  25.00 MeV   7.307E-01  6.485E-04    2.10 m     88.23 mm    10.00 mm  
  27.50 MeV   6.746E-01  5.949E-04    2.50 m    104.54 mm    11.82 mm  
  30.00 MeV   6.270E-01  5.499E-04    2.93 m    120.80 mm    13.77 mm  
  32.50 MeV   5.862E-01  5.114E-04    3.39 m    137.15 mm    15.87 mm  
  35.00 MeV   5.507E-01  4.781E-04    3.87 m    153.66 mm    18.10 mm  
  37.50 MeV   5.196E-01  4.491E-04    4.39 m    170.37 mm    20.46 mm  
  40.00 MeV   4.920E-01  4.236E-04    4.94 m    187.33 mm    22.95 mm  
  45.00 MeV   4.454E-01  3.806E-04    6.13 m    251.73 mm    28.33 mm  
  50.00 MeV   4.075E-01  3.458E-04    7.44 m    312.27 mm    34.22 mm  
  55.00 MeV   3.759E-01  3.170E-04    8.86 m    371.45 mm    40.61 mm  
  60.00 MeV   3.492E-01  2.929E-04   10.39 m    430.34 mm    47.50 mm  
  65.00 MeV   3.263E-01  2.723E-04   12.04 m    489.48 mm    54.87 mm  
  70.00 MeV   3.064E-01  2.545E-04   13.80 m    549.16 mm    62.72 mm  
  80.00 MeV   2.737E-01  2.252E-04   17.64 m    772.76 mm    79.83 mm  
  90.00 MeV   2.477E-01  2.023E-04   21.91 m    981.20 mm    98.79 mm  
 100.00 MeV   2.266E-01  1.837E-04   26.60 m      1.19 m    119.54 mm  
 110.00 MeV   2.091E-01  1.683E-04   31.71 m      1.39 m    142.05 mm  
 120.00 MeV   1.943E-01  1.554E-04   37.22 m      1.59 m    166.29 mm  
 130.00 MeV   1.817E-01  1.444E-04   43.14 m      1.80 m    192.22 mm  
 140.00 MeV   1.707E-01  1.349E-04   49.46 m      2.01 m    219.81 mm  
 150.00 MeV   1.611E-01  1.266E-04   56.16 m      2.22 m    249.04 mm  
 160.00 MeV   1.527E-01  1.193E-04   63.25 m      2.44 m    279.87 mm  
 170.00 MeV   1.451E-01  1.129E-04   70.72 m      2.66 m    312.28 mm  
 180.00 MeV   1.384E-01  1.071E-04   78.56 m      2.88 m    346.24 mm  
 200.00 MeV   1.268E-01  9.721E-05   95.35 m      3.73 m    418.78 mm  
 225.00 MeV   1.151E-01  8.722E-05  118.37 m      4.96 m    517.81 mm  
 250.00 MeV   1.056E-01  7.915E-05  143.59 m      6.11 m    625.84 mm  
 275.00 MeV   9.767E-02  7.249E-05  170.97 m      7.23 m    742.55 mm  
 300.00 MeV   9.104E-02  6.690E-05  200.45 m      8.35 m    867.69 mm  
 325.00 MeV   8.537E-02  6.214E-05  231.99 m      9.47 m      1.00 m   
 350.00 MeV   8.047E-02  5.803E-05  265.53 m     10.59 m      1.14 m   
 375.00 MeV   7.619E-02  5.445E-05  301.03 m     11.73 m      1.29 m   
 400.00 MeV   7.242E-02  5.129E-05  338.45 m     12.87 m      1.45 m   
 450.00 MeV   6.608E-02  4.600E-05  418.84 m     17.18 m      1.78 m   
 500.00 MeV   6.095E-02  4.173E-05  506.46 m     21.19 m      2.14 m   
 550.00 MeV   5.671E-02  3.820E-05  601.04 m     25.06 m      2.53 m   
 600.00 MeV   5.315E-02  3.524E-05  702.32 m     28.87 m      2.95 m   
 650.00 MeV   5.012E-02  3.272E-05  810.05 m     32.65 m      3.38 m   
 700.00 MeV   4.750E-02  3.055E-05  924.01 m     36.42 m      3.84 m   
 800.00 MeV   4.322E-02  2.699E-05    1.17 km    50.33 m      4.82 m   
 900.00 MeV   3.986E-02  2.419E-05    1.44 km    63.02 m      5.88 m   
   1.00 GeV   3.715E-02  2.194E-05    1.73 km    75.13 m      7.01 m   
   1.10 GeV   3.493E-02  2.008E-05    2.04 km    86.91 m      8.20 m   
   1.20 GeV   3.307E-02  1.852E-05    2.36 km    98.48 m      9.45 m   
   1.30 GeV   3.149E-02  1.719E-05    2.71 km   109.90 m     10.75 m   
   1.40 GeV   3.013E-02  1.604E-05    3.07 km   121.20 m     12.10 m   
   1.50 GeV   2.896E-02  1.504E-05    3.44 km   132.39 m     13.49 m   
   1.60 GeV   2.793E-02  1.417E-05    3.84 km   143.49 m     14.92 m   
   1.70 GeV   2.703E-02  1.339E-05    4.24 km   154.51 m     16.39 m   
   1.80 GeV   2.622E-02  1.269E-05    4.66 km   165.43 m     17.89 m   
   2.00 GeV   2.486E-02  1.151E-05    5.53 km   206.32 m     20.98 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
