 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.115E+00  8.599E+00   98.06 um     5.61 um     3.58 um  
   4.00 keV   1.152E+00  8.875E+00  100.87 um     5.75 um     3.68 um  
   4.50 keV   1.221E+00  9.395E+00  106.22 um     6.05 um     3.87 um  
   5.00 keV   1.287E+00  9.879E+00  111.30 um     6.33 um     4.05 um  
   5.50 keV   1.350E+00  1.033E+01  116.14 um     6.58 um     4.22 um  
   6.00 keV   1.410E+00  1.076E+01  120.78 um     6.82 um     4.38 um  
   6.50 keV   1.468E+00  1.116E+01  125.24 um     7.05 um     4.54 um  
   7.00 keV   1.523E+00  1.154E+01  129.55 um     7.27 um     4.69 um  
   8.00 keV   1.629E+00  1.225E+01  137.76 um     7.71 um     4.98 um  
   9.00 keV   1.727E+00  1.290E+01  145.52 um     8.12 um     5.25 um  
  10.00 keV   1.821E+00  1.350E+01  152.90 um     8.50 um     5.51 um  
  11.00 keV   1.910E+00  1.406E+01  159.98 um     8.85 um     5.76 um  
  12.00 keV   1.995E+00  1.457E+01  166.78 um     9.18 um     6.00 um  
  13.00 keV   2.076E+00  1.506E+01  173.35 um     9.49 um     6.23 um  
  14.00 keV   2.154E+00  1.552E+01  179.70 um     9.78 um     6.45 um  
  15.00 keV   2.230E+00  1.595E+01  185.88 um    10.07 um     6.66 um  
  16.00 keV   2.303E+00  1.636E+01  191.89 um    10.34 um     6.87 um  
  17.00 keV   2.374E+00  1.675E+01  197.74 um    10.60 um     7.08 um  
  18.00 keV   2.443E+00  1.712E+01  203.47 um    10.85 um     7.28 um  
  20.00 keV   2.575E+00  1.782E+01  214.54 um    11.38 um     7.66 um  
  22.50 keV   2.731E+00  1.861E+01  227.80 um    12.02 um     8.12 um  
  25.00 keV   2.879E+00  1.932E+01  240.51 um    12.62 um     8.56 um  
  27.50 keV   3.019E+00  1.998E+01  252.76 um    13.17 um     8.99 um  
  30.00 keV   3.154E+00  2.058E+01  264.60 um    13.69 um     9.40 um  
  32.50 keV   3.282E+00  2.114E+01  276.10 um    14.19 um     9.79 um  
  35.00 keV   3.406E+00  2.166E+01  287.28 um    14.66 um    10.17 um  
  37.50 keV   3.526E+00  2.215E+01  298.20 um    15.11 um    10.55 um  
  40.00 keV   3.642E+00  2.261E+01  308.86 um    15.55 um    10.91 um  
  45.00 keV   3.862E+00  2.344E+01  329.54 um    16.50 um    11.61 um  
  50.00 keV   4.071E+00  2.418E+01  349.47 um    17.38 um    12.28 um  
  55.00 keV   4.270E+00  2.485E+01  368.77 um    18.20 um    12.93 um  
  60.00 keV   4.460E+00  2.546E+01  387.53 um    18.97 um    13.56 um  
  65.00 keV   4.642E+00  2.602E+01  405.82 um    19.71 um    14.17 um  
  70.00 keV   4.817E+00  2.653E+01  423.69 um    20.41 um    14.76 um  
  80.00 keV   5.150E+00  2.743E+01  458.34 um    22.01 um    15.90 um  
  90.00 keV   5.462E+00  2.821E+01  491.77 um    23.46 um    16.99 um  
 100.00 keV   5.758E+00  2.890E+01  524.20 um    24.81 um    18.04 um  
 110.00 keV   6.039E+00  2.950E+01  555.77 um    26.08 um    19.06 um  
 120.00 keV   6.307E+00  3.003E+01  586.61 um    27.27 um    20.05 um  
 130.00 keV   6.565E+00  3.051E+01  616.80 um    28.41 um    21.00 um  
 140.00 keV   6.813E+00  3.093E+01  646.43 um    29.50 um    21.94 um  
 150.00 keV   7.052E+00  3.132E+01  675.55 um    30.55 um    22.85 um  
 160.00 keV   7.283E+00  3.167E+01  704.22 um    31.56 um    23.75 um  
 170.00 keV   7.507E+00  3.198E+01  732.49 um    32.54 um    24.63 um  
 180.00 keV   7.725E+00  3.227E+01  760.38 um    33.49 um    25.49 um  
 200.00 keV   8.143E+00  3.277E+01  815.18 um    35.74 um    27.17 um  
 225.00 keV   8.637E+00  3.329E+01  882.08 um    38.58 um    29.19 um  
 250.00 keV   9.104E+00  3.370E+01  947.50 um    41.21 um    31.16 um  
 275.00 keV   9.548E+00  3.404E+01    1.01 mm    43.68 um    33.06 um  
 300.00 keV   9.973E+00  3.431E+01    1.07 mm    46.01 um    34.92 um  
 325.00 keV   1.038E+01  3.453E+01    1.14 mm    48.23 um    36.73 um  
 350.00 keV   1.077E+01  3.471E+01    1.20 mm    50.36 um    38.50 um  
 375.00 keV   1.115E+01  3.485E+01    1.26 mm    52.40 um    40.24 um  
 400.00 keV   1.183E+01  3.496E+01    1.32 mm    54.37 um    41.94 um  
 450.00 keV   1.312E+01  3.510E+01    1.44 mm    59.24 um    45.22 um  
 500.00 keV   1.369E+01  3.516E+01    1.55 mm    63.70 um    48.39 um  
 550.00 keV   1.388E+01  3.516E+01    1.66 mm    67.90 um    51.49 um  
 600.00 keV   1.392E+01  3.511E+01    1.78 mm    71.93 um    54.54 um  
 650.00 keV   1.390E+01  3.502E+01    1.89 mm    75.83 um    57.56 um  
 700.00 keV   1.388E+01  3.491E+01    2.00 mm    79.62 um    60.57 um  
 800.00 keV   1.395E+01  3.462E+01    2.23 mm    89.86 um    66.52 um  
 900.00 keV   1.419E+01  3.427E+01    2.46 mm    99.32 um    72.41 um  
   1.00 MeV   1.459E+01  3.389E+01    2.69 mm   108.16 um    78.23 um  
   1.10 MeV   1.512E+01  3.348E+01    2.92 mm   116.49 um    83.98 um  
   1.20 MeV   1.574E+01  3.307E+01    3.15 mm   124.38 um    89.64 um  
   1.30 MeV   1.642E+01  3.265E+01    3.37 mm   131.88 um    95.22 um  
   1.40 MeV   1.714E+01  3.222E+01    3.60 mm   139.04 um   100.70 um  
   1.50 MeV   1.787E+01  3.180E+01    3.82 mm   145.89 um   106.10 um  
   1.60 MeV   1.861E+01  3.139E+01    4.04 mm   152.46 um   111.41 um  
   1.70 MeV   1.935E+01  3.098E+01    4.27 mm   158.79 um   116.62 um  
   1.80 MeV   2.007E+01  3.058E+01    4.49 mm   164.89 um   121.76 um  
   2.00 MeV   2.145E+01  2.980E+01    4.92 mm   181.78 um   131.79 um  
   2.25 MeV   2.302E+01  2.888E+01    5.46 mm   203.69 um   143.92 um  
   2.50 MeV   2.440E+01  2.801E+01    5.99 mm   223.33 um   155.65 um  
   2.75 MeV   2.560E+01  2.719E+01    6.52 mm   241.32 um   167.02 um  
   3.00 MeV   2.664E+01  2.643E+01    7.04 mm   258.04 um   178.10 um  
   3.25 MeV   2.753E+01  2.571E+01    7.57 mm   273.76 um   188.92 um  
   3.50 MeV   2.829E+01  2.503E+01    8.09 mm   288.68 um   199.52 um  
   3.75 MeV   2.894E+01  2.440E+01    8.61 mm   302.94 um   209.94 um  
   4.00 MeV   2.949E+01  2.380E+01    9.13 mm   316.64 um   220.20 um  
   4.50 MeV   3.040E+01  2.270E+01   10.17 mm   358.24 um   240.31 um  
   5.00 MeV   3.111E+01  2.171E+01   11.22 mm   395.99 um   259.99 um  
   5.50 MeV   3.171E+01  2.082E+01   12.28 mm   430.94 um   279.30 um  
   6.00 MeV   3.225E+01  2.001E+01   13.34 mm   463.73 um   298.30 um  
   6.50 MeV   3.277E+01  1.927E+01   14.41 mm   494.72 um   317.00 um  
   7.00 MeV   3.330E+01  1.859E+01   15.47 mm   524.18 um   335.43 um  
   8.00 MeV   3.448E+01  1.739E+01   17.62 mm   617.37 um   371.41 um  
   9.00 MeV   3.586E+01  1.636E+01   19.75 mm   698.04 um   406.13 um  
  10.00 MeV   3.750E+01  1.546E+01   21.87 mm   769.16 um   439.45 um  
  11.00 MeV   3.939E+01  1.467E+01   23.94 mm   832.36 um   471.23 um  
  12.00 MeV   4.156E+01  1.397E+01   25.97 mm   888.70 um   501.35 um  
  13.00 MeV   4.397E+01  1.335E+01   27.94 mm   938.99 um   529.76 um  
  14.00 MeV   4.663E+01  1.278E+01   29.85 mm   983.88 um   556.41 um  
  15.00 MeV   4.952E+01  1.227E+01   31.68 mm     1.02 mm   581.33 um  
  16.00 MeV   5.262E+01  1.180E+01   33.44 mm     1.06 mm   604.55 um  
  17.00 MeV   5.591E+01  1.138E+01   35.13 mm     1.09 mm   626.13 um  
  18.00 MeV   5.938E+01  1.098E+01   36.74 mm     1.12 mm   646.17 um  
  20.00 MeV   6.677E+01  1.029E+01   39.76 mm     1.21 mm   681.93 um  
  22.50 MeV   7.668E+01  9.544E+00   43.17 mm     1.31 mm   719.65 um  
  25.00 MeV   8.708E+01  8.914E+00   46.22 mm     1.38 mm   751.01 um  
  27.50 MeV   9.773E+01  8.373E+00   48.97 mm     1.44 mm   777.29 um  
  30.00 MeV   1.084E+02  7.902E+00   51.47 mm     1.49 mm   799.54 um  
  32.50 MeV   1.191E+02  7.487E+00   53.75 mm     1.53 mm   818.58 um  
  35.00 MeV   1.295E+02  7.119E+00   55.87 mm     1.56 mm   835.04 um  
  37.50 MeV   1.396E+02  6.789E+00   57.83 mm     1.59 mm   849.42 um  
  40.00 MeV   1.494E+02  6.493E+00   59.67 mm     1.61 mm   862.09 um  
  45.00 MeV   1.680E+02  5.979E+00   63.04 mm     1.68 mm   883.46 um  
  50.00 MeV   1.850E+02  5.549E+00   66.09 mm     1.74 mm   900.86 um  
  55.00 MeV   2.007E+02  5.183E+00   68.90 mm     1.79 mm   915.37 um  
  60.00 MeV   2.152E+02  4.868E+00   71.51 mm     1.83 mm   927.73 um  
  65.00 MeV   2.285E+02  4.592E+00   73.96 mm     1.86 mm   938.43 um  
  70.00 MeV   2.407E+02  4.349E+00   76.29 mm     1.89 mm   947.82 um  
  80.00 MeV   2.625E+02  3.940E+00   80.63 mm     1.99 mm   963.63 um  
  90.00 MeV   2.812E+02  3.608E+00   84.67 mm     2.07 mm   976.57 um  
 100.00 MeV   2.972E+02  3.332E+00   88.47 mm     2.14 mm   987.47 um  
 110.00 MeV   3.108E+02  3.100E+00   92.09 mm     2.20 mm   996.88 um  
 120.00 MeV   3.223E+02  2.900E+00   95.57 mm     2.26 mm     1.01 mm  
 130.00 MeV   3.319E+02  2.727E+00   98.94 mm     2.31 mm     1.01 mm  
 140.00 MeV   3.400E+02  2.575E+00  102.22 mm     2.36 mm     1.02 mm  
 150.00 MeV   3.466E+02  2.441E+00  105.44 mm     2.40 mm     1.03 mm  
 160.00 MeV   3.520E+02  2.321E+00  108.60 mm     2.44 mm     1.03 mm  
 170.00 MeV   3.563E+02  2.214E+00  111.72 mm     2.48 mm     1.04 mm  
 180.00 MeV   3.596E+02  2.116E+00  114.81 mm     2.52 mm     1.04 mm  
 200.00 MeV   3.640E+02  1.948E+00  120.92 mm     2.67 mm     1.05 mm  
 225.00 MeV   3.660E+02  1.774E+00  128.50 mm     2.88 mm     1.06 mm  
 250.00 MeV   3.653E+02  1.631E+00  136.07 mm     3.07 mm     1.07 mm  
 275.00 MeV   3.628E+02  1.511E+00  143.68 mm     3.25 mm     1.08 mm  
 300.00 MeV   3.591E+02  1.408E+00  151.36 mm     3.43 mm     1.09 mm  
 325.00 MeV   3.546E+02  1.320E+00  159.12 mm     3.60 mm     1.09 mm  
 350.00 MeV   3.496E+02  1.243E+00  166.99 mm     3.77 mm     1.10 mm  
 375.00 MeV   3.445E+02  1.175E+00  174.98 mm     3.94 mm     1.11 mm  
 400.00 MeV   3.410E+02  1.115E+00  183.06 mm     4.10 mm     1.12 mm  
 450.00 MeV   3.338E+02  1.012E+00  199.50 mm     4.71 mm     1.13 mm  
 500.00 MeV   3.246E+02  9.281E-01  216.35 mm     5.28 mm     1.15 mm  
 550.00 MeV   3.168E+02  8.578E-01  233.65 mm     5.82 mm     1.16 mm  
 600.00 MeV   3.099E+02  7.981E-01  251.36 mm     6.34 mm     1.17 mm  
 650.00 MeV   3.038E+02  7.468E-01  269.44 mm     6.83 mm     1.19 mm  
 700.00 MeV   2.985E+02  7.020E-01  287.87 mm     7.32 mm     1.20 mm  
 800.00 MeV   2.900E+02  6.278E-01  325.60 mm     9.06 mm     1.23 mm  
 900.00 MeV   2.834E+02  5.687E-01  364.33 mm    10.58 mm     1.26 mm  
   1.00 GeV   2.782E+02  5.204E-01  403.88 mm    11.97 mm     1.28 mm  
   1.10 GeV   2.739E+02  4.801E-01  444.11 mm    13.25 mm     1.31 mm  
   1.20 GeV   2.703E+02  4.460E-01  484.92 mm    14.46 mm     1.34 mm  
   1.30 GeV   2.669E+02  4.167E-01  526.27 mm    15.60 mm     1.37 mm  
   1.40 GeV   2.638E+02  3.912E-01  568.14 mm    16.68 mm     1.40 mm  
   1.50 GeV   2.606E+02  3.688E-01  610.50 mm    17.73 mm     1.43 mm  
   1.60 GeV   2.575E+02  3.491E-01  653.39 mm    18.73 mm     1.46 mm  
   1.70 GeV   2.543E+02  3.314E-01  696.80 mm    19.72 mm     1.49 mm  
   1.80 GeV   2.510E+02  3.156E-01  740.78 mm    20.67 mm     1.52 mm  
   2.00 GeV   2.441E+02  2.883E-01  830.56 mm    24.26 mm     1.58 mm  
   2.25 GeV   2.350E+02  2.605E-01  946.56 mm    29.29 mm     1.66 mm  
   2.50 GeV   2.256E+02  2.378E-01    1.07 m     33.90 mm     1.74 mm  
   2.75 GeV   2.160E+02  2.190E-01    1.19 m     38.29 mm     1.83 mm  
   3.00 GeV   2.065E+02  2.031E-01    1.32 m     42.58 mm     1.92 mm  
   3.25 GeV   1.974E+02  1.895E-01    1.46 m     46.82 mm     2.01 mm  
   3.50 GeV   1.889E+02  1.777E-01    1.61 m     51.05 mm     2.11 mm  
   3.75 GeV   1.810E+02  1.673E-01    1.76 m     55.30 mm     2.21 mm  
   4.00 GeV   1.739E+02  1.581E-01    1.91 m     59.57 mm     2.32 mm  
   4.50 GeV   1.624E+02  1.427E-01    2.24 m     75.75 mm     2.54 mm  
   5.00 GeV   1.546E+02  1.301E-01    2.59 m     90.56 mm     2.78 mm  
   5.50 GeV   1.506E+02  1.197E-01    2.96 m    104.19 mm     3.04 mm  
   6.00 GeV   1.474E+02  1.109E-01    3.33 m    116.79 mm     3.29 mm  
   6.50 GeV   1.409E+02  1.033E-01    3.72 m    128.91 mm     3.55 mm  
   7.00 GeV   1.351E+02  9.682E-02    4.12 m    140.95 mm     3.83 mm  
   8.00 GeV   1.248E+02  8.606E-02    4.98 m    185.86 mm     4.40 mm  
   9.00 GeV   1.163E+02  7.755E-02    5.90 m    227.14 mm     5.01 mm  
  10.00 GeV   1.089E+02  7.065E-02    6.89 m    266.71 mm     5.66 mm  
  11.00 GeV   1.026E+02  6.492E-02    7.94 m    305.39 mm     6.34 mm  
  12.00 GeV   9.712E+01  6.009E-02    9.05 m    343.64 mm     7.06 mm  
  13.00 GeV   9.227E+01  5.597E-02   10.23 m    381.71 mm     7.81 mm  
  14.00 GeV   8.797E+01  5.240E-02   11.46 m    419.74 mm     8.59 mm  
  15.00 GeV   8.414E+01  4.927E-02   12.76 m    457.82 mm     9.41 mm  
  16.00 GeV   8.069E+01  4.652E-02   14.11 m    496.03 mm    10.25 mm  
  17.00 GeV   7.758E+01  4.407E-02   15.51 m    534.38 mm    11.13 mm  
  18.00 GeV   7.475E+01  4.187E-02   16.97 m    572.91 mm    12.03 mm  
  20.00 GeV   6.981E+01  3.811E-02   20.05 m    719.71 mm    13.92 mm  
  22.50 GeV   6.469E+01  3.430E-02   24.19 m    927.71 mm    16.42 mm  
  25.00 GeV   6.046E+01  3.121E-02   28.64 m      1.12 m     19.08 mm  
  27.50 GeV   5.690E+01  2.865E-02   33.38 m      1.31 m     21.88 mm  
  30.00 GeV   5.387E+01  2.649E-02   38.40 m      1.49 m     24.82 mm  
  32.50 GeV   5.126E+01  2.465E-02   43.69 m      1.66 m     27.89 mm  
  35.00 GeV   4.899E+01  2.306E-02   49.24 m      1.84 m     31.07 mm  
  37.50 GeV   4.699E+01  2.167E-02   55.03 m      2.01 m     34.36 mm  
  40.00 GeV   4.522E+01  2.045E-02   61.07 m      2.19 m     37.76 mm  
  45.00 GeV   4.223E+01  1.838E-02   73.79 m      2.83 m     44.84 mm  
  50.00 GeV   3.978E+01  1.672E-02   87.36 m      3.42 m     52.27 mm  
  55.00 GeV   3.774E+01  1.533E-02  101.72 m      3.98 m     60.01 mm  
  60.00 GeV   3.602E+01  1.417E-02  116.80 m      4.51 m     68.02 mm  
  65.00 GeV   3.456E+01  1.318E-02  132.56 m      5.04 m     76.28 mm  
  70.00 GeV   3.331E+01  1.233E-02  148.96 m      5.54 m     84.75 mm  
  77.60 GeV   3.175E+01  1.122E-02  174.95 m      6.65 m     97.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
