 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.823E+00  9.683E+00   79.19 um     4.99 um     3.25 um  
   4.00 keV   1.883E+00  9.976E+00   81.55 um     5.12 um     3.34 um  
   4.50 keV   1.997E+00  1.053E+01   86.08 um     5.40 um     3.52 um  
   5.00 keV   2.105E+00  1.104E+01   90.39 um     5.65 um     3.70 um  
   5.50 keV   2.208E+00  1.151E+01   94.50 um     5.88 um     3.86 um  
   6.00 keV   2.306E+00  1.196E+01   98.45 um     6.10 um     4.02 um  
   6.50 keV   2.400E+00  1.238E+01  102.25 um     6.31 um     4.17 um  
   7.00 keV   2.491E+00  1.277E+01  105.93 um     6.51 um     4.32 um  
   8.00 keV   2.663E+00  1.350E+01  112.96 um     6.91 um     4.60 um  
   9.00 keV   2.825E+00  1.416E+01  119.63 um     7.29 um     4.87 um  
  10.00 keV   2.977E+00  1.477E+01  125.99 um     7.63 um     5.12 um  
  11.00 keV   3.123E+00  1.533E+01  132.10 um     7.95 um     5.36 um  
  12.00 keV   3.261E+00  1.585E+01  137.98 um     8.26 um     5.60 um  
  13.00 keV   3.395E+00  1.634E+01  143.68 um     8.54 um     5.82 um  
  14.00 keV   3.523E+00  1.679E+01  149.20 um     8.82 um     6.04 um  
  15.00 keV   3.646E+00  1.722E+01  154.57 um     9.08 um     6.25 um  
  16.00 keV   3.766E+00  1.762E+01  159.80 um     9.33 um     6.46 um  
  17.00 keV   3.882E+00  1.800E+01  164.91 um     9.57 um     6.66 um  
  18.00 keV   3.995E+00  1.836E+01  169.91 um     9.81 um     6.86 um  
  20.00 keV   4.211E+00  1.904E+01  179.61 um    10.30 um     7.24 um  
  22.50 keV   4.466E+00  1.979E+01  191.25 um    10.89 um     7.69 um  
  25.00 keV   4.708E+00  2.047E+01  202.43 um    11.44 um     8.13 um  
  27.50 keV   4.937E+00  2.109E+01  213.23 um    11.96 um     8.54 um  
  30.00 keV   5.157E+00  2.166E+01  223.70 um    12.45 um     8.95 um  
  32.50 keV   5.367E+00  2.217E+01  233.87 um    12.91 um     9.34 um  
  35.00 keV   5.570E+00  2.265E+01  243.79 um    13.35 um     9.72 um  
  37.50 keV   5.766E+00  2.310E+01  253.48 um    13.78 um    10.08 um  
  40.00 keV   5.955E+00  2.351E+01  262.97 um    14.19 um    10.44 um  
  45.00 keV   6.316E+00  2.426E+01  281.40 um    15.08 um    11.14 um  
  50.00 keV   6.658E+00  2.492E+01  299.20 um    15.90 um    11.80 um  
  55.00 keV   6.983E+00  2.550E+01  316.48 um    16.67 um    12.45 um  
  60.00 keV   7.293E+00  2.603E+01  333.30 um    17.41 um    13.07 um  
  65.00 keV   7.591E+00  2.650E+01  349.72 um    18.10 um    13.67 um  
  70.00 keV   7.877E+00  2.693E+01  365.78 um    18.77 um    14.25 um  
  80.00 keV   8.421E+00  2.768E+01  396.99 um    20.27 um    15.38 um  
  90.00 keV   8.932E+00  2.832E+01  427.18 um    21.64 um    16.46 um  
 100.00 keV   9.415E+00  2.885E+01  456.50 um    22.91 um    17.50 um  
 110.00 keV   9.875E+00  2.932E+01  485.09 um    24.11 um    18.51 um  
 120.00 keV   1.031E+01  2.972E+01  513.05 um    25.25 um    19.48 um  
 130.00 keV   1.074E+01  3.007E+01  540.45 um    26.33 um    20.43 um  
 140.00 keV   1.114E+01  3.037E+01  567.37 um    27.37 um    21.35 um  
 150.00 keV   1.153E+01  3.064E+01  593.85 um    28.37 um    22.25 um  
 160.00 keV   1.191E+01  3.087E+01  619.93 um    29.34 um    23.13 um  
 170.00 keV   1.228E+01  3.107E+01  645.66 um    30.27 um    23.99 um  
 180.00 keV   1.263E+01  3.125E+01  671.06 um    31.18 um    24.83 um  
 200.00 keV   1.332E+01  3.155E+01  720.99 um    33.30 um    26.48 um  
 225.00 keV   1.412E+01  3.183E+01  781.99 um    35.96 um    28.46 um  
 250.00 keV   1.489E+01  3.202E+01  841.66 um    38.44 um    30.38 um  
 275.00 keV   1.561E+01  3.215E+01  900.19 um    40.75 um    32.23 um  
 300.00 keV   1.533E+01  3.223E+01  958.35 um    42.97 um    34.05 um  
 325.00 keV   1.484E+01  3.226E+01    1.02 mm    45.15 um    35.86 um  
 350.00 keV   1.466E+01  3.227E+01    1.08 mm    47.29 um    37.67 um  
 375.00 keV   1.467E+01  3.225E+01    1.13 mm    49.38 um    39.46 um  
 400.00 keV   1.482E+01  3.220E+01    1.19 mm    51.44 um    41.25 um  
 450.00 keV   1.533E+01  3.206E+01    1.31 mm    56.62 um    44.76 um  
 500.00 keV   1.597E+01  3.187E+01    1.43 mm    61.44 um    48.20 um  
 550.00 keV   1.662E+01  3.164E+01    1.54 mm    65.96 um    51.58 um  
 600.00 keV   1.726E+01  3.138E+01    1.66 mm    70.24 um    54.88 um  
 650.00 keV   1.785E+01  3.111E+01    1.77 mm    74.31 um    58.13 um  
 700.00 keV   1.840E+01  3.083E+01    1.88 mm    78.22 um    61.33 um  
 800.00 keV   1.939E+01  3.024E+01    2.11 mm    88.51 um    67.58 um  
 900.00 keV   2.025E+01  2.965E+01    2.33 mm    97.83 um    73.68 um  
   1.00 MeV   2.099E+01  2.905E+01    2.55 mm   106.47 um    79.65 um  
   1.10 MeV   2.165E+01  2.848E+01    2.78 mm   114.57 um    85.51 um  
   1.20 MeV   2.225E+01  2.791E+01    3.00 mm   122.26 um    91.28 um  
   1.30 MeV   2.278E+01  2.737E+01    3.22 mm   129.61 um    96.96 um  
   1.40 MeV   2.327E+01  2.684E+01    3.44 mm   136.66 um   102.57 um  
   1.50 MeV   2.372E+01  2.633E+01    3.66 mm   143.48 um   108.12 um  
   1.60 MeV   2.414E+01  2.584E+01    3.88 mm   150.07 um   113.61 um  
   1.70 MeV   2.453E+01  2.537E+01    4.11 mm   156.48 um   119.04 um  
   1.80 MeV   2.489E+01  2.492E+01    4.33 mm   162.73 um   124.43 um  
   2.00 MeV   2.556E+01  2.407E+01    4.77 mm   180.37 um   135.08 um  
   2.25 MeV   2.632E+01  2.309E+01    5.34 mm   203.75 um   148.17 um  
   2.50 MeV   2.701E+01  2.220E+01    5.90 mm   225.11 um   161.04 um  
   2.75 MeV   2.765E+01  2.138E+01    6.46 mm   244.94 um   173.70 um  
   3.00 MeV   2.825E+01  2.063E+01    7.03 mm   263.55 um   186.17 um  
   3.25 MeV   2.883E+01  1.995E+01    7.60 mm   281.15 um   198.46 um  
   3.50 MeV   2.938E+01  1.931E+01    8.17 mm   297.90 um   210.57 um  
   3.75 MeV   2.992E+01  1.872E+01    8.74 mm   313.90 um   222.51 um  
   4.00 MeV   3.045E+01  1.817E+01    9.31 mm   329.25 um   234.28 um  
   4.50 MeV   3.149E+01  1.717E+01   10.45 mm   375.92 um   257.32 um  
   5.00 MeV   3.253E+01  1.630E+01   11.59 mm   417.48 um   279.68 um  
   5.50 MeV   3.359E+01  1.553E+01   12.73 mm   455.14 um   301.38 um  
   6.00 MeV   3.469E+01  1.483E+01   13.85 mm   489.63 um   322.39 um  
   6.50 MeV   3.584E+01  1.421E+01   14.97 mm   521.43 um   342.71 um  
   7.00 MeV   3.704E+01  1.365E+01   16.07 mm   550.87 um   362.33 um  
   8.00 MeV   3.967E+01  1.266E+01   18.23 mm   640.91 um   399.42 um  
   9.00 MeV   4.260E+01  1.183E+01   20.31 mm   715.01 um   433.66 um  
  10.00 MeV   4.585E+01  1.111E+01   22.31 mm   777.20 um   465.07 um  
  11.00 MeV   4.942E+01  1.049E+01   24.21 mm   829.94 um   493.73 um  
  12.00 MeV   5.328E+01  9.940E+00   26.02 mm   874.96 um   519.79 um  
  13.00 MeV   5.743E+01  9.456E+00   27.72 mm   913.59 um   543.42 um  
  14.00 MeV   6.183E+01  9.022E+00   29.34 mm   946.89 um   564.81 um  
  15.00 MeV   6.645E+01  8.632E+00   30.86 mm   975.74 um   584.17 um  
  16.00 MeV   7.125E+01  8.279E+00   32.30 mm     1.00 mm   601.71 um  
  17.00 MeV   7.620E+01  7.957E+00   33.66 mm     1.02 mm   617.61 um  
  18.00 MeV   8.127E+01  7.663E+00   34.94 mm     1.04 mm   632.05 um  
  20.00 MeV   9.166E+01  7.143E+00   37.31 mm     1.10 mm   657.16 um  
  22.50 MeV   1.048E+02  6.595E+00   39.95 mm     1.17 mm   682.90 um  
  25.00 MeV   1.179E+02  6.134E+00   42.32 mm     1.22 mm   703.88 um  
  27.50 MeV   1.306E+02  5.741E+00   44.45 mm     1.26 mm   721.29 um  
  30.00 MeV   1.429E+02  5.401E+00   46.40 mm     1.29 mm   735.97 um  
  32.50 MeV   1.546E+02  5.103E+00   48.21 mm     1.32 mm   748.54 um  
  35.00 MeV   1.658E+02  4.839E+00   49.89 mm     1.34 mm   759.44 um  
  37.50 MeV   1.763E+02  4.605E+00   51.47 mm     1.36 mm   769.02 um  
  40.00 MeV   1.863E+02  4.394E+00   52.97 mm     1.38 mm   777.51 um  
  45.00 MeV   2.046E+02  4.032E+00   55.75 mm     1.44 mm   791.96 um  
  50.00 MeV   2.209E+02  3.730E+00   58.32 mm     1.48 mm   803.89 um  
  55.00 MeV   2.354E+02  3.475E+00   60.72 mm     1.52 mm   813.99 um  
  60.00 MeV   2.482E+02  3.255E+00   62.98 mm     1.56 mm   822.70 um  
  65.00 MeV   2.596E+02  3.065E+00   65.15 mm     1.59 mm   830.34 um  
  70.00 MeV   2.697E+02  2.897E+00   67.22 mm     1.62 mm   837.14 um  
  80.00 MeV   2.864E+02  2.616E+00   71.18 mm     1.71 mm   848.83 um  
  90.00 MeV   2.993E+02  2.389E+00   74.95 mm     1.79 mm   858.66 um  
 100.00 MeV   3.089E+02  2.201E+00   78.58 mm     1.87 mm   867.17 um  
 110.00 MeV   3.160E+02  2.043E+00   82.11 mm     1.93 mm   874.73 um  
 120.00 MeV   3.210E+02  1.908E+00   85.58 mm     2.00 mm   881.55 um  
 130.00 MeV   3.243E+02  1.791E+00   89.01 mm     2.05 mm   887.80 um  
 140.00 MeV   3.262E+02  1.689E+00   92.41 mm     2.11 mm   893.61 um  
 150.00 MeV   3.271E+02  1.599E+00   95.80 mm     2.17 mm   899.06 um  
 160.00 MeV   3.272E+02  1.518E+00   99.18 mm     2.22 mm   904.22 um  
 170.00 MeV   3.266E+02  1.447E+00  102.57 mm     2.27 mm   909.14 um  
 180.00 MeV   3.254E+02  1.382E+00  105.97 mm     2.32 mm   913.86 um  
 200.00 MeV   3.220E+02  1.269E+00  112.81 mm     2.51 mm   922.84 um  
 225.00 MeV   3.163E+02  1.154E+00  121.50 mm     2.80 mm   933.41 um  
 250.00 MeV   3.100E+02  1.059E+00  130.35 mm     3.07 mm   943.49 um  
 275.00 MeV   3.036E+02  9.793E-01  139.38 mm     3.32 mm   953.24 um  
 300.00 MeV   2.997E+02  9.118E-01  148.57 mm     3.57 mm   962.75 um  
 325.00 MeV   2.954E+02  8.537E-01  157.89 mm     3.80 mm   972.04 um  
 350.00 MeV   2.897E+02  8.030E-01  167.37 mm     4.03 mm   981.22 um  
 375.00 MeV   2.850E+02  7.584E-01  177.03 mm     4.26 mm   990.35 um  
 400.00 MeV   2.807E+02  7.189E-01  186.83 mm     4.48 mm   999.43 um  
 450.00 MeV   2.734E+02  6.517E-01  206.87 mm     5.30 mm     1.02 mm  
 500.00 MeV   2.675E+02  5.968E-01  227.39 mm     6.04 mm     1.04 mm  
 550.00 MeV   2.627E+02  5.509E-01  248.33 mm     6.73 mm     1.05 mm  
 600.00 MeV   2.589E+02  5.121E-01  269.61 mm     7.37 mm     1.07 mm  
 650.00 MeV   2.558E+02  4.787E-01  291.18 mm     7.98 mm     1.09 mm  
 700.00 MeV   2.532E+02  4.496E-01  313.00 mm     8.56 mm     1.11 mm  
 800.00 MeV   2.491E+02  4.015E-01  357.21 mm    10.60 mm     1.15 mm  
 900.00 MeV   2.457E+02  3.632E-01  402.11 mm    12.36 mm     1.18 mm  
   1.00 GeV   2.425E+02  3.320E-01  447.62 mm    13.93 mm     1.22 mm  
   1.10 GeV   2.392E+02  3.060E-01  493.75 mm    15.38 mm     1.26 mm  
   1.20 GeV   2.356E+02  2.840E-01  540.55 mm    16.75 mm     1.29 mm  
   1.30 GeV   2.317E+02  2.652E-01  588.11 mm    18.05 mm     1.33 mm  
   1.40 GeV   2.275E+02  2.488E-01  636.51 mm    19.30 mm     1.37 mm  
   1.50 GeV   2.230E+02  2.344E-01  685.86 mm    20.53 mm     1.41 mm  
   1.60 GeV   2.182E+02  2.217E-01  736.25 mm    21.73 mm     1.45 mm  
   1.70 GeV   2.132E+02  2.104E-01  787.77 mm    22.92 mm     1.49 mm  
   1.80 GeV   2.081E+02  2.003E-01  840.53 mm    24.10 mm     1.53 mm  
   2.00 GeV   1.977E+02  1.828E-01  950.14 mm    28.66 mm     1.61 mm  
   2.25 GeV   1.849E+02  1.650E-01    1.10 m     35.27 mm     1.72 mm  
   2.50 GeV   1.728E+02  1.505E-01    1.25 m     41.57 mm     1.84 mm  
   2.75 GeV   1.619E+02  1.385E-01    1.42 m     47.76 mm     1.97 mm  
   3.00 GeV   1.525E+02  1.284E-01    1.59 m     53.92 mm     2.10 mm  
   3.25 GeV   1.447E+02  1.197E-01    1.78 m     60.06 mm     2.25 mm  
   3.50 GeV   1.387E+02  1.122E-01    1.98 m     66.16 mm     2.40 mm  
   3.75 GeV   1.344E+02  1.056E-01    2.18 m     72.15 mm     2.56 mm  
   4.00 GeV   1.319E+02  9.976E-02    2.39 m     77.96 mm     2.72 mm  
   4.50 GeV   1.267E+02  8.994E-02    2.82 m     98.88 mm     3.06 mm  
   5.00 GeV   1.189E+02  8.196E-02    3.27 m    117.83 mm     3.41 mm  
   5.50 GeV   1.121E+02  7.534E-02    3.75 m    136.12 mm     3.78 mm  
   6.00 GeV   1.061E+02  6.976E-02    4.26 m    154.05 mm     4.17 mm  
   6.50 GeV   1.008E+02  6.499E-02    4.80 m    171.80 mm     4.58 mm  
   7.00 GeV   9.608E+01  6.086E-02    5.37 m    189.48 mm     5.01 mm  
   8.00 GeV   8.803E+01  5.405E-02    6.58 m    255.30 mm     5.91 mm  
   9.00 GeV   8.141E+01  4.868E-02    7.89 m    315.78 mm     6.89 mm  
  10.00 GeV   7.588E+01  4.432E-02    9.31 m    373.88 mm     7.93 mm  
  11.00 GeV   7.118E+01  4.070E-02   10.82 m    430.82 mm     9.03 mm  
  12.00 GeV   6.714E+01  3.766E-02   12.43 m    487.22 mm    10.19 mm  
  13.00 GeV   6.363E+01  3.506E-02   14.13 m    543.43 mm    11.41 mm  
  14.00 GeV   6.054E+01  3.281E-02   15.92 m    599.62 mm    12.68 mm  
  15.00 GeV   5.782E+01  3.084E-02   17.80 m    655.92 mm    14.01 mm  
  16.00 GeV   5.539E+01  2.911E-02   19.77 m    712.38 mm    15.38 mm  
  17.00 GeV   5.321E+01  2.757E-02   21.81 m    769.05 mm    16.81 mm  
  18.00 GeV   5.124E+01  2.619E-02   23.94 m    825.94 mm    18.29 mm  
  20.00 GeV   4.784E+01  2.382E-02   28.44 m      1.04 m     21.37 mm  
  22.50 GeV   4.436E+01  2.143E-02   34.47 m      1.35 m     25.47 mm  
  25.00 GeV   4.151E+01  1.949E-02   40.95 m      1.63 m     29.81 mm  
  27.50 GeV   3.914E+01  1.788E-02   47.85 m      1.90 m     34.37 mm  
  30.00 GeV   3.710E+01  1.653E-02   55.15 m      2.16 m     39.14 mm  
  32.50 GeV   3.536E+01  1.538E-02   62.83 m      2.42 m     44.11 mm  
  35.00 GeV   3.385E+01  1.438E-02   70.87 m      2.67 m     49.25 mm  
  37.50 GeV   3.253E+01  1.351E-02   79.25 m      2.92 m     54.56 mm  
  40.00 GeV   3.137E+01  1.274E-02   87.95 m      3.17 m     60.01 mm  
  45.00 GeV   2.943E+01  1.145E-02  106.26 m      4.10 m     71.34 mm  
  50.00 GeV   2.787E+01  1.041E-02  125.68 m      4.93 m     83.14 mm  
  55.00 GeV   2.659E+01  9.546E-03  146.11 m      5.72 m     95.34 mm  
  56.80 GeV   2.620E+01  9.270E-03  153.70 m      5.82 m     99.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
