 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/40Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.185E+00  9.327E+00   64.93 um     6.32 um     5.02 um  
   4.00 keV   1.223E+00  9.477E+00   67.51 um     6.52 um     5.21 um  
   4.50 keV   1.298E+00  9.746E+00   72.53 um     6.93 um     5.57 um  
   5.00 keV   1.368E+00  9.980E+00   77.41 um     7.31 um     5.93 um  
   5.50 keV   1.435E+00  1.019E+01   82.16 um     7.68 um     6.27 um  
   6.00 keV   1.498E+00  1.037E+01   86.82 um     8.03 um     6.60 um  
   6.50 keV   1.560E+00  1.053E+01   91.38 um     8.37 um     6.92 um  
   7.00 keV   1.618E+00  1.068E+01   95.86 um     8.70 um     7.24 um  
   8.00 keV   1.730E+00  1.093E+01  104.63 um     9.37 um     7.85 um  
   9.00 keV   1.835E+00  1.114E+01  113.16 um    10.01 um     8.44 um  
  10.00 keV   1.934E+00  1.131E+01  121.51 um    10.62 um     9.01 um  
  11.00 keV   2.029E+00  1.145E+01  129.71 um    11.20 um     9.56 um  
  12.00 keV   2.119E+00  1.157E+01  137.77 um    11.77 um    10.11 um  
  13.00 keV   2.206E+00  1.168E+01  145.71 um    12.31 um    10.64 um  
  14.00 keV   2.289E+00  1.176E+01  153.56 um    12.85 um    11.16 um  
  15.00 keV   2.369E+00  1.184E+01  161.32 um    13.37 um    11.67 um  
  16.00 keV   2.447E+00  1.190E+01  169.00 um    13.88 um    12.17 um  
  17.00 keV   2.522E+00  1.195E+01  176.61 um    14.38 um    12.66 um  
  18.00 keV   2.595E+00  1.199E+01  184.16 um    14.87 um    13.15 um  
  20.00 keV   2.736E+00  1.205E+01  199.10 um    15.89 um    14.10 um  
  22.50 keV   2.902E+00  1.210E+01  217.51 um    17.16 um    15.27 um  
  25.00 keV   3.059E+00  1.212E+01  235.70 um    18.37 um    16.40 um  
  27.50 keV   3.208E+00  1.211E+01  253.71 um    19.54 um    17.51 um  
  30.00 keV   3.351E+00  1.210E+01  271.56 um    20.68 um    18.60 um  
  32.50 keV   3.487E+00  1.206E+01  289.28 um    21.78 um    19.67 um  
  35.00 keV   3.619E+00  1.202E+01  306.89 um    22.86 um    20.72 um  
  37.50 keV   3.746E+00  1.198E+01  324.41 um    23.91 um    21.76 um  
  40.00 keV   3.869E+00  1.192E+01  341.86 um    24.94 um    22.78 um  
  45.00 keV   4.104E+00  1.180E+01  376.56 um    27.17 um    24.80 um  
  50.00 keV   4.326E+00  1.166E+01  411.05 um    29.29 um    26.77 um  
  55.00 keV   4.537E+00  1.152E+01  445.39 um    31.34 um    28.70 um  
  60.00 keV   4.739E+00  1.138E+01  479.60 um    33.32 um    30.60 um  
  65.00 keV   4.932E+00  1.123E+01  513.72 um    35.24 um    32.47 um  
  70.00 keV   5.118E+00  1.108E+01  547.75 um    37.11 um    34.32 um  
  80.00 keV   5.472E+00  1.079E+01  615.62 um    41.26 um    37.94 um  
  90.00 keV   5.870E+00  1.051E+01  683.14 um    45.16 um    41.47 um  
 100.00 keV   6.152E+00  1.024E+01  750.43 um    48.85 um    44.92 um  
 110.00 keV   6.368E+00  9.984E+00  817.79 um    52.39 um    48.32 um  
 120.00 keV   6.547E+00  9.740E+00  885.40 um    55.81 um    51.67 um  
 130.00 keV   6.706E+00  9.507E+00  953.32 um    59.13 um    54.99 um  
 140.00 keV   6.855E+00  9.286E+00    1.02 mm    62.37 um    58.27 um  
 150.00 keV   7.000E+00  9.076E+00    1.09 mm    65.53 um    61.53 um  
 160.00 keV   7.145E+00  8.876E+00    1.16 mm    68.62 um    64.76 um  
 170.00 keV   7.292E+00  8.686E+00    1.23 mm    71.65 um    67.97 um  
 180.00 keV   7.441E+00  8.505E+00    1.30 mm    74.61 um    71.15 um  
 200.00 keV   7.749E+00  8.168E+00    1.44 mm    81.52 um    77.42 um  
 225.00 keV   8.148E+00  7.788E+00    1.61 mm    90.27 um    85.10 um  
 250.00 keV   8.560E+00  7.448E+00    1.78 mm    98.38 um    92.59 um  
 275.00 keV   8.978E+00  7.140E+00    1.95 mm   105.95 um    99.88 um  
 300.00 keV   9.399E+00  6.861E+00    2.13 mm   113.05 um   106.96 um  
 325.00 keV   9.817E+00  6.607E+00    2.29 mm   119.72 um   113.82 um  
 350.00 keV   1.023E+01  6.374E+00    2.46 mm   126.01 um   120.48 um  
 375.00 keV   1.064E+01  6.160E+00    2.63 mm   131.96 um   126.94 um  
 400.00 keV   1.103E+01  5.961E+00    2.79 mm   137.60 um   133.20 um  
 450.00 keV   1.179E+01  5.607E+00    3.11 mm   151.48 um   145.16 um  
 500.00 keV   1.251E+01  5.299E+00    3.43 mm   163.82 um   156.43 um  
 550.00 keV   1.318E+01  5.028E+00    3.74 mm   174.92 um   167.06 um  
 600.00 keV   1.381E+01  4.787E+00    4.04 mm   185.03 um   177.12 um  
 650.00 keV   1.439E+01  4.572E+00    4.33 mm   194.32 um   186.66 um  
 700.00 keV   1.494E+01  4.378E+00    4.62 mm   202.91 um   195.74 um  
 800.00 keV   1.594E+01  4.043E+00    5.19 mm   225.52 um   212.67 um  
 900.00 keV   1.684E+01  3.761E+00    5.73 mm   244.92 um   228.20 um  
   1.00 MeV   1.765E+01  3.522E+00    6.26 mm   261.97 um   242.55 um  
   1.10 MeV   1.840E+01  3.315E+00    6.78 mm   277.21 um   255.89 um  
   1.20 MeV   1.910E+01  3.134E+00    7.29 mm   290.99 um   268.36 um  
   1.30 MeV   1.977E+01  2.974E+00    7.78 mm   303.57 um   280.05 um  
   1.40 MeV   2.042E+01  2.832E+00    8.26 mm   315.13 um   291.06 um  
   1.50 MeV   2.105E+01  2.704E+00    8.73 mm   325.82 um   301.45 um  
   1.60 MeV   2.167E+01  2.589E+00    9.20 mm   335.75 um   311.28 um  
   1.70 MeV   2.229E+01  2.485E+00    9.65 mm   345.00 um   320.60 um  
   1.80 MeV   2.292E+01  2.389E+00   10.09 mm   353.64 um   329.43 um  
   2.00 MeV   2.419E+01  2.222E+00   10.95 mm   379.13 um   345.81 um  
   2.25 MeV   2.584E+01  2.046E+00   11.98 mm   411.24 um   364.12 um  
   2.50 MeV   2.759E+01  1.898E+00   12.94 mm   438.01 um   380.35 um  
   2.75 MeV   2.944E+01  1.773E+00   13.86 mm   460.64 um   394.78 um  
   3.00 MeV   3.140E+01  1.665E+00   14.72 mm   479.95 um   407.63 um  
   3.25 MeV   3.345E+01  1.571E+00   15.54 mm   496.55 um   419.11 um  
   3.50 MeV   3.558E+01  1.488E+00   16.31 mm   510.92 um   429.38 um  
   3.75 MeV   3.778E+01  1.414E+00   17.04 mm   523.44 um   438.60 um  
   4.00 MeV   4.004E+01  1.347E+00   17.73 mm   534.41 um   446.90 um  
   4.50 MeV   4.467E+01  1.234E+00   19.00 mm   567.13 um   461.17 um  
   5.00 MeV   4.935E+01  1.140E+00   20.15 mm   592.62 um   472.96 um  
   5.50 MeV   5.398E+01  1.060E+00   21.21 mm   613.08 um   482.84 um  
   6.00 MeV   5.849E+01  9.916E-01   22.18 mm   629.93 um   491.24 um  
   6.50 MeV   6.283E+01  9.324E-01   23.08 mm   644.10 um   498.48 um  
   7.00 MeV   6.695E+01  8.804E-01   23.92 mm   656.27 um   504.78 um  
   8.00 MeV   7.451E+01  7.935E-01   25.48 mm   693.93 um   515.28 um  
   9.00 MeV   8.115E+01  7.235E-01   26.89 mm   723.61 um   523.73 um  
  10.00 MeV   8.694E+01  6.657E-01   28.20 mm   748.14 um   530.76 um  
  11.00 MeV   9.198E+01  6.172E-01   29.44 mm   769.14 um   536.75 um  
  12.00 MeV   9.638E+01  5.759E-01   30.61 mm   787.60 um   541.94 um  
  13.00 MeV   1.002E+02  5.401E-01   31.74 mm   804.16 um   546.53 um  
  14.00 MeV   1.036E+02  5.089E-01   32.82 mm   819.25 um   550.64 um  
  15.00 MeV   1.066E+02  4.813E-01   33.87 mm   833.18 um   554.36 um  
  16.00 MeV   1.092E+02  4.568E-01   34.90 mm   846.17 um   557.75 um  
  17.00 MeV   1.115E+02  4.349E-01   35.90 mm   858.40 um   560.88 um  
  18.00 MeV   1.135E+02  4.152E-01   36.89 mm   869.99 um   563.78 um  
  20.00 MeV   1.169E+02  3.810E-01   38.81 mm   912.18 um   569.03 um  
  22.50 MeV   1.198E+02  3.459E-01   41.15 mm   971.10 um   574.81 um  
  25.00 MeV   1.217E+02  3.171E-01   43.45 mm     1.02 mm   579.94 um  
  27.50 MeV   1.228E+02  2.931E-01   45.72 mm     1.07 mm   584.60 um  
  30.00 MeV   1.232E+02  2.727E-01   47.97 mm     1.12 mm   588.90 um  
  32.50 MeV   1.231E+02  2.552E-01   50.23 mm     1.17 mm   592.93 um  
  35.00 MeV   1.225E+02  2.399E-01   52.49 mm     1.21 mm   596.75 um  
  37.50 MeV   1.216E+02  2.264E-01   54.76 mm     1.25 mm   600.40 um  
  40.00 MeV   1.205E+02  2.145E-01   57.05 mm     1.29 mm   603.92 um  
  45.00 MeV   1.176E+02  1.943E-01   61.72 mm     1.45 mm   610.69 um  
  50.00 MeV   1.143E+02  1.778E-01   66.51 mm     1.60 mm   617.23 um  
  55.00 MeV   1.108E+02  1.640E-01   71.45 mm     1.75 mm   623.65 um  
  60.00 MeV   1.072E+02  1.524E-01   76.55 mm     1.89 mm   630.03 um  
  65.00 MeV   1.036E+02  1.423E-01   81.82 mm     2.03 mm   636.45 um  
  70.00 MeV   1.002E+02  1.336E-01   87.27 mm     2.18 mm   642.95 um  
  80.00 MeV   9.374E+01  1.192E-01   98.74 mm     2.71 mm   656.35 um  
  90.00 MeV   8.918E+01  1.078E-01  110.90 mm     3.21 mm   670.37 um  
 100.00 MeV   8.410E+01  9.847E-02  123.73 mm     3.69 mm   685.14 um  
 110.00 MeV   7.979E+01  9.072E-02  137.30 mm     4.16 mm   700.84 um  
 120.00 MeV   7.602E+01  8.416E-02  151.57 mm     4.62 mm   717.54 um  
 130.00 MeV   7.271E+01  7.853E-02  166.52 mm     5.09 mm   735.27 um  
 140.00 MeV   6.980E+01  7.365E-02  182.13 mm     5.54 mm   754.07 um  
 150.00 MeV   6.722E+01  6.938E-02  198.35 mm     6.00 mm   773.94 um  
 160.00 MeV   6.493E+01  6.560E-02  215.18 mm     6.46 mm   794.88 um  
 170.00 MeV   6.287E+01  6.223E-02  232.57 mm     6.91 mm   816.87 um  
 180.00 MeV   6.102E+01  5.921E-02  250.52 mm     7.36 mm   839.89 um  
 200.00 MeV   5.780E+01  5.401E-02  287.96 mm     9.07 mm   888.92 um  
 225.00 MeV   5.445E+01  4.873E-02  337.50 mm    11.46 mm   955.51 um  
 250.00 MeV   5.163E+01  4.444E-02  389.92 mm    13.65 mm     1.03 mm  
 275.00 MeV   4.917E+01  4.088E-02  445.09 mm    15.72 mm     1.10 mm  
 300.00 MeV   4.696E+01  3.787E-02  502.93 mm    17.73 mm     1.19 mm  
 325.00 MeV   4.495E+01  3.530E-02  563.44 mm    19.68 mm     1.27 mm  
 350.00 MeV   4.308E+01  3.307E-02  626.61 mm    21.62 mm     1.36 mm  
 375.00 MeV   4.133E+01  3.111E-02  692.49 mm    23.54 mm     1.46 mm  
 400.00 MeV   3.967E+01  2.939E-02  761.14 mm    25.47 mm     1.56 mm  
 450.00 MeV   3.662E+01  2.648E-02  907.02 mm    32.78 mm     1.77 mm  
 500.00 MeV   3.386E+01  2.413E-02    1.06 m     39.67 mm     2.00 mm  
 550.00 MeV   3.137E+01  2.217E-02    1.24 m     46.43 mm     2.25 mm  
 600.00 MeV   2.911E+01  2.052E-02    1.42 m     53.23 mm     2.51 mm  
 650.00 MeV   2.709E+01  1.911E-02    1.62 m     60.15 mm     2.80 mm  
 700.00 MeV   2.528E+01  1.789E-02    1.83 m     67.24 mm     3.11 mm  
 800.00 MeV   2.228E+01  1.588E-02    2.30 m     94.45 mm     3.80 mm  
 900.00 MeV   2.001E+01  1.430E-02    2.83 m    120.32 mm     4.57 mm  
   1.00 GeV   1.839E+01  1.301E-02    3.41 m    145.63 mm     5.43 mm  
   1.10 GeV   1.734E+01  1.195E-02    4.03 m    170.21 mm     6.35 mm  
   1.20 GeV   1.677E+01  1.105E-02    4.68 m    193.59 mm     7.31 mm  
   1.30 GeV   1.578E+01  1.029E-02    5.36 m    216.40 mm     8.31 mm  
   1.40 GeV   1.491E+01  9.625E-03    6.09 m    239.48 mm     9.37 mm  
   1.50 GeV   1.414E+01  9.046E-03    6.85 m    262.84 mm    10.47 mm  
   1.60 GeV   1.346E+01  8.536E-03    7.66 m    286.52 mm    11.63 mm  
   1.70 GeV   1.284E+01  8.083E-03    8.51 m    310.49 mm    12.84 mm  
   1.80 GeV   1.229E+01  7.677E-03    9.39 m    334.78 mm    14.10 mm  
   2.00 GeV   1.134E+01  6.981E-03   11.28 m    427.92 mm    16.78 mm  
   2.25 GeV   1.036E+01  6.277E-03   13.84 m    561.18 mm    20.39 mm  
   2.50 GeV   9.524E+00  5.707E-03   16.64 m    686.90 mm    24.30 mm  
   2.75 GeV   8.834E+00  5.236E-03   19.67 m    809.78 mm    28.51 mm  
   3.00 GeV   8.251E+00  4.839E-03   22.93 m    931.66 mm    33.00 mm  
   3.25 GeV   7.752E+00  4.501E-03   26.41 m      1.05 m     37.77 mm  
   3.50 GeV   7.321E+00  4.208E-03   30.10 m      1.18 m     42.81 mm  
   3.75 GeV   6.943E+00  3.953E-03   34.00 m      1.30 m     48.11 mm  
   4.00 GeV   6.611E+00  3.728E-03   38.10 m      1.42 m     53.67 mm  
   4.50 GeV   6.050E+00  3.349E-03   46.90 m      1.89 m     65.51 mm  
   5.00 GeV   5.597E+00  3.043E-03   56.45 m      2.32 m     78.28 mm  
   5.50 GeV   5.222E+00  2.790E-03   66.74 m      2.74 m     91.91 mm  
   6.00 GeV   4.908E+00  2.577E-03   77.73 m      3.15 m    106.37 mm  
   6.50 GeV   4.639E+00  2.396E-03   89.38 m      3.56 m    121.59 mm  
   7.00 GeV   4.408E+00  2.239E-03  101.68 m      3.96 m    137.54 mm  
   8.00 GeV   4.030E+00  1.982E-03  128.07 m      5.44 m    171.46 mm  
   9.00 GeV   3.734E+00  1.780E-03  156.74 m      6.79 m    207.82 mm  
  10.00 GeV   3.497E+00  1.616E-03  187.52 m      8.06 m    246.36 mm  
  11.00 GeV   3.301E+00  1.481E-03  220.26 m      9.30 m    286.82 mm  
  12.00 GeV   3.139E+00  1.368E-03  254.81 m     10.50 m    329.00 mm  
  13.00 GeV   3.001E+00  1.271E-03  291.05 m     11.69 m    372.71 mm  
  14.00 GeV   2.883E+00  1.187E-03  328.87 m     12.85 m    417.78 mm  
  15.00 GeV   2.781E+00  1.114E-03  368.15 m     14.00 m    464.06 mm  
  16.00 GeV   2.692E+00  1.050E-03  408.80 m     15.14 m    511.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
