 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.861E+00  9.994E+00   75.28 um     5.00 um     3.30 um  
   4.00 keV   1.922E+00  1.029E+01   77.57 um     5.14 um     3.40 um  
   4.50 keV   2.039E+00  1.083E+01   81.97 um     5.41 um     3.59 um  
   5.00 keV   2.149E+00  1.134E+01   86.16 um     5.66 um     3.77 um  
   5.50 keV   2.254E+00  1.180E+01   90.17 um     5.90 um     3.94 um  
   6.00 keV   2.354E+00  1.224E+01   94.02 um     6.12 um     4.10 um  
   6.50 keV   2.450E+00  1.265E+01   97.74 um     6.33 um     4.26 um  
   7.00 keV   2.543E+00  1.304E+01  101.34 um     6.53 um     4.42 um  
   8.00 keV   2.718E+00  1.375E+01  108.22 um     6.94 um     4.71 um  
   9.00 keV   2.883E+00  1.439E+01  114.77 um     7.32 um     4.99 um  
  10.00 keV   3.039E+00  1.498E+01  121.03 um     7.67 um     5.26 um  
  11.00 keV   3.187E+00  1.552E+01  127.04 um     8.00 um     5.51 um  
  12.00 keV   3.329E+00  1.601E+01  132.85 um     8.30 um     5.76 um  
  13.00 keV   3.465E+00  1.648E+01  138.47 um     8.60 um     5.99 um  
  14.00 keV   3.596E+00  1.691E+01  143.94 um     8.88 um     6.23 um  
  15.00 keV   3.722E+00  1.732E+01  149.26 um     9.14 um     6.45 um  
  16.00 keV   3.844E+00  1.770E+01  154.45 um     9.40 um     6.67 um  
  17.00 keV   3.962E+00  1.806E+01  159.52 um     9.65 um     6.88 um  
  18.00 keV   4.077E+00  1.840E+01  164.49 um     9.89 um     7.09 um  
  20.00 keV   4.298E+00  1.902E+01  174.14 um    10.39 um     7.49 um  
  22.50 keV   4.559E+00  1.973E+01  185.75 um    11.00 um     7.97 um  
  25.00 keV   4.805E+00  2.036E+01  196.92 um    11.57 um     8.43 um  
  27.50 keV   5.040E+00  2.093E+01  207.73 um    12.10 um     8.87 um  
  30.00 keV   5.264E+00  2.144E+01  218.23 um    12.60 um     9.30 um  
  32.50 keV   5.479E+00  2.191E+01  228.44 um    13.08 um     9.71 um  
  35.00 keV   5.685E+00  2.235E+01  238.42 um    13.54 um    10.11 um  
  37.50 keV   5.885E+00  2.275E+01  248.18 um    13.98 um    10.51 um  
  40.00 keV   6.078E+00  2.312E+01  257.74 um    14.41 um    10.89 um  
  45.00 keV   6.447E+00  2.378E+01  276.35 um    15.33 um    11.63 um  
  50.00 keV   6.795E+00  2.436E+01  294.37 um    16.18 um    12.34 um  
  55.00 keV   7.127E+00  2.487E+01  311.88 um    16.99 um    13.02 um  
  60.00 keV   7.444E+00  2.533E+01  328.96 um    17.76 um    13.69 um  
  65.00 keV   7.748E+00  2.573E+01  345.66 um    18.49 um    14.33 um  
  70.00 keV   8.041E+00  2.610E+01  362.02 um    19.18 um    14.96 um  
  80.00 keV   8.596E+00  2.673E+01  393.88 um    20.75 um    16.17 um  
  90.00 keV   9.117E+00  2.724E+01  424.75 um    22.19 um    17.32 um  
 100.00 keV   9.610E+00  2.767E+01  454.81 um    23.54 um    18.44 um  
 110.00 keV   1.008E+01  2.804E+01  484.17 um    24.80 um    19.52 um  
 120.00 keV   1.053E+01  2.834E+01  512.93 um    26.00 um    20.56 um  
 130.00 keV   1.096E+01  2.860E+01  541.17 um    27.15 um    21.58 um  
 140.00 keV   1.137E+01  2.882E+01  568.94 um    28.25 um    22.57 um  
 150.00 keV   1.177E+01  2.901E+01  596.29 um    29.32 um    23.54 um  
 160.00 keV   1.216E+01  2.916E+01  623.27 um    30.34 um    24.49 um  
 170.00 keV   1.253E+01  2.930E+01  649.91 um    31.34 um    25.42 um  
 180.00 keV   1.289E+01  2.941E+01  676.25 um    32.31 um    26.33 um  
 200.00 keV   1.359E+01  2.957E+01  728.08 um    34.56 um    28.11 um  
 225.00 keV   1.442E+01  2.970E+01  791.53 um    37.40 um    30.26 um  
 250.00 keV   1.489E+01  2.976E+01  853.94 um    40.04 um    32.33 um  
 275.00 keV   1.281E+01  2.977E+01  917.49 um    42.65 um    34.42 um  
 300.00 keV   1.186E+01  2.974E+01  983.34 um    45.29 um    36.56 um  
 325.00 keV   1.161E+01  2.968E+01    1.05 mm    47.92 um    38.72 um  
 350.00 keV   1.178E+01  2.959E+01    1.12 mm    50.48 um    40.88 um  
 375.00 keV   1.219E+01  2.948E+01    1.18 mm    52.96 um    43.01 um  
 400.00 keV   1.272E+01  2.935E+01    1.25 mm    55.37 um    45.11 um  
 450.00 keV   1.390E+01  2.907E+01    1.38 mm    61.33 um    49.22 um  
 500.00 keV   1.503E+01  2.876E+01    1.51 mm    66.77 um    53.20 um  
 550.00 keV   1.601E+01  2.843E+01    1.63 mm    71.80 um    57.07 um  
 600.00 keV   1.684E+01  2.808E+01    1.76 mm    76.52 um    60.83 um  
 650.00 keV   1.751E+01  2.773E+01    1.88 mm    81.01 um    64.52 um  
 700.00 keV   1.805E+01  2.738E+01    2.00 mm    85.31 um    68.13 um  
 800.00 keV   1.883E+01  2.668E+01    2.25 mm    96.60 um    75.22 um  
 900.00 keV   1.932E+01  2.601E+01    2.49 mm   106.94 um    82.17 um  
   1.00 MeV   1.962E+01  2.536E+01    2.74 mm   116.65 um    89.03 um  
   1.10 MeV   1.981E+01  2.473E+01    2.99 mm   125.89 um    95.84 um  
   1.20 MeV   1.993E+01  2.414E+01    3.24 mm   134.79 um   102.61 um  
   1.30 MeV   2.003E+01  2.357E+01    3.49 mm   143.41 um   109.37 um  
   1.40 MeV   2.011E+01  2.303E+01    3.74 mm   151.81 um   116.12 um  
   1.50 MeV   2.020E+01  2.252E+01    4.00 mm   160.01 um   122.86 um  
   1.60 MeV   2.030E+01  2.204E+01    4.26 mm   168.03 um   129.60 um  
   1.70 MeV   2.043E+01  2.157E+01    4.53 mm   175.89 um   136.34 um  
   1.80 MeV   2.058E+01  2.113E+01    4.79 mm   183.60 um   143.06 um  
   2.00 MeV   2.096E+01  2.030E+01    5.33 mm   205.64 um   156.47 um  
   2.25 MeV   2.156E+01  1.937E+01    6.00 mm   234.91 um   173.10 um  
   2.50 MeV   2.229E+01  1.854E+01    6.68 mm   261.50 um   189.51 um  
   2.75 MeV   2.311E+01  1.778E+01    7.36 mm   285.93 um   205.63 um  
   3.00 MeV   2.399E+01  1.709E+01    8.04 mm   308.54 um   221.40 um  
   3.25 MeV   2.491E+01  1.646E+01    8.71 mm   329.59 um   236.81 um  
   3.50 MeV   2.585E+01  1.589E+01    9.38 mm   349.27 um   251.81 um  
   3.75 MeV   2.680E+01  1.536E+01   10.04 mm   367.73 um   266.42 um  
   4.00 MeV   2.774E+01  1.487E+01   10.70 mm   385.11 um   280.61 um  
   4.50 MeV   2.960E+01  1.399E+01   11.99 mm   436.45 um   307.81 um  
   5.00 MeV   3.141E+01  1.323E+01   13.25 mm   480.71 um   333.48 um  
   5.50 MeV   3.318E+01  1.256E+01   14.48 mm   519.68 um   357.69 um  
   6.00 MeV   3.491E+01  1.196E+01   15.67 mm   554.48 um   380.56 um  
   6.50 MeV   3.662E+01  1.143E+01   16.85 mm   585.86 um   402.17 um  
   7.00 MeV   3.832E+01  1.095E+01   17.99 mm   614.37 um   422.60 um  
   8.00 MeV   4.177E+01  1.011E+01   20.18 mm   699.60 um   460.20 um  
   9.00 MeV   4.532E+01  9.413E+00   22.27 mm   768.57 um   493.87 um  
  10.00 MeV   4.901E+01  8.816E+00   24.24 mm   825.79 um   524.06 um  
  11.00 MeV   5.287E+01  8.300E+00   26.11 mm   873.99 um   551.13 um  
  12.00 MeV   5.688E+01  7.849E+00   27.88 mm   915.04 um   575.45 um  
  13.00 MeV   6.104E+01  7.451E+00   29.54 mm   950.32 um   597.32 um  
  14.00 MeV   6.532E+01  7.096E+00   31.12 mm   980.87 um   617.03 um  
  15.00 MeV   6.970E+01  6.778E+00   32.62 mm     1.01 mm   634.82 um  
  16.00 MeV   7.416E+01  6.491E+00   34.03 mm     1.03 mm   650.94 um  
  17.00 MeV   7.867E+01  6.230E+00   35.37 mm     1.05 mm   665.58 um  
  18.00 MeV   8.322E+01  5.992E+00   36.65 mm     1.07 mm   678.91 um  
  20.00 MeV   9.237E+01  5.572E+00   39.03 mm     1.13 mm   702.24 um  
  22.50 MeV   1.037E+02  5.132E+00   41.71 mm     1.19 mm   726.40 um  
  25.00 MeV   1.149E+02  4.764E+00   44.15 mm     1.25 mm   746.34 um  
  27.50 MeV   1.257E+02  4.451E+00   46.37 mm     1.29 mm   763.07 um  
  30.00 MeV   1.361E+02  4.180E+00   48.43 mm     1.32 mm   777.32 um  
  32.50 MeV   1.462E+02  3.944E+00   50.34 mm     1.35 mm   789.62 um  
  35.00 MeV   1.558E+02  3.736E+00   52.14 mm     1.38 mm   800.37 um  
  37.50 MeV   1.649E+02  3.550E+00   53.83 mm     1.40 mm   809.85 um  
  40.00 MeV   1.737E+02  3.385E+00   55.44 mm     1.42 mm   818.30 um  
  45.00 MeV   1.899E+02  3.100E+00   58.44 mm     1.48 mm   832.75 um  
  50.00 MeV   2.046E+02  2.863E+00   61.22 mm     1.54 mm   844.73 um  
  55.00 MeV   2.177E+02  2.664E+00   63.82 mm     1.58 mm   854.89 um  
  60.00 MeV   2.295E+02  2.492E+00   66.28 mm     1.62 mm   863.68 um  
  65.00 MeV   2.399E+02  2.344E+00   68.62 mm     1.66 mm   871.40 um  
  70.00 MeV   2.491E+02  2.214E+00   70.87 mm     1.69 mm   878.28 um  
  80.00 MeV   2.642E+02  1.995E+00   75.17 mm     1.79 mm   890.13 um  
  90.00 MeV   2.756E+02  1.820E+00   79.26 mm     1.89 mm   900.12 um  
 100.00 MeV   2.839E+02  1.675E+00   83.21 mm     1.97 mm   908.81 um  
 110.00 MeV   2.898E+02  1.553E+00   87.07 mm     2.04 mm   916.54 um  
 120.00 MeV   2.937E+02  1.449E+00   90.86 mm     2.11 mm   923.54 um  
 130.00 MeV   2.962E+02  1.359E+00   94.62 mm     2.18 mm   929.99 um  
 140.00 MeV   2.974E+02  1.281E+00   98.35 mm     2.24 mm   936.00 um  
 150.00 MeV   2.976E+02  1.211E+00  102.07 mm     2.30 mm   941.65 um  
 160.00 MeV   2.972E+02  1.150E+00  105.79 mm     2.36 mm   947.03 um  
 170.00 MeV   2.962E+02  1.095E+00  109.53 mm     2.42 mm   952.16 um  
 180.00 MeV   2.947E+02  1.045E+00  113.28 mm     2.48 mm   957.11 um  
 200.00 MeV   2.909E+02  9.590E-01  120.85 mm     2.70 mm   966.55 um  
 225.00 MeV   2.853E+02  8.708E-01  130.48 mm     3.03 mm   977.73 um  
 250.00 MeV   2.797E+02  7.986E-01  140.30 mm     3.33 mm   988.43 um  
 275.00 MeV   2.769E+02  7.381E-01  150.26 mm     3.62 mm   998.77 um  
 300.00 MeV   2.714E+02  6.868E-01  160.38 mm     3.89 mm     1.01 mm  
 325.00 MeV   2.668E+02  6.426E-01  170.69 mm     4.16 mm     1.02 mm  
 350.00 MeV   2.625E+02  6.041E-01  181.18 mm     4.41 mm     1.03 mm  
 375.00 MeV   2.587E+02  5.703E-01  191.83 mm     4.66 mm     1.04 mm  
 400.00 MeV   2.553E+02  5.403E-01  202.62 mm     4.91 mm     1.05 mm  
 450.00 MeV   2.496E+02  4.895E-01  224.61 mm     5.81 mm     1.07 mm  
 500.00 MeV   2.452E+02  4.479E-01  247.05 mm     6.62 mm     1.09 mm  
 550.00 MeV   2.416E+02  4.132E-01  269.87 mm     7.37 mm     1.11 mm  
 600.00 MeV   2.387E+02  3.839E-01  292.99 mm     8.06 mm     1.12 mm  
 650.00 MeV   2.363E+02  3.587E-01  316.38 mm     8.71 mm     1.14 mm  
 700.00 MeV   2.341E+02  3.368E-01  339.99 mm     9.33 mm     1.16 mm  
 800.00 MeV   2.303E+02  3.005E-01  387.83 mm    11.53 mm     1.20 mm  
 900.00 MeV   2.265E+02  2.717E-01  436.49 mm    13.42 mm     1.24 mm  
   1.00 GeV   2.224E+02  2.482E-01  486.01 mm    15.14 mm     1.28 mm  
   1.10 GeV   2.179E+02  2.287E-01  536.50 mm    16.74 mm     1.32 mm  
   1.20 GeV   2.130E+02  2.121E-01  588.09 mm    18.26 mm     1.36 mm  
   1.30 GeV   2.076E+02  1.980E-01  640.95 mm    19.73 mm     1.40 mm  
   1.40 GeV   2.020E+02  1.857E-01  695.22 mm    21.17 mm     1.44 mm  
   1.50 GeV   1.962E+02  1.749E-01  751.06 mm    22.60 mm     1.48 mm  
   1.60 GeV   1.902E+02  1.654E-01  808.60 mm    24.02 mm     1.53 mm  
   1.70 GeV   1.842E+02  1.569E-01  868.00 mm    25.45 mm     1.57 mm  
   1.80 GeV   1.782E+02  1.493E-01  929.37 mm    26.89 mm     1.62 mm  
   2.00 GeV   1.665E+02  1.362E-01    1.06 m     32.50 mm     1.71 mm  
   2.25 GeV   1.531E+02  1.229E-01    1.23 m     40.78 mm     1.85 mm  
   2.50 GeV   1.414E+02  1.121E-01    1.42 m     48.76 mm     1.99 mm  
   2.75 GeV   1.318E+02  1.031E-01    1.63 m     56.63 mm     2.15 mm  
   3.00 GeV   1.244E+02  9.550E-02    1.84 m     64.42 mm     2.33 mm  
   3.25 GeV   1.192E+02  8.902E-02    2.07 m     72.05 mm     2.51 mm  
   3.50 GeV   1.161E+02  8.339E-02    2.31 m     79.42 mm     2.70 mm  
   3.75 GeV   1.145E+02  7.847E-02    2.55 m     86.42 mm     2.89 mm  
   4.00 GeV   1.100E+02  7.413E-02    2.80 m     93.25 mm     3.09 mm  
   4.50 GeV   1.022E+02  6.680E-02    3.32 m    119.16 mm     3.51 mm  
   5.00 GeV   9.545E+01  6.086E-02    3.88 m    143.33 mm     3.96 mm  
   5.50 GeV   8.967E+01  5.593E-02    4.48 m    166.65 mm     4.44 mm  
   6.00 GeV   8.464E+01  5.177E-02    5.12 m    189.54 mm     4.95 mm  
   6.50 GeV   8.022E+01  4.821E-02    5.80 m    212.21 mm     5.48 mm  
   7.00 GeV   7.631E+01  4.514E-02    6.51 m    234.82 mm     6.03 mm  
   8.00 GeV   6.969E+01  4.008E-02    8.03 m    318.91 mm     7.22 mm  
   9.00 GeV   6.430E+01  3.608E-02    9.69 m    396.18 mm     8.50 mm  
  10.00 GeV   5.982E+01  3.283E-02   11.49 m    470.45 mm     9.87 mm  
  11.00 GeV   5.604E+01  3.015E-02   13.41 m    543.28 mm    11.32 mm  
  12.00 GeV   5.281E+01  2.789E-02   15.45 m    615.44 mm    12.86 mm  
  13.00 GeV   5.002E+01  2.596E-02   17.62 m    687.34 mm    14.47 mm  
  14.00 GeV   4.758E+01  2.429E-02   19.90 m    759.23 mm    16.15 mm  
  15.00 GeV   4.542E+01  2.283E-02   22.29 m    831.22 mm    17.91 mm  
  16.00 GeV   4.351E+01  2.154E-02   24.79 m    903.38 mm    19.73 mm  
  17.00 GeV   4.180E+01  2.040E-02   27.40 m    975.77 mm    21.62 mm  
  18.00 GeV   4.027E+01  1.937E-02   30.11 m      1.05 m     23.57 mm  
  20.00 GeV   3.762E+01  1.762E-02   35.83 m      1.32 m     27.66 mm  
  22.50 GeV   3.488E+01  1.584E-02   43.50 m      1.71 m     33.07 mm  
  25.00 GeV   3.263E+01  1.440E-02   51.74 m      2.07 m     38.80 mm  
  27.50 GeV   3.077E+01  1.321E-02   60.52 m      2.41 m     44.83 mm  
  30.00 GeV   2.921E+01  1.221E-02   69.80 m      2.75 m     51.13 mm  
  32.50 GeV   2.787E+01  1.136E-02   79.54 m      3.07 m     57.67 mm  
  35.00 GeV   2.672E+01  1.062E-02   89.73 m      3.40 m     64.44 mm  
  37.50 GeV   2.572E+01  9.977E-03  100.34 m      3.71 m     71.40 mm  
  40.00 GeV   2.484E+01  9.409E-03  111.34 m      4.03 m     78.55 mm  
  45.00 GeV   2.337E+01  8.454E-03  134.43 m      5.18 m     93.34 mm  
  49.60 GeV   2.229E+01  7.738E-03  156.84 m      6.08 m    107.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
