 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/64Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.309E-01  9.383E+00   74.44 um     6.36 um     4.71 um  
   4.00 keV   7.549E-01  9.579E+00   77.12 um     6.55 um     4.88 um  
   4.50 keV   8.007E-01  9.936E+00   82.33 um     6.92 um     5.20 um  
   5.00 keV   8.440E-01  1.026E+01   87.35 um     7.28 um     5.50 um  
   5.50 keV   8.852E-01  1.055E+01   92.23 um     7.61 um     5.79 um  
   6.00 keV   9.246E-01  1.081E+01   96.97 um     7.93 um     6.08 um  
   6.50 keV   9.623E-01  1.105E+01  101.59 um     8.24 um     6.36 um  
   7.00 keV   9.986E-01  1.127E+01  106.12 um     8.53 um     6.63 um  
   8.00 keV   1.068E+00  1.166E+01  114.91 um     9.14 um     7.15 um  
   9.00 keV   1.132E+00  1.200E+01  123.40 um     9.70 um     7.65 um  
  10.00 keV   1.194E+00  1.230E+01  131.66 um    10.24 um     8.13 um  
  11.00 keV   1.252E+00  1.256E+01  139.71 um    10.75 um     8.60 um  
  12.00 keV   1.308E+00  1.279E+01  147.59 um    11.24 um     9.05 um  
  13.00 keV   1.361E+00  1.300E+01  155.32 um    11.72 um     9.49 um  
  14.00 keV   1.412E+00  1.319E+01  162.91 um    12.17 um     9.93 um  
  15.00 keV   1.462E+00  1.336E+01  170.39 um    12.62 um    10.35 um  
  16.00 keV   1.510E+00  1.351E+01  177.77 um    13.05 um    10.77 um  
  17.00 keV   1.556E+00  1.365E+01  185.05 um    13.48 um    11.18 um  
  18.00 keV   1.601E+00  1.378E+01  192.25 um    13.89 um    11.58 um  
  20.00 keV   1.688E+00  1.400E+01  206.42 um    14.76 um    12.37 um  
  22.50 keV   1.790E+00  1.423E+01  223.77 um    15.84 um    13.33 um  
  25.00 keV   1.887E+00  1.442E+01  240.80 um    16.86 um    14.26 um  
  27.50 keV   1.979E+00  1.457E+01  257.56 um    17.84 um    15.16 um  
  30.00 keV   2.067E+00  1.470E+01  274.09 um    18.79 um    16.05 um  
  32.50 keV   2.152E+00  1.480E+01  290.43 um    19.71 um    16.92 um  
  35.00 keV   2.233E+00  1.488E+01  306.60 um    20.61 um    17.78 um  
  37.50 keV   2.311E+00  1.495E+01  322.63 um    21.48 um    18.62 um  
  40.00 keV   2.387E+00  1.500E+01  338.54 um    22.33 um    19.45 um  
  45.00 keV   2.532E+00  1.507E+01  370.03 um    24.20 um    21.08 um  
  50.00 keV   2.669E+00  1.511E+01  401.18 um    25.97 um    22.67 um  
  55.00 keV   2.799E+00  1.512E+01  432.07 um    27.68 um    24.23 um  
  60.00 keV   2.924E+00  1.511E+01  462.74 um    29.34 um    25.77 um  
  65.00 keV   3.043E+00  1.509E+01  493.25 um    30.95 um    27.28 um  
  70.00 keV   3.158E+00  1.505E+01  523.61 um    32.52 um    28.78 um  
  80.00 keV   3.376E+00  1.494E+01  584.04 um    36.06 um    31.72 um  
  90.00 keV   3.581E+00  1.480E+01  644.19 um    39.40 um    34.60 um  
 100.00 keV   3.775E+00  1.465E+01  704.18 um    42.60 um    37.44 um  
 110.00 keV   3.959E+00  1.449E+01  764.07 um    45.68 um    40.23 um  
 120.00 keV   4.135E+00  1.432E+01  823.93 um    48.66 um    42.99 um  
 130.00 keV   4.378E+00  1.415E+01  883.67 um    51.55 um    45.72 um  
 140.00 keV   4.773E+00  1.398E+01  942.95 um    54.34 um    48.40 um  
 150.00 keV   5.019E+00  1.380E+01    1.00 mm    57.04 um    51.03 um  
 160.00 keV   5.165E+00  1.363E+01    1.06 mm    59.67 um    53.63 um  
 170.00 keV   5.245E+00  1.346E+01    1.12 mm    62.26 um    56.21 um  
 180.00 keV   5.284E+00  1.329E+01    1.18 mm    64.82 um    58.79 um  
 200.00 keV   5.299E+00  1.297E+01    1.30 mm    70.89 um    63.94 um  
 225.00 keV   5.287E+00  1.258E+01    1.45 mm    78.84 um    70.40 um  
 250.00 keV   5.298E+00  1.221E+01    1.61 mm    86.52 um    76.90 um  
 275.00 keV   5.349E+00  1.187E+01    1.77 mm    93.99 um    83.44 um  
 300.00 keV   5.444E+00  1.155E+01    1.93 mm   101.26 um    90.01 um  
 325.00 keV   5.577E+00  1.124E+01    2.09 mm   108.34 um    96.59 um  
 350.00 keV   5.741E+00  1.095E+01    2.26 mm   115.25 um   103.16 um  
 375.00 keV   5.931E+00  1.068E+01    2.42 mm   121.98 um   109.72 um  
 400.00 keV   6.140E+00  1.042E+01    2.59 mm   128.53 um   116.24 um  
 450.00 keV   6.598E+00  9.952E+00    2.93 mm   144.98 um   129.14 um  
 500.00 keV   7.085E+00  9.527E+00    3.26 mm   160.08 um   141.79 um  
 550.00 keV   7.581E+00  9.142E+00    3.59 mm   174.07 um   154.14 um  
 600.00 keV   8.074E+00  8.793E+00    3.92 mm   187.11 um   166.17 um  
 650.00 keV   8.556E+00  8.473E+00    4.25 mm   199.31 um   177.87 um  
 700.00 keV   9.021E+00  8.180E+00    4.57 mm   210.80 um   189.23 um  
 800.00 keV   9.894E+00  7.660E+00    5.21 mm   240.48 um   211.03 um  
 900.00 keV   1.069E+01  7.212E+00    5.84 mm   266.34 um   231.63 um  
   1.00 MeV   1.141E+01  6.822E+00    6.45 mm   289.38 um   251.15 um  
   1.10 MeV   1.207E+01  6.478E+00    7.05 mm   310.24 um   269.70 um  
   1.20 MeV   1.268E+01  6.172E+00    7.65 mm   329.33 um   287.37 um  
   1.30 MeV   1.325E+01  5.898E+00    8.23 mm   346.97 um   304.23 um  
   1.40 MeV   1.378E+01  5.651E+00    8.80 mm   363.37 um   320.37 um  
   1.50 MeV   1.430E+01  5.427E+00    9.37 mm   378.70 um   335.84 um  
   1.60 MeV   1.479E+01  5.223E+00    9.93 mm   393.09 um   350.67 um  
   1.70 MeV   1.527E+01  5.036E+00   10.48 mm   406.64 um   364.93 um  
   1.80 MeV   1.574E+01  4.863E+00   11.02 mm   419.43 um   378.63 um  
   2.00 MeV   1.668E+01  4.557E+00   12.08 mm   455.48 um   404.51 um  
   2.25 MeV   1.785E+01  4.230E+00   13.37 mm   500.97 um   434.23 um  
   2.50 MeV   1.906E+01  3.954E+00   14.60 mm   539.72 um   461.31 um  
   2.75 MeV   2.030E+01  3.715E+00   15.78 mm   573.18 um   486.02 um  
   3.00 MeV   2.161E+01  3.507E+00   16.91 mm   602.32 um   508.57 um  
   3.25 MeV   2.297E+01  3.324E+00   17.99 mm   627.85 um   529.15 um  
   3.50 MeV   2.440E+01  3.162E+00   19.02 mm   650.34 um   547.95 um  
   3.75 MeV   2.589E+01  3.016E+00   20.00 mm   670.21 um   565.12 um  
   4.00 MeV   2.745E+01  2.885E+00   20.94 mm   687.84 um   580.82 um  
   4.50 MeV   3.075E+01  2.658E+00   22.68 mm   738.29 um   608.29 um  
   5.00 MeV   3.430E+01  2.468E+00   24.27 mm   777.61 um   631.35 um  
   5.50 MeV   3.805E+01  2.306E+00   25.71 mm   808.84 um   650.82 um  
   6.00 MeV   4.198E+01  2.166E+00   27.02 mm   834.03 um   667.34 um  
   6.50 MeV   4.604E+01  2.044E+00   28.23 mm   854.67 um   681.46 um  
   7.00 MeV   5.018E+01  1.937E+00   29.34 mm   871.80 um   693.61 um  
   8.00 MeV   5.858E+01  1.755E+00   31.31 mm   919.99 um   713.33 um  
   9.00 MeV   6.690E+01  1.608E+00   33.04 mm   955.06 um   728.58 um  
  10.00 MeV   7.491E+01  1.485E+00   34.57 mm   981.88 um   740.72 um  
  11.00 MeV   8.247E+01  1.382E+00   35.96 mm     1.00 mm   750.62 um  
  12.00 MeV   8.952E+01  1.293E+00   37.24 mm     1.02 mm   758.87 um  
  13.00 MeV   9.601E+01  1.216E+00   38.42 mm     1.04 mm   765.89 um  
  14.00 MeV   1.020E+02  1.149E+00   39.53 mm     1.05 mm   771.95 um  
  15.00 MeV   1.074E+02  1.089E+00   40.58 mm     1.06 mm   777.25 um  
  16.00 MeV   1.123E+02  1.036E+00   41.58 mm     1.07 mm   781.96 um  
  17.00 MeV   1.168E+02  9.879E-01   42.54 mm     1.08 mm   786.18 um  
  18.00 MeV   1.210E+02  9.446E-01   43.47 mm     1.09 mm   790.00 um  
  20.00 MeV   1.281E+02  8.695E-01   45.24 mm     1.12 mm   796.67 um  
  22.50 MeV   1.355E+02  7.921E-01   47.34 mm     1.16 mm   803.66 um  
  25.00 MeV   1.415E+02  7.283E-01   49.33 mm     1.19 mm   809.57 um  
  27.50 MeV   1.464E+02  6.748E-01   51.26 mm     1.22 mm   814.69 um  
  30.00 MeV   1.504E+02  6.292E-01   53.12 mm     1.25 mm   819.21 um  
  32.50 MeV   1.536E+02  5.899E-01   54.94 mm     1.28 mm   823.27 um  
  35.00 MeV   1.562E+02  5.555E-01   56.73 mm     1.30 mm   826.95 um  
  37.50 MeV   1.583E+02  5.252E-01   58.49 mm     1.33 mm   830.34 um  
  40.00 MeV   1.599E+02  4.983E-01   60.23 mm     1.35 mm   833.48 um  
  45.00 MeV   1.619E+02  4.525E-01   63.68 mm     1.44 mm   839.18 um  
  50.00 MeV   1.626E+02  4.150E-01   67.10 mm     1.52 mm   844.30 um  
  55.00 MeV   1.624E+02  3.836E-01   70.51 mm     1.59 mm   849.00 um  
  60.00 MeV   1.615E+02  3.570E-01   73.94 mm     1.66 mm   853.38 um  
  65.00 MeV   1.601E+02  3.340E-01   77.39 mm     1.74 mm   857.52 um  
  70.00 MeV   1.582E+02  3.141E-01   80.88 mm     1.80 mm   861.48 um  
  80.00 MeV   1.538E+02  2.809E-01   88.00 mm     2.07 mm   869.02 um  
  90.00 MeV   1.489E+02  2.545E-01   95.34 mm     2.31 mm   876.25 um  
 100.00 MeV   1.437E+02  2.329E-01  102.93 mm     2.55 mm   883.33 um  
 110.00 MeV   1.386E+02  2.149E-01  110.80 mm     2.78 mm   890.37 um  
 120.00 MeV   1.337E+02  1.996E-01  118.96 mm     3.01 mm   897.45 um  
 130.00 MeV   1.294E+02  1.865E-01  127.41 mm     3.24 mm   904.62 um  
 140.00 MeV   1.261E+02  1.751E-01  136.10 mm     3.47 mm   911.90 um  
 150.00 MeV   1.222E+02  1.652E-01  145.05 mm     3.69 mm   919.31 um  
 160.00 MeV   1.184E+02  1.563E-01  154.29 mm     3.92 mm   926.91 um  
 170.00 MeV   1.150E+02  1.484E-01  163.81 mm     4.14 mm   934.74 um  
 180.00 MeV   1.119E+02  1.413E-01  173.61 mm     4.37 mm   942.79 um  
 200.00 MeV   1.063E+02  1.291E-01  194.00 mm     5.23 mm   959.64 um  
 225.00 MeV   1.004E+02  1.167E-01  220.90 mm     6.47 mm   982.21 um  
 250.00 MeV   9.547E+01  1.066E-01  249.29 mm     7.62 mm     1.01 mm  
 275.00 MeV   9.132E+01  9.813E-02  279.04 mm     8.70 mm     1.03 mm  
 300.00 MeV   8.777E+01  9.101E-02  310.08 mm     9.75 mm     1.06 mm  
 325.00 MeV   8.466E+01  8.491E-02  342.32 mm    10.76 mm     1.09 mm  
 350.00 MeV   8.191E+01  7.961E-02  375.69 mm    11.75 mm     1.12 mm  
 375.00 MeV   7.942E+01  7.497E-02  410.15 mm    12.72 mm     1.15 mm  
 400.00 MeV   7.715E+01  7.088E-02  445.65 mm    13.68 mm     1.19 mm  
 450.00 MeV   7.308E+01  6.395E-02  519.68 mm    17.23 mm     1.26 mm  
 500.00 MeV   6.944E+01  5.833E-02  597.72 mm    20.46 mm     1.34 mm  
 550.00 MeV   6.611E+01  5.365E-02  679.76 mm    23.52 mm     1.43 mm  
 600.00 MeV   6.301E+01  4.971E-02  765.89 mm    26.49 mm     1.52 mm  
 650.00 MeV   6.009E+01  4.633E-02  856.24 mm    29.41 mm     1.61 mm  
 700.00 MeV   5.733E+01  4.341E-02  950.95 mm    32.32 mm     1.72 mm  
 800.00 MeV   5.224E+01  3.859E-02    1.15 m     43.26 mm     1.94 mm  
 900.00 MeV   4.769E+01  3.478E-02    1.38 m     53.52 mm     2.18 mm  
   1.00 GeV   4.366E+01  3.168E-02    1.62 m     63.67 mm     2.46 mm  
   1.10 GeV   4.012E+01  2.912E-02    1.89 m     73.94 mm     2.76 mm  
   1.20 GeV   3.705E+01  2.695E-02    2.17 m     84.45 mm     3.09 mm  
   1.30 GeV   3.444E+01  2.510E-02    2.49 m     95.24 mm     3.45 mm  
   1.40 GeV   3.226E+01  2.350E-02    2.82 m    106.30 mm     3.83 mm  
   1.50 GeV   3.047E+01  2.210E-02    3.17 m    117.54 mm     4.24 mm  
   1.60 GeV   2.905E+01  2.087E-02    3.55 m    128.88 mm     4.68 mm  
   1.70 GeV   2.797E+01  1.977E-02    3.94 m    140.20 mm     5.14 mm  
   1.80 GeV   2.722E+01  1.879E-02    4.34 m    151.34 mm     5.61 mm  
   2.00 GeV   2.588E+01  1.710E-02    5.18 m    192.23 mm     6.59 mm  
   2.25 GeV   2.371E+01  1.539E-02    6.30 m    249.35 mm     7.88 mm  
   2.50 GeV   2.191E+01  1.400E-02    7.52 m    303.24 mm     9.28 mm  
   2.75 GeV   2.040E+01  1.285E-02    8.84 m    355.75 mm    10.78 mm  
   3.00 GeV   1.911E+01  1.189E-02   10.24 m    407.72 mm    12.37 mm  
   3.25 GeV   1.799E+01  1.106E-02   11.74 m    459.60 mm    14.05 mm  
   3.50 GeV   1.702E+01  1.035E-02   13.33 m    511.62 mm    15.83 mm  
   3.75 GeV   1.616E+01  9.726E-03   15.01 m    563.92 mm    17.69 mm  
   4.00 GeV   1.539E+01  9.176E-03   16.77 m    616.60 mm    19.63 mm  
   4.50 GeV   1.410E+01  8.251E-03   20.55 m    815.77 mm    23.78 mm  
   5.00 GeV   1.300E+01  7.503E-03   24.66 m      1.00 m     28.25 mm  
   5.50 GeV   1.209E+01  6.883E-03   29.09 m      1.18 m     33.04 mm  
   6.00 GeV   1.132E+01  6.362E-03   33.85 m      1.36 m     38.15 mm  
   6.50 GeV   1.065E+01  5.917E-03   38.91 m      1.54 m     43.55 mm  
   7.00 GeV   1.008E+01  5.533E-03   44.28 m      1.71 m     49.25 mm  
   8.00 GeV   9.138E+00  4.902E-03   55.87 m      2.37 m     61.46 mm  
   9.00 GeV   8.396E+00  4.404E-03   68.57 m      2.98 m     74.70 mm  
  10.00 GeV   7.795E+00  4.002E-03   82.32 m      3.55 m     88.91 mm  
  11.00 GeV   7.299E+00  3.669E-03   97.06 m      4.12 m    104.00 mm  
  12.00 GeV   6.883E+00  3.390E-03  112.76 m      4.68 m    119.93 mm  
  13.00 GeV   6.528E+00  3.151E-03  129.35 m      5.24 m    136.62 mm  
  14.00 GeV   6.223E+00  2.945E-03  146.80 m      5.79 m    154.02 mm  
  15.00 GeV   5.958E+00  2.766E-03  165.06 m      6.34 m    172.09 mm  
  16.00 GeV   5.725E+00  2.607E-03  184.10 m      6.89 m    190.78 mm  
  17.00 GeV   5.520E+00  2.467E-03  203.89 m      7.43 m    210.04 mm  
  18.00 GeV   5.336E+00  2.341E-03  224.38 m      7.98 m    229.83 mm  
  20.00 GeV   5.025E+00  2.126E-03  267.34 m     10.03 m    270.89 mm  
  22.50 GeV   4.713E+00  1.909E-03  324.49 m     12.88 m    324.61 mm  
  25.00 GeV   4.464E+00  1.733E-03  385.12 m     15.47 m    380.56 mm  
  25.60 GeV   4.416E+00  1.696E-03  400.14 m     15.62 m    394.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
