 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.669E+00  9.024E+00   86.16 um     5.12 um     3.30 um  
   4.00 keV   1.724E+00  9.302E+00   88.71 um     5.26 um     3.39 um  
   4.50 keV   1.829E+00  9.826E+00   93.58 um     5.53 um     3.58 um  
   5.00 keV   1.928E+00  1.031E+01   98.21 um     5.79 um     3.75 um  
   5.50 keV   2.022E+00  1.076E+01  102.63 um     6.03 um     3.91 um  
   6.00 keV   2.112E+00  1.119E+01  106.87 um     6.26 um     4.07 um  
   6.50 keV   2.198E+00  1.159E+01  110.95 um     6.47 um     4.22 um  
   7.00 keV   2.281E+00  1.197E+01  114.90 um     6.67 um     4.37 um  
   8.00 keV   2.438E+00  1.266E+01  122.43 um     7.09 um     4.65 um  
   9.00 keV   2.586E+00  1.330E+01  129.57 um     7.47 um     4.92 um  
  10.00 keV   2.726E+00  1.389E+01  136.37 um     7.82 um     5.17 um  
  11.00 keV   2.859E+00  1.443E+01  142.90 um     8.15 um     5.41 um  
  12.00 keV   2.986E+00  1.493E+01  149.18 um     8.46 um     5.65 um  
  13.00 keV   3.108E+00  1.540E+01  155.26 um     8.76 um     5.87 um  
  14.00 keV   3.226E+00  1.584E+01  161.15 um     9.03 um     6.09 um  
  15.00 keV   3.339E+00  1.625E+01  166.87 um     9.30 um     6.30 um  
  16.00 keV   3.448E+00  1.664E+01  172.45 um     9.56 um     6.51 um  
  17.00 keV   3.555E+00  1.702E+01  177.89 um     9.80 um     6.71 um  
  18.00 keV   3.658E+00  1.737E+01  183.21 um    10.04 um     6.90 um  
  20.00 keV   3.855E+00  1.802E+01  193.53 um    10.54 um     7.28 um  
  22.50 keV   4.089E+00  1.877E+01  205.89 um    11.15 um     7.73 um  
  25.00 keV   4.311E+00  1.943E+01  217.76 um    11.71 um     8.16 um  
  27.50 keV   4.521E+00  2.004E+01  229.22 um    12.24 um     8.58 um  
  30.00 keV   4.722E+00  2.060E+01  240.31 um    12.74 um     8.98 um  
  32.50 keV   4.915E+00  2.111E+01  251.09 um    13.21 um     9.37 um  
  35.00 keV   5.100E+00  2.159E+01  261.59 um    13.65 um     9.74 um  
  37.50 keV   5.279E+00  2.203E+01  271.84 um    14.08 um    10.11 um  
  40.00 keV   5.452E+00  2.244E+01  281.87 um    14.50 um    10.47 um  
  45.00 keV   5.783E+00  2.319E+01  301.34 um    15.40 um    11.15 um  
  50.00 keV   6.096E+00  2.385E+01  320.13 um    16.24 um    11.82 um  
  55.00 keV   6.394E+00  2.444E+01  338.35 um    17.03 um    12.45 um  
  60.00 keV   6.678E+00  2.497E+01  356.07 um    17.77 um    13.07 um  
  65.00 keV   6.951E+00  2.546E+01  373.36 um    18.47 um    13.66 um  
  70.00 keV   7.213E+00  2.589E+01  390.26 um    19.14 um    14.24 um  
  80.00 keV   7.711E+00  2.666E+01  423.08 um    20.67 um    15.36 um  
  90.00 keV   8.179E+00  2.732E+01  454.78 um    22.07 um    16.43 um  
 100.00 keV   8.621E+00  2.788E+01  485.55 um    23.36 um    17.46 um  
 110.00 keV   9.042E+00  2.837E+01  515.53 um    24.57 um    18.45 um  
 120.00 keV   9.444E+00  2.879E+01  544.82 um    25.72 um    19.41 um  
 130.00 keV   9.830E+00  2.917E+01  573.51 um    26.81 um    20.35 um  
 140.00 keV   1.020E+01  2.950E+01  601.68 um    27.86 um    21.26 um  
 150.00 keV   1.056E+01  2.979E+01  629.37 um    28.86 um    22.15 um  
 160.00 keV   1.091E+01  3.005E+01  656.63 um    29.83 um    23.02 um  
 170.00 keV   1.124E+01  3.028E+01  683.51 um    30.77 um    23.87 um  
 180.00 keV   1.157E+01  3.048E+01  710.04 um    31.67 um    24.70 um  
 200.00 keV   1.219E+01  3.083E+01  762.16 um    33.82 um    26.33 um  
 225.00 keV   1.293E+01  3.116E+01  825.77 um    36.53 um    28.29 um  
 250.00 keV   1.363E+01  3.141E+01  887.95 um    39.04 um    30.18 um  
 275.00 keV   1.430E+01  3.160E+01  948.91 um    41.38 um    32.01 um  
 300.00 keV   1.493E+01  3.173E+01    1.01 mm    43.59 um    33.78 um  
 325.00 keV   1.554E+01  3.181E+01    1.07 mm    45.69 um    35.51 um  
 350.00 keV   1.601E+01  3.187E+01    1.13 mm    47.70 um    37.20 um  
 375.00 keV   1.641E+01  3.189E+01    1.18 mm    49.63 um    38.86 um  
 400.00 keV   1.675E+01  3.189E+01    1.24 mm    51.51 um    40.49 um  
 450.00 keV   1.732E+01  3.183E+01    1.35 mm    56.26 um    43.67 um  
 500.00 keV   1.776E+01  3.171E+01    1.47 mm    60.68 um    46.79 um  
 550.00 keV   1.812E+01  3.155E+01    1.58 mm    64.86 um    49.84 um  
 600.00 keV   1.843E+01  3.136E+01    1.69 mm    68.84 um    52.84 um  
 650.00 keV   1.871E+01  3.115E+01    1.80 mm    72.67 um    55.80 um  
 700.00 keV   1.896E+01  3.092E+01    1.91 mm    76.37 um    58.73 um  
 800.00 keV   1.944E+01  3.043E+01    2.14 mm    86.34 um    64.51 um  
 900.00 keV   1.992E+01  2.992E+01    2.36 mm    95.48 um    70.19 um  
   1.00 MeV   2.040E+01  2.940E+01    2.58 mm   103.99 um    75.79 um  
   1.10 MeV   2.089E+01  2.889E+01    2.80 mm   112.02 um    81.32 um  
   1.20 MeV   2.138E+01  2.838E+01    3.03 mm   119.64 um    86.77 um  
   1.30 MeV   2.187E+01  2.788E+01    3.25 mm   126.92 um    92.16 um  
   1.40 MeV   2.236E+01  2.739E+01    3.47 mm   133.91 um    97.49 um  
   1.50 MeV   2.285E+01  2.692E+01    3.70 mm   140.64 um   102.76 um  
   1.60 MeV   2.333E+01  2.647E+01    3.92 mm   147.15 um   107.97 um  
   1.70 MeV   2.380E+01  2.602E+01    4.14 mm   153.44 um   113.12 um  
   1.80 MeV   2.426E+01  2.560E+01    4.36 mm   159.56 um   118.22 um  
   2.00 MeV   2.515E+01  2.479E+01    4.81 mm   176.96 um   128.26 um  
   2.25 MeV   2.618E+01  2.385E+01    5.37 mm   199.88 um   140.54 um  
   2.50 MeV   2.714E+01  2.298E+01    5.92 mm   220.59 um   152.55 um  
   2.75 MeV   2.801E+01  2.219E+01    6.47 mm   239.65 um   164.28 um  
   3.00 MeV   2.882E+01  2.146E+01    7.03 mm   257.41 um   175.78 um  
   3.25 MeV   2.956E+01  2.078E+01    7.58 mm   274.12 um   187.06 um  
   3.50 MeV   3.024E+01  2.015E+01    8.13 mm   289.94 um   198.13 um  
   3.75 MeV   3.087E+01  1.956E+01    8.68 mm   305.02 um   209.01 um  
   4.00 MeV   3.145E+01  1.901E+01    9.23 mm   319.44 um   219.71 um  
   4.50 MeV   3.251E+01  1.802E+01   10.33 mm   363.67 um   240.62 um  
   5.00 MeV   3.346E+01  1.714E+01   11.43 mm   403.17 um   260.93 um  
   5.50 MeV   3.435E+01  1.635E+01   12.53 mm   439.17 um   280.68 um  
   6.00 MeV   3.519E+01  1.565E+01   13.62 mm   472.43 um   299.91 um  
   6.50 MeV   3.602E+01  1.501E+01   14.71 mm   503.41 um   318.64 um  
   7.00 MeV   3.685E+01  1.444E+01   15.80 mm   532.45 um   336.87 um  
   8.00 MeV   3.858E+01  1.342E+01   17.95 mm   623.78 um   371.91 um  
   9.00 MeV   4.046E+01  1.256E+01   20.07 mm   701.14 um   405.02 um  
  10.00 MeV   4.255E+01  1.182E+01   22.14 mm   768.10 um   436.20 um  
  11.00 MeV   4.485E+01  1.118E+01   24.15 mm   826.70 um   465.44 um  
  12.00 MeV   4.739E+01  1.061E+01   26.10 mm   878.27 um   492.74 um  
  13.00 MeV   5.015E+01  1.010E+01   27.98 mm   923.82 um   518.16 um  
  14.00 MeV   5.313E+01  9.649E+00   29.79 mm   964.14 um   541.74 um  
  15.00 MeV   5.631E+01  9.240E+00   31.52 mm   999.90 um   563.58 um  
  16.00 MeV   5.968E+01  8.870E+00   33.18 mm     1.03 mm   583.77 um  
  17.00 MeV   6.321E+01  8.531E+00   34.76 mm     1.06 mm   602.41 um  
  18.00 MeV   6.689E+01  8.222E+00   36.28 mm     1.09 mm   619.62 um  
  20.00 MeV   7.463E+01  7.673E+00   39.10 mm     1.16 mm   650.18 um  
  22.50 MeV   8.480E+01  7.094E+00   42.29 mm     1.25 mm   682.24 um  
  25.00 MeV   9.530E+01  6.607E+00   45.16 mm     1.32 mm   708.83 um  
  27.50 MeV   1.059E+02  6.189E+00   47.76 mm     1.38 mm   731.13 um  
  30.00 MeV   1.165E+02  5.827E+00   50.13 mm     1.42 mm   750.05 um  
  32.50 MeV   1.269E+02  5.510E+00   52.31 mm     1.46 mm   766.27 um  
  35.00 MeV   1.370E+02  5.229E+00   54.34 mm     1.49 mm   780.33 um  
  37.50 MeV   1.469E+02  4.979E+00   56.23 mm     1.51 mm   792.65 um  
  40.00 MeV   1.564E+02  4.754E+00   58.00 mm     1.54 mm   803.54 um  
  45.00 MeV   1.744E+02  4.367E+00   61.27 mm     1.61 mm   821.96 um  
  50.00 MeV   1.910E+02  4.043E+00   64.25 mm     1.66 mm   837.01 um  
  55.00 MeV   2.062E+02  3.769E+00   66.99 mm     1.71 mm   849.60 um  
  60.00 MeV   2.202E+02  3.534E+00   69.56 mm     1.75 mm   860.35 um  
  65.00 MeV   2.330E+02  3.328E+00   71.97 mm     1.78 mm   869.68 um  
  70.00 MeV   2.446E+02  3.148E+00   74.27 mm     1.81 mm   877.89 um  
  80.00 MeV   2.649E+02  2.845E+00   78.59 mm     1.92 mm   891.77 um  
  90.00 MeV   2.816E+02  2.600E+00   82.61 mm     2.00 mm   903.21 um  
 100.00 MeV   2.951E+02  2.397E+00   86.44 mm     2.07 mm   912.93 um  
 110.00 MeV   3.059E+02  2.226E+00   90.11 mm     2.14 mm   921.39 um  
 120.00 MeV   3.144E+02  2.080E+00   93.67 mm     2.20 mm   928.90 um  
 130.00 MeV   3.210E+02  1.954E+00   97.15 mm     2.25 mm   935.68 um  
 140.00 MeV   3.259E+02  1.843E+00  100.57 mm     2.30 mm   941.87 um  
 150.00 MeV   3.295E+02  1.745E+00  103.94 mm     2.35 mm   947.61 um  
 160.00 MeV   3.319E+02  1.658E+00  107.29 mm     2.40 mm   952.97 um  
 170.00 MeV   3.334E+02  1.580E+00  110.61 mm     2.45 mm   958.02 um  
 180.00 MeV   3.341E+02  1.510E+00  113.93 mm     2.49 mm   962.80 um  
 200.00 MeV   3.336E+02  1.387E+00  120.57 mm     2.66 mm   971.77 um  
 225.00 MeV   3.305E+02  1.262E+00  128.91 mm     2.91 mm   982.10 um  
 250.00 MeV   3.258E+02  1.159E+00  137.36 mm     3.15 mm   991.77 um  
 275.00 MeV   3.202E+02  1.072E+00  145.94 mm     3.38 mm     1.00 mm  
 300.00 MeV   3.141E+02  9.986E-01  154.68 mm     3.60 mm     1.01 mm  
 325.00 MeV   3.080E+02  9.352E-01  163.59 mm     3.81 mm     1.02 mm  
 350.00 MeV   3.049E+02  8.800E-01  172.64 mm     4.02 mm     1.03 mm  
 375.00 MeV   3.004E+02  8.313E-01  181.81 mm     4.22 mm     1.04 mm  
 400.00 MeV   2.947E+02  7.882E-01  191.13 mm     4.43 mm     1.04 mm  
 450.00 MeV   2.855E+02  7.149E-01  210.26 mm     5.19 mm     1.06 mm  
 500.00 MeV   2.776E+02  6.548E-01  229.97 mm     5.89 mm     1.08 mm  
 550.00 MeV   2.709E+02  6.047E-01  250.20 mm     6.55 mm     1.09 mm  
 600.00 MeV   2.653E+02  5.622E-01  270.90 mm     7.17 mm     1.11 mm  
 650.00 MeV   2.606E+02  5.257E-01  292.02 mm     7.77 mm     1.13 mm  
 700.00 MeV   2.565E+02  4.939E-01  313.49 mm     8.34 mm     1.14 mm  
 800.00 MeV   2.501E+02  4.412E-01  357.33 mm    10.40 mm     1.18 mm  
 900.00 MeV   2.452E+02  3.993E-01  402.18 mm    12.18 mm     1.21 mm  
   1.00 GeV   2.410E+02  3.651E-01  447.87 mm    13.79 mm     1.24 mm  
   1.10 GeV   2.373E+02  3.366E-01  494.31 mm    15.27 mm     1.28 mm  
   1.20 GeV   2.338E+02  3.125E-01  541.47 mm    16.67 mm     1.31 mm  
   1.30 GeV   2.303E+02  2.918E-01  589.35 mm    17.99 mm     1.35 mm  
   1.40 GeV   2.266E+02  2.738E-01  637.99 mm    19.26 mm     1.39 mm  
   1.50 GeV   2.229E+02  2.581E-01  687.43 mm    20.49 mm     1.42 mm  
   1.60 GeV   2.190E+02  2.441E-01  737.73 mm    21.69 mm     1.46 mm  
   1.70 GeV   2.149E+02  2.317E-01  788.95 mm    22.87 mm     1.50 mm  
   1.80 GeV   2.108E+02  2.206E-01  841.17 mm    24.03 mm     1.53 mm  
   2.00 GeV   2.021E+02  2.014E-01  948.88 mm    28.45 mm     1.61 mm  
   2.25 GeV   1.911E+02  1.818E-01    1.09 m     34.78 mm     1.72 mm  
   2.50 GeV   1.802E+02  1.659E-01    1.24 m     40.73 mm     1.82 mm  
   2.75 GeV   1.698E+02  1.527E-01    1.40 m     46.52 mm     1.94 mm  
   3.00 GeV   1.602E+02  1.416E-01    1.57 m     52.27 mm     2.06 mm  
   3.25 GeV   1.516E+02  1.320E-01    1.75 m     58.04 mm     2.19 mm  
   3.50 GeV   1.441E+02  1.237E-01    1.93 m     63.84 mm     2.33 mm  
   3.75 GeV   1.377E+02  1.165E-01    2.13 m     69.68 mm     2.47 mm  
   4.00 GeV   1.326E+02  1.101E-01    2.34 m     75.50 mm     2.63 mm  
   4.50 GeV   1.260E+02  9.924E-02    2.77 m     96.95 mm     2.95 mm  
   5.00 GeV   1.229E+02  9.046E-02    3.21 m    115.71 mm     3.28 mm  
   5.50 GeV   1.161E+02  8.317E-02    3.68 m    133.13 mm     3.62 mm  
   6.00 GeV   1.100E+02  7.702E-02    4.17 m    150.23 mm     3.98 mm  
   6.50 GeV   1.046E+02  7.176E-02    4.69 m    167.16 mm     4.36 mm  
   7.00 GeV   9.980E+01  6.721E-02    5.23 m    184.03 mm     4.75 mm  
   8.00 GeV   9.154E+01  5.970E-02    6.40 m    246.91 mm     5.59 mm  
   9.00 GeV   8.472E+01  5.378E-02    7.66 m    304.76 mm     6.48 mm  
  10.00 GeV   7.900E+01  4.897E-02    9.02 m    360.36 mm     7.44 mm  
  11.00 GeV   7.412E+01  4.498E-02   10.47 m    414.88 mm     8.45 mm  
  12.00 GeV   6.991E+01  4.162E-02   12.02 m    468.92 mm     9.52 mm  
  13.00 GeV   6.624E+01  3.875E-02   13.65 m    522.81 mm    10.64 mm  
  14.00 GeV   6.301E+01  3.627E-02   15.37 m    576.73 mm    11.81 mm  
  15.00 GeV   6.015E+01  3.410E-02   17.18 m    630.80 mm    13.03 mm  
  16.00 GeV   5.759E+01  3.219E-02   19.07 m    685.08 mm    14.30 mm  
  17.00 GeV   5.530E+01  3.049E-02   21.04 m    739.60 mm    15.62 mm  
  18.00 GeV   5.323E+01  2.896E-02   23.09 m    794.40 mm    16.98 mm  
  20.00 GeV   4.963E+01  2.635E-02   27.42 m      1.00 m     19.83 mm  
  22.50 GeV   4.594E+01  2.370E-02   33.24 m      1.30 m     23.62 mm  
  25.00 GeV   4.291E+01  2.156E-02   39.51 m      1.57 m     27.65 mm  
  27.50 GeV   4.039E+01  1.979E-02   46.19 m      1.83 m     31.90 mm  
  30.00 GeV   3.825E+01  1.829E-02   53.26 m      2.09 m     36.34 mm  
  32.50 GeV   3.640E+01  1.702E-02   60.71 m      2.34 m     40.98 mm  
  35.00 GeV   3.478E+01  1.592E-02   68.53 m      2.59 m     45.80 mm  
  37.50 GeV   3.336E+01  1.495E-02   76.69 m      2.83 m     50.78 mm  
  40.00 GeV   3.211E+01  1.411E-02   85.19 m      3.08 m     55.92 mm  
  45.00 GeV   3.001E+01  1.268E-02  103.10 m      3.99 m     66.62 mm  
  50.00 GeV   2.832E+01  1.153E-02  122.18 m      4.81 m     77.83 mm  
  55.00 GeV   2.693E+01  1.057E-02  142.32 m      5.59 m     89.47 mm  
  60.00 GeV   2.577E+01  9.767E-03  163.43 m      6.34 m    101.49 mm  
  65.00 GeV   2.478E+01  9.082E-03  185.44 m      7.06 m    113.84 mm  
  65.60 GeV   2.468E+01  9.007E-03  188.14 m      7.07 m    115.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
