 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/110Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.096E-01  9.152E+00   86.15 um     6.18 um     4.22 um  
   4.00 keV   7.328E-01  9.393E+00   88.91 um     6.35 um     4.35 um  
   4.50 keV   7.773E-01  9.842E+00   94.22 um     6.69 um     4.61 um  
   5.00 keV   8.193E-01  1.025E+01   99.30 um     7.00 um     4.85 um  
   5.50 keV   8.593E-01  1.063E+01  104.19 um     7.30 um     5.08 um  
   6.00 keV   8.975E-01  1.098E+01  108.91 um     7.58 um     5.30 um  
   6.50 keV   9.342E-01  1.130E+01  113.48 um     7.85 um     5.52 um  
   7.00 keV   9.694E-01  1.161E+01  117.93 um     8.10 um     5.73 um  
   8.00 keV   1.036E+00  1.216E+01  126.49 um     8.62 um     6.13 um  
   9.00 keV   1.099E+00  1.266E+01  134.67 um     9.11 um     6.52 um  
  10.00 keV   1.159E+00  1.310E+01  142.55 um     9.56 um     6.88 um  
  11.00 keV   1.215E+00  1.351E+01  150.16 um     9.98 um     7.24 um  
  12.00 keV   1.269E+00  1.388E+01  157.55 um    10.38 um     7.58 um  
  13.00 keV   1.321E+00  1.422E+01  164.74 um    10.77 um     7.91 um  
  14.00 keV   1.371E+00  1.453E+01  171.76 um    11.14 um     8.24 um  
  15.00 keV   1.419E+00  1.482E+01  178.63 um    11.49 um     8.55 um  
  16.00 keV   1.466E+00  1.510E+01  185.36 um    11.84 um     8.86 um  
  17.00 keV   1.511E+00  1.535E+01  191.97 um    12.17 um     9.16 um  
  18.00 keV   1.555E+00  1.559E+01  198.46 um    12.50 um     9.46 um  
  20.00 keV   1.639E+00  1.603E+01  211.15 um    13.18 um    10.03 um  
  22.50 keV   1.738E+00  1.651E+01  226.52 um    14.01 um    10.72 um  
  25.00 keV   1.832E+00  1.693E+01  241.43 um    14.80 um    11.39 um  
  27.50 keV   1.922E+00  1.731E+01  255.97 um    15.54 um    12.03 um  
  30.00 keV   2.007E+00  1.764E+01  270.18 um    16.25 um    12.66 um  
  32.50 keV   2.089E+00  1.794E+01  284.10 um    16.93 um    13.27 um  
  35.00 keV   2.168E+00  1.821E+01  297.77 um    17.58 um    13.87 um  
  37.50 keV   2.244E+00  1.845E+01  311.22 um    18.22 um    14.46 um  
  40.00 keV   2.317E+00  1.868E+01  324.48 um    18.83 um    15.03 um  
  45.00 keV   2.458E+00  1.907E+01  350.47 um    20.18 um    16.14 um  
  50.00 keV   2.591E+00  1.939E+01  375.87 um    21.45 um    17.23 um  
  55.00 keV   2.717E+00  1.967E+01  400.78 um    22.66 um    18.28 um  
  60.00 keV   2.838E+00  1.991E+01  425.27 um    23.82 um    19.31 um  
  65.00 keV   2.954E+00  2.011E+01  449.41 um    24.93 um    20.31 um  
  70.00 keV   3.066E+00  2.029E+01  473.23 um    26.00 um    21.30 um  
  80.00 keV   3.277E+00  2.057E+01  520.08 um    28.45 um    23.22 um  
  90.00 keV   3.476E+00  2.078E+01  566.06 um    30.73 um    25.08 um  
 100.00 keV   3.664E+00  2.093E+01  611.35 um    32.88 um    26.89 um  
 110.00 keV   3.843E+00  2.104E+01  656.08 um    34.93 um    28.67 um  
 120.00 keV   4.014E+00  2.111E+01  700.33 um    36.90 um    30.41 um  
 130.00 keV   4.178E+00  2.116E+01  744.19 um    38.80 um    32.12 um  
 140.00 keV   4.336E+00  2.118E+01  787.71 um    40.65 um    33.80 um  
 150.00 keV   4.488E+00  2.119E+01  830.96 um    42.44 um    35.46 um  
 160.00 keV   4.635E+00  2.117E+01  873.96 um    44.20 um    37.09 um  
 170.00 keV   4.778E+00  2.115E+01  916.75 um    45.91 um    38.71 um  
 180.00 keV   4.916E+00  2.112E+01  959.36 um    47.59 um    40.31 um  
 200.00 keV   5.182E+00  2.102E+01    1.04 mm    51.55 um    43.46 um  
 225.00 keV   5.708E+00  2.087E+01    1.15 mm    56.60 um    47.31 um  
 250.00 keV   6.644E+00  2.068E+01    1.25 mm    61.24 um    51.03 um  
 275.00 keV   7.120E+00  2.048E+01    1.35 mm    65.57 um    54.62 um  
 300.00 keV   7.343E+00  2.027E+01    1.45 mm    69.70 um    58.14 um  
 325.00 keV   7.438E+00  2.005E+01    1.55 mm    73.70 um    61.63 um  
 350.00 keV   7.473E+00  1.982E+01    1.65 mm    77.62 um    65.09 um  
 375.00 keV   7.491E+00  1.960E+01    1.76 mm    81.46 um    68.55 um  
 400.00 keV   7.512E+00  1.937E+01    1.86 mm    85.24 um    71.99 um  
 450.00 keV   7.607E+00  1.893E+01    2.07 mm    94.94 um    78.88 um  
 500.00 keV   7.788E+00  1.849E+01    2.28 mm   104.12 um    85.73 um  
 550.00 keV   8.050E+00  1.808E+01    2.49 mm   112.87 um    92.56 um  
 600.00 keV   8.378E+00  1.767E+01    2.70 mm   121.24 um    99.33 um  
 650.00 keV   8.754E+00  1.729E+01    2.91 mm   129.26 um   106.04 um  
 700.00 keV   9.164E+00  1.692E+01    3.13 mm   136.95 um   112.66 um  
 800.00 keV   1.004E+01  1.623E+01    3.55 mm   157.23 um   125.65 um  
 900.00 keV   1.093E+01  1.560E+01    3.97 mm   175.31 um   138.25 um  
   1.00 MeV   1.181E+01  1.502E+01    4.39 mm   191.71 um   150.45 um  
   1.10 MeV   1.264E+01  1.449E+01    4.80 mm   206.78 um   162.26 um  
   1.20 MeV   1.342E+01  1.400E+01    5.20 mm   220.75 um   173.69 um  
   1.30 MeV   1.414E+01  1.355E+01    5.61 mm   233.83 um   184.79 um  
   1.40 MeV   1.480E+01  1.313E+01    6.01 mm   246.14 um   195.56 um  
   1.50 MeV   1.541E+01  1.274E+01    6.40 mm   257.80 um   206.05 um  
   1.60 MeV   1.596E+01  1.238E+01    6.79 mm   268.91 um   216.27 um  
   1.70 MeV   1.646E+01  1.204E+01    7.18 mm   279.54 um   226.25 um  
   1.80 MeV   1.692E+01  1.172E+01    7.57 mm   289.74 um   236.00 um  
   2.00 MeV   1.774E+01  1.114E+01    8.35 mm   318.51 um   254.92 um  
   2.25 MeV   1.861E+01  1.050E+01    9.30 mm   356.06 um   277.60 um  
   2.50 MeV   1.936E+01  9.944E+00   10.25 mm   389.73 um   299.34 um  
   2.75 MeV   2.003E+01  9.452E+00   11.20 mm   420.45 um   320.26 um  
   3.00 MeV   2.067E+01  9.014E+00   12.14 mm   448.81 um   340.44 um  
   3.25 MeV   2.129E+01  8.621E+00   13.07 mm   475.21 um   359.91 um  
   3.50 MeV   2.191E+01  8.266E+00   13.99 mm   499.90 um   378.73 um  
   3.75 MeV   2.254E+01  7.944E+00   14.91 mm   523.06 um   396.92 um  
   4.00 MeV   2.318E+01  7.649E+00   15.81 mm   544.84 um   414.47 um  
   4.50 MeV   2.455E+01  7.130E+00   17.59 mm   611.02 um   447.77 um  
   5.00 MeV   2.604E+01  6.687E+00   19.32 mm   667.60 um   478.70 um  
   5.50 MeV   2.764E+01  6.302E+00   20.98 mm   716.59 um   507.35 um  
   6.00 MeV   2.937E+01  5.966E+00   22.59 mm   759.31 um   533.82 um  
   6.50 MeV   3.122E+01  5.668E+00   24.13 mm   796.75 um   558.21 um  
   7.00 MeV   3.319E+01  5.402E+00   25.60 mm   829.69 um   580.65 um  
   8.00 MeV   3.744E+01  4.947E+00   28.34 mm   925.99 um   620.18 um  
   9.00 MeV   4.205E+01  4.572E+00   30.84 mm   999.00 um   653.53 um  
  10.00 MeV   4.696E+01  4.256E+00   33.11 mm     1.06 mm   681.74 um  
  11.00 MeV   5.207E+01  3.985E+00   35.18 mm     1.10 mm   705.71 um  
  12.00 MeV   5.731E+01  3.751E+00   37.08 mm     1.14 mm   726.22 um  
  13.00 MeV   6.259E+01  3.546E+00   38.83 mm     1.17 mm   743.89 um  
  14.00 MeV   6.786E+01  3.364E+00   40.45 mm     1.19 mm   759.25 um  
  15.00 MeV   7.306E+01  3.203E+00   41.96 mm     1.21 mm   772.70 um  
  16.00 MeV   7.815E+01  3.057E+00   43.37 mm     1.23 mm   784.59 um  
  17.00 MeV   8.308E+01  2.926E+00   44.70 mm     1.25 mm   795.17 um  
  18.00 MeV   8.783E+01  2.807E+00   45.96 mm     1.26 mm   804.66 um  
  20.00 MeV   9.676E+01  2.598E+00   48.30 mm     1.31 mm   821.01 um  
  22.50 MeV   1.068E+02  2.382E+00   50.96 mm     1.37 mm   837.74 um  
  25.00 MeV   1.156E+02  2.201E+00   53.41 mm     1.41 mm   851.53 um  
  27.50 MeV   1.234E+02  2.049E+00   55.70 mm     1.45 mm   863.19 um  
  30.00 MeV   1.303E+02  1.918E+00   57.86 mm     1.48 mm   873.25 um  
  32.50 MeV   1.364E+02  1.805E+00   59.91 mm     1.51 mm   882.08 um  
  35.00 MeV   1.420E+02  1.705E+00   61.88 mm     1.54 mm   889.92 um  
  37.50 MeV   1.470E+02  1.617E+00   63.78 mm     1.56 mm   896.98 um  
  40.00 MeV   1.517E+02  1.538E+00   65.63 mm     1.59 mm   903.38 um  
  45.00 MeV   1.599E+02  1.403E+00   69.16 mm     1.66 mm   914.61 um  
  50.00 MeV   1.670E+02  1.292E+00   72.54 mm     1.73 mm   924.25 um  
  55.00 MeV   1.732E+02  1.199E+00   75.78 mm     1.79 mm   932.67 um  
  60.00 MeV   1.786E+02  1.119E+00   78.92 mm     1.85 mm   940.16 um  
  65.00 MeV   1.834E+02  1.050E+00   81.98 mm     1.90 mm   946.90 um  
  70.00 MeV   1.875E+02  9.894E-01   84.96 mm     1.95 mm   953.03 um  
  80.00 MeV   1.942E+02  8.888E-01   90.76 mm     2.11 mm   963.91 um  
  90.00 MeV   1.990E+02  8.082E-01   96.39 mm     2.26 mm   973.38 um  
 100.00 MeV   2.023E+02  7.420E-01  101.91 mm     2.39 mm   981.84 um  
 110.00 MeV   2.045E+02  6.865E-01  107.36 mm     2.51 mm   989.55 um  
 120.00 MeV   2.056E+02  6.393E-01  112.77 mm     2.63 mm   996.68 um  
 130.00 MeV   2.059E+02  5.987E-01  118.15 mm     2.74 mm     1.00 mm  
 140.00 MeV   2.057E+02  5.633E-01  123.54 mm     2.84 mm     1.01 mm  
 150.00 MeV   2.049E+02  5.321E-01  128.95 mm     2.94 mm     1.02 mm  
 160.00 MeV   2.037E+02  5.044E-01  134.38 mm     3.04 mm     1.02 mm  
 170.00 MeV   2.022E+02  4.797E-01  139.85 mm     3.14 mm     1.03 mm  
 180.00 MeV   2.005E+02  4.574E-01  145.36 mm     3.23 mm     1.03 mm  
 200.00 MeV   1.966E+02  4.190E-01  156.54 mm     3.60 mm     1.04 mm  
 225.00 MeV   1.922E+02  3.796E-01  170.82 mm     4.13 mm     1.06 mm  
 250.00 MeV   1.888E+02  3.475E-01  185.40 mm     4.61 mm     1.07 mm  
 275.00 MeV   1.837E+02  3.207E-01  200.31 mm     5.07 mm     1.08 mm  
 300.00 MeV   1.792E+02  2.980E-01  215.61 mm     5.52 mm     1.09 mm  
 325.00 MeV   1.751E+02  2.785E-01  231.29 mm     5.95 mm     1.11 mm  
 350.00 MeV   1.713E+02  2.615E-01  247.32 mm     6.36 mm     1.12 mm  
 375.00 MeV   1.678E+02  2.466E-01  263.70 mm     6.77 mm     1.13 mm  
 400.00 MeV   1.647E+02  2.334E-01  280.41 mm     7.17 mm     1.14 mm  
 450.00 MeV   1.591E+02  2.111E-01  314.73 mm     8.66 mm     1.17 mm  
 500.00 MeV   1.543E+02  1.929E-01  350.19 mm    10.01 mm     1.20 mm  
 550.00 MeV   1.502E+02  1.777E-01  386.69 mm    11.26 mm     1.22 mm  
 600.00 MeV   1.465E+02  1.649E-01  424.15 mm    12.45 mm     1.25 mm  
 650.00 MeV   1.431E+02  1.539E-01  462.52 mm    13.58 mm     1.28 mm  
 700.00 MeV   1.400E+02  1.444E-01  501.77 mm    14.67 mm     1.31 mm  
 800.00 MeV   1.341E+02  1.286E-01  582.90 mm    18.62 mm     1.37 mm  
 900.00 MeV   1.285E+02  1.161E-01  667.58 mm    22.14 mm     1.44 mm  
   1.00 GeV   1.231E+02  1.060E-01  755.99 mm    25.43 mm     1.51 mm  
   1.10 GeV   1.177E+02  9.754E-02  848.36 mm    28.59 mm     1.58 mm  
   1.20 GeV   1.125E+02  9.041E-02  944.98 mm    31.69 mm     1.65 mm  
   1.30 GeV   1.074E+02  8.430E-02    1.05 m     34.77 mm     1.73 mm  
   1.40 GeV   1.024E+02  7.900E-02    1.15 m     37.87 mm     1.82 mm  
   1.50 GeV   9.769E+01  7.437E-02    1.26 m     41.00 mm     1.91 mm  
   1.60 GeV   9.316E+01  7.027E-02    1.38 m     44.19 mm     2.00 mm  
   1.70 GeV   8.888E+01  6.663E-02    1.50 m     47.45 mm     2.10 mm  
   1.80 GeV   8.485E+01  6.336E-02    1.63 m     50.79 mm     2.20 mm  
   2.00 GeV   7.759E+01  5.775E-02    1.90 m     63.90 mm     2.43 mm  
   2.25 GeV   7.006E+01  5.205E-02    2.28 m     83.25 mm     2.75 mm  
   2.50 GeV   6.421E+01  4.742E-02    2.70 m    101.84 mm     3.10 mm  
   2.75 GeV   5.995E+01  4.359E-02    3.14 m    119.95 mm     3.49 mm  
   3.00 GeV   5.716E+01  4.035E-02    3.62 m    137.48 mm     3.91 mm  
   3.25 GeV   5.572E+01  3.759E-02    4.11 m    154.12 mm     4.34 mm  
   3.50 GeV   5.338E+01  3.519E-02    4.62 m    170.15 mm     4.78 mm  
   3.75 GeV   5.091E+01  3.310E-02    5.15 m    186.12 mm     5.25 mm  
   4.00 GeV   4.868E+01  3.125E-02    5.71 m    202.19 mm     5.73 mm  
   4.50 GeV   4.482E+01  2.813E-02    6.90 m    263.15 mm     6.76 mm  
   5.00 GeV   4.160E+01  2.561E-02    8.19 m    320.06 mm     7.86 mm  
   5.50 GeV   3.886E+01  2.352E-02    9.57 m    375.13 mm     9.03 mm  
   6.00 GeV   3.651E+01  2.176E-02   11.05 m    429.34 mm    10.28 mm  
   6.50 GeV   3.447E+01  2.025E-02   12.62 m    483.21 mm    11.59 mm  
   7.00 GeV   3.268E+01  1.895E-02   14.28 m    537.05 mm    12.97 mm  
   8.00 GeV   2.968E+01  1.681E-02   17.85 m    737.40 mm    15.92 mm  
   9.00 GeV   2.728E+01  1.512E-02   21.76 m    921.72 mm    19.11 mm  
  10.00 GeV   2.530E+01  1.375E-02   25.99 m      1.10 m     22.54 mm  
  11.00 GeV   2.365E+01  1.262E-02   30.54 m      1.27 m     26.19 mm  
  12.00 GeV   2.225E+01  1.167E-02   35.38 m      1.45 m     30.05 mm  
  13.00 GeV   2.104E+01  1.085E-02   40.52 m      1.62 m     34.11 mm  
  14.00 GeV   1.995E+01  1.015E-02   45.95 m      1.79 m     38.37 mm  
  15.00 GeV   1.901E+01  9.537E-03   51.66 m      1.97 m     42.82 mm  
  16.00 GeV   1.817E+01  8.996E-03   57.65 m      2.14 m     47.45 mm  
  17.00 GeV   1.743E+01  8.516E-03   63.90 m      2.32 m     52.26 mm  
  18.00 GeV   1.676E+01  8.086E-03   70.41 m      2.49 m     57.24 mm  
  20.00 GeV   1.562E+01  7.349E-03   84.16 m      3.16 m     67.67 mm  
  22.50 GeV   1.447E+01  6.604E-03  102.65 m      4.10 m     81.54 mm  
  25.00 GeV   1.354E+01  6.001E-03  122.53 m      4.97 m     96.26 mm  
  27.50 GeV   1.277E+01  5.503E-03  143.68 m      5.80 m    111.72 mm  
  30.00 GeV   1.213E+01  5.084E-03  166.02 m      6.61 m    127.87 mm  
  32.50 GeV   1.158E+01  4.726E-03  189.48 m      7.40 m    144.62 mm  
  35.00 GeV   1.112E+01  4.418E-03  213.99 m      8.17 m    161.93 mm  
  37.50 GeV   1.071E+01  4.148E-03  239.47 m      8.93 m    179.72 mm  
  40.00 GeV   1.035E+01  3.911E-03  265.88 m      9.68 m    197.96 mm  
  44.00 GeV   9.882E+00  3.585E-03  309.86 m     11.50 m    227.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
