 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.358E+00  9.373E+00   84.87 um     5.40 um     3.52 um  
   4.00 keV   1.402E+00  9.654E+00   87.41 um     5.54 um     3.63 um  
   4.50 keV   1.487E+00  1.018E+01   92.27 um     5.83 um     3.82 um  
   5.00 keV   1.568E+00  1.067E+01   96.89 um     6.10 um     4.01 um  
   5.50 keV   1.644E+00  1.112E+01  101.31 um     6.35 um     4.19 um  
   6.00 keV   1.717E+00  1.155E+01  105.55 um     6.59 um     4.36 um  
   6.50 keV   1.788E+00  1.195E+01  109.64 um     6.81 um     4.53 um  
   7.00 keV   1.855E+00  1.232E+01  113.60 um     7.03 um     4.69 um  
   8.00 keV   1.983E+00  1.302E+01  121.17 um     7.47 um     4.99 um  
   9.00 keV   2.103E+00  1.365E+01  128.36 um     7.87 um     5.28 um  
  10.00 keV   2.217E+00  1.423E+01  135.22 um     8.24 um     5.56 um  
  11.00 keV   2.325E+00  1.476E+01  141.82 um     8.58 um     5.82 um  
  12.00 keV   2.429E+00  1.525E+01  148.18 um     8.91 um     6.07 um  
  13.00 keV   2.528E+00  1.571E+01  154.33 um     9.22 um     6.32 um  
  14.00 keV   2.623E+00  1.614E+01  160.31 um     9.52 um     6.56 um  
  15.00 keV   2.715E+00  1.654E+01  166.12 um     9.80 um     6.79 um  
  16.00 keV   2.804E+00  1.692E+01  171.80 um    10.07 um     7.01 um  
  17.00 keV   2.891E+00  1.728E+01  177.34 um    10.34 um     7.23 um  
  18.00 keV   2.975E+00  1.762E+01  182.76 um    10.59 um     7.45 um  
  20.00 keV   3.136E+00  1.826E+01  193.29 um    11.12 um     7.86 um  
  22.50 keV   3.326E+00  1.897E+01  205.95 um    11.77 um     8.36 um  
  25.00 keV   3.506E+00  1.961E+01  218.12 um    12.37 um     8.84 um  
  27.50 keV   3.677E+00  2.019E+01  229.90 um    12.94 um     9.30 um  
  30.00 keV   3.840E+00  2.071E+01  241.32 um    13.47 um     9.74 um  
  32.50 keV   3.997E+00  2.120E+01  252.44 um    13.98 um    10.17 um  
  35.00 keV   4.148E+00  2.165E+01  263.28 um    14.46 um    10.59 um  
  37.50 keV   4.294E+00  2.206E+01  273.89 um    14.93 um    10.99 um  
  40.00 keV   4.434E+00  2.244E+01  284.29 um    15.38 um    11.39 um  
  45.00 keV   4.703E+00  2.314E+01  304.50 um    16.35 um    12.16 um  
  50.00 keV   4.958E+00  2.375E+01  324.07 um    17.26 um    12.89 um  
  55.00 keV   5.200E+00  2.429E+01  343.09 um    18.12 um    13.61 um  
  60.00 keV   5.431E+00  2.477E+01  361.63 um    18.93 um    14.30 um  
  65.00 keV   5.653E+00  2.521E+01  379.75 um    19.70 um    14.97 um  
  70.00 keV   5.866E+00  2.560E+01  397.51 um    20.44 um    15.62 um  
  80.00 keV   6.271E+00  2.629E+01  432.08 um    22.11 um    16.88 um  
  90.00 keV   6.652E+00  2.686E+01  465.59 um    23.65 um    18.09 um  
 100.00 keV   7.011E+00  2.735E+01  498.21 um    25.08 um    19.25 um  
 110.00 keV   7.354E+00  2.777E+01  530.08 um    26.43 um    20.38 um  
 120.00 keV   7.681E+00  2.812E+01  561.31 um    27.71 um    21.48 um  
 130.00 keV   7.994E+00  2.843E+01  591.98 um    28.93 um    22.55 um  
 140.00 keV   8.296E+00  2.870E+01  622.15 um    30.10 um    23.59 um  
 150.00 keV   8.587E+00  2.893E+01  651.88 um    31.24 um    24.61 um  
 160.00 keV   8.869E+00  2.913E+01  681.22 um    32.33 um    25.61 um  
 170.00 keV   9.142E+00  2.931E+01  710.20 um    33.40 um    26.59 um  
 180.00 keV   9.407E+00  2.946E+01  738.85 um    34.43 um    27.56 um  
 200.00 keV   9.916E+00  2.971E+01  795.31 um    36.86 um    29.44 um  
 225.00 keV   1.052E+01  2.994E+01  864.48 um    39.93 um    31.72 um  
 250.00 keV   1.109E+01  3.008E+01  932.36 um    42.78 um    33.92 um  
 275.00 keV   1.163E+01  3.017E+01  999.15 um    45.46 um    36.07 um  
 300.00 keV   1.175E+01  3.021E+01    1.07 mm    48.02 um    38.17 um  
 325.00 keV   1.151E+01  3.022E+01    1.13 mm    50.51 um    40.24 um  
 350.00 keV   1.147E+01  3.020E+01    1.20 mm    52.95 um    42.31 um  
 375.00 keV   1.156E+01  3.015E+01    1.26 mm    55.33 um    44.36 um  
 400.00 keV   1.173E+01  3.009E+01    1.33 mm    57.65 um    46.40 um  
 450.00 keV   1.219E+01  2.991E+01    1.46 mm    63.52 um    50.40 um  
 500.00 keV   1.270E+01  2.969E+01    1.59 mm    68.98 um    54.33 um  
 550.00 keV   1.319E+01  2.944E+01    1.72 mm    74.12 um    58.19 um  
 600.00 keV   1.365E+01  2.917E+01    1.85 mm    79.01 um    61.98 um  
 650.00 keV   1.406E+01  2.888E+01    1.98 mm    83.69 um    65.72 um  
 700.00 keV   1.444E+01  2.859E+01    2.11 mm    88.20 um    69.41 um  
 800.00 keV   1.510E+01  2.799E+01    2.37 mm   100.15 um    76.68 um  
 900.00 keV   1.567E+01  2.740E+01    2.63 mm   111.06 um    83.82 um  
   1.00 MeV   1.616E+01  2.681E+01    2.89 mm   121.24 um    90.86 um  
   1.10 MeV   1.661E+01  2.624E+01    3.14 mm   130.85 um    97.80 um  
   1.20 MeV   1.702E+01  2.569E+01    3.40 mm   140.01 um   104.68 um  
   1.30 MeV   1.740E+01  2.516E+01    3.66 mm   148.80 um   111.49 um  
   1.40 MeV   1.775E+01  2.464E+01    3.93 mm   157.28 um   118.24 um  
   1.50 MeV   1.809E+01  2.415E+01    4.19 mm   165.49 um   124.94 um  
   1.60 MeV   1.841E+01  2.368E+01    4.45 mm   173.46 um   131.59 um  
   1.70 MeV   1.871E+01  2.323E+01    4.72 mm   181.22 um   138.20 um  
   1.80 MeV   1.901E+01  2.280E+01    4.98 mm   188.80 um   144.77 um  
   2.00 MeV   1.957E+01  2.199E+01    5.51 mm   210.28 um   157.79 um  
   2.25 MeV   2.022E+01  2.106E+01    6.18 mm   238.77 um   173.85 um  
   2.50 MeV   2.084E+01  2.022E+01    6.86 mm   264.79 um   189.69 um  
   2.75 MeV   2.142E+01  1.945E+01    7.54 mm   288.94 um   205.31 um  
   3.00 MeV   2.198E+01  1.875E+01    8.22 mm   311.61 um   220.72 um  
   3.25 MeV   2.251E+01  1.811E+01    8.90 mm   333.04 um   235.92 um  
   3.50 MeV   2.302E+01  1.751E+01    9.58 mm   353.43 um   250.91 um  
   3.75 MeV   2.352E+01  1.696E+01   10.27 mm   372.90 um   265.70 um  
   4.00 MeV   2.400E+01  1.645E+01   10.96 mm   391.57 um   280.28 um  
   4.50 MeV   2.493E+01  1.553E+01   12.33 mm   448.30 um   308.85 um  
   5.00 MeV   2.584E+01  1.472E+01   13.70 mm   498.79 um   336.62 um  
   5.50 MeV   2.676E+01  1.401E+01   15.07 mm   544.57 um   363.56 um  
   6.00 MeV   2.768E+01  1.337E+01   16.42 mm   586.53 um   389.69 um  
   6.50 MeV   2.864E+01  1.280E+01   17.77 mm   625.27 um   414.99 um  
   7.00 MeV   2.963E+01  1.228E+01   19.10 mm   661.20 um   439.45 um  
   8.00 MeV   3.177E+01  1.138E+01   21.72 mm   771.24 um   485.80 um  
   9.00 MeV   3.413E+01  1.062E+01   24.25 mm   862.11 um   528.71 um  
  10.00 MeV   3.675E+01  9.966E+00   26.68 mm   938.65 um   568.20 um  
  11.00 MeV   3.961E+01  9.401E+00   29.00 mm     1.00 mm   604.34 um  
  12.00 MeV   4.271E+01  8.904E+00   31.21 mm     1.06 mm   637.30 um  
  13.00 MeV   4.605E+01  8.465E+00   33.30 mm     1.11 mm   667.25 um  
  14.00 MeV   4.959E+01  8.072E+00   35.28 mm     1.15 mm   694.43 um  
  15.00 MeV   5.331E+01  7.719E+00   37.15 mm     1.19 mm   719.07 um  
  16.00 MeV   5.720E+01  7.400E+00   38.92 mm     1.22 mm   741.41 um  
  17.00 MeV   6.121E+01  7.109E+00   40.60 mm     1.24 mm   761.69 um  
  18.00 MeV   6.533E+01  6.844E+00   42.18 mm     1.27 mm   780.12 um  
  20.00 MeV   7.379E+01  6.375E+00   45.10 mm     1.34 mm   812.20 um  
  22.50 MeV   8.457E+01  5.882E+00   48.36 mm     1.42 mm   845.09 um  
  25.00 MeV   9.532E+01  5.468E+00   51.26 mm     1.49 mm   871.89 um  
  27.50 MeV   1.058E+02  5.114E+00   53.89 mm     1.54 mm   894.10 um  
  30.00 MeV   1.160E+02  4.809E+00   56.29 mm     1.58 mm   912.81 um  
  32.50 MeV   1.257E+02  4.541E+00   58.50 mm     1.61 mm   928.81 um  
  35.00 MeV   1.350E+02  4.305E+00   60.56 mm     1.64 mm   942.67 um  
  37.50 MeV   1.439E+02  4.095E+00   62.50 mm     1.67 mm   954.82 um  
  40.00 MeV   1.522E+02  3.907E+00   64.33 mm     1.69 mm   965.58 um  
  45.00 MeV   1.676E+02  3.583E+00   67.72 mm     1.76 mm   983.85 um  
  50.00 MeV   1.814E+02  3.313E+00   70.85 mm     1.81 mm   998.90 um  
  55.00 MeV   1.938E+02  3.085E+00   73.76 mm     1.86 mm     1.01 mm  
  60.00 MeV   2.049E+02  2.889E+00   76.51 mm     1.90 mm     1.02 mm  
  65.00 MeV   2.148E+02  2.719E+00   79.12 mm     1.94 mm     1.03 mm  
  70.00 MeV   2.237E+02  2.569E+00   81.63 mm     1.97 mm     1.04 mm  
  80.00 MeV   2.387E+02  2.319E+00   86.39 mm     2.09 mm     1.06 mm  
  90.00 MeV   2.506E+02  2.117E+00   90.89 mm     2.18 mm     1.07 mm  
 100.00 MeV   2.599E+02  1.950E+00   95.21 mm     2.27 mm     1.08 mm  
 110.00 MeV   2.671E+02  1.809E+00   99.40 mm     2.35 mm     1.09 mm  
 120.00 MeV   2.726E+02  1.689E+00  103.50 mm     2.42 mm     1.09 mm  
 130.00 MeV   2.766E+02  1.585E+00  107.52 mm     2.48 mm     1.10 mm  
 140.00 MeV   2.794E+02  1.495E+00  111.50 mm     2.55 mm     1.11 mm  
 150.00 MeV   2.813E+02  1.414E+00  115.45 mm     2.61 mm     1.12 mm  
 160.00 MeV   2.825E+02  1.343E+00  119.38 mm     2.67 mm     1.12 mm  
 170.00 MeV   2.830E+02  1.279E+00  123.29 mm     2.73 mm     1.13 mm  
 180.00 MeV   2.829E+02  1.222E+00  127.21 mm     2.78 mm     1.13 mm  
 200.00 MeV   2.818E+02  1.122E+00  135.05 mm     3.00 mm     1.14 mm  
 225.00 MeV   2.788E+02  1.019E+00  144.94 mm     3.31 mm     1.16 mm  
 250.00 MeV   2.750E+02  9.354E-01  154.94 mm     3.60 mm     1.17 mm  
 275.00 MeV   2.707E+02  8.651E-01  165.10 mm     3.87 mm     1.18 mm  
 300.00 MeV   2.679E+02  8.053E-01  175.40 mm     4.14 mm     1.19 mm  
 325.00 MeV   2.656E+02  7.538E-01  185.79 mm     4.39 mm     1.20 mm  
 350.00 MeV   2.615E+02  7.089E-01  196.32 mm     4.64 mm     1.21 mm  
 375.00 MeV   2.581E+02  6.695E-01  207.00 mm     4.88 mm     1.22 mm  
 400.00 MeV   2.549E+02  6.345E-01  217.81 mm     5.11 mm     1.23 mm  
 450.00 MeV   2.493E+02  5.750E-01  239.83 mm     5.99 mm     1.25 mm  
 500.00 MeV   2.448E+02  5.265E-01  262.29 mm     6.78 mm     1.27 mm  
 550.00 MeV   2.410E+02  4.860E-01  285.15 mm     7.51 mm     1.28 mm  
 600.00 MeV   2.380E+02  4.516E-01  308.33 mm     8.20 mm     1.30 mm  
 650.00 MeV   2.355E+02  4.221E-01  331.78 mm     8.84 mm     1.32 mm  
 700.00 MeV   2.334E+02  3.964E-01  355.47 mm     9.46 mm     1.34 mm  
 800.00 MeV   2.299E+02  3.539E-01  403.42 mm    11.64 mm     1.38 mm  
 900.00 MeV   2.269E+02  3.201E-01  452.07 mm    13.52 mm     1.41 mm  
   1.00 GeV   2.239E+02  2.926E-01  501.36 mm    15.21 mm     1.45 mm  
   1.10 GeV   2.208E+02  2.696E-01  551.34 mm    16.77 mm     1.49 mm  
   1.20 GeV   2.174E+02  2.502E-01  602.06 mm    18.24 mm     1.52 mm  
   1.30 GeV   2.136E+02  2.336E-01  653.63 mm    19.65 mm     1.56 mm  
   1.40 GeV   2.096E+02  2.191E-01  706.15 mm    21.00 mm     1.60 mm  
   1.50 GeV   2.052E+02  2.065E-01  759.75 mm    22.33 mm     1.63 mm  
   1.60 GeV   2.006E+02  1.953E-01  814.53 mm    23.64 mm     1.67 mm  
   1.70 GeV   1.958E+02  1.853E-01  870.61 mm    24.93 mm     1.71 mm  
   1.80 GeV   1.909E+02  1.763E-01  928.10 mm    26.23 mm     1.75 mm  
   2.00 GeV   1.809E+02  1.609E-01    1.05 m     31.21 mm     1.84 mm  
   2.25 GeV   1.686E+02  1.452E-01    1.21 m     38.49 mm     1.95 mm  
   2.50 GeV   1.569E+02  1.325E-01    1.38 m     45.45 mm     2.07 mm  
   2.75 GeV   1.464E+02  1.219E-01    1.56 m     52.34 mm     2.20 mm  
   3.00 GeV   1.372E+02  1.130E-01    1.76 m     59.23 mm     2.34 mm  
   3.25 GeV   1.296E+02  1.053E-01    1.97 m     66.16 mm     2.50 mm  
   3.50 GeV   1.235E+02  9.868E-02    2.19 m     73.10 mm     2.66 mm  
   3.75 GeV   1.190E+02  9.287E-02    2.41 m     79.97 mm     2.83 mm  
   4.00 GeV   1.160E+02  8.775E-02    2.65 m     86.68 mm     3.01 mm  
   4.50 GeV   1.120E+02  7.910E-02    3.14 m    110.78 mm     3.38 mm  
   5.00 GeV   1.049E+02  7.207E-02    3.65 m    132.45 mm     3.76 mm  
   5.50 GeV   9.872E+01  6.625E-02    4.20 m    153.35 mm     4.17 mm  
   6.00 GeV   9.334E+01  6.134E-02    4.78 m    173.87 mm     4.61 mm  
   6.50 GeV   8.858E+01  5.714E-02    5.39 m    194.19 mm     5.06 mm  
   7.00 GeV   8.435E+01  5.350E-02    6.03 m    214.45 mm     5.54 mm  
   8.00 GeV   7.716E+01  4.751E-02    7.41 m    289.88 mm     6.56 mm  
   9.00 GeV   7.126E+01  4.278E-02    8.91 m    359.24 mm     7.65 mm  
  10.00 GeV   6.634E+01  3.895E-02   10.53 m    425.93 mm     8.83 mm  
  11.00 GeV   6.216E+01  3.577E-02   12.26 m    491.36 mm    10.08 mm  
  12.00 GeV   5.858E+01  3.309E-02   14.10 m    556.23 mm    11.40 mm  
  13.00 GeV   5.547E+01  3.081E-02   16.06 m    620.92 mm    12.78 mm  
  14.00 GeV   5.275E+01  2.883E-02   18.11 m    685.65 mm    14.23 mm  
  15.00 GeV   5.034E+01  2.710E-02   20.27 m    750.54 mm    15.74 mm  
  16.00 GeV   4.819E+01  2.557E-02   22.53 m    815.66 mm    17.32 mm  
  17.00 GeV   4.627E+01  2.422E-02   24.88 m    881.05 mm    18.95 mm  
  18.00 GeV   4.454E+01  2.301E-02   27.33 m    946.72 mm    20.63 mm  
  20.00 GeV   4.155E+01  2.093E-02   32.50 m      1.20 m     24.16 mm  
  22.50 GeV   3.848E+01  1.882E-02   39.46 m      1.55 m     28.86 mm  
  25.00 GeV   3.598E+01  1.711E-02   46.93 m      1.88 m     33.84 mm  
  27.50 GeV   3.386E+01  1.570E-02   54.90 m      2.19 m     39.09 mm  
  30.00 GeV   3.207E+01  1.452E-02   63.34 m      2.49 m     44.58 mm  
  32.50 GeV   3.054E+01  1.350E-02   72.22 m      2.79 m     50.31 mm  
  35.00 GeV   2.921E+01  1.263E-02   81.53 m      3.09 m     56.25 mm  
  37.50 GeV   2.806E+01  1.186E-02   91.24 m      3.38 m     62.38 mm  
  40.00 GeV   2.704E+01  1.119E-02  101.34 m      3.67 m     68.70 mm  
  45.00 GeV   2.534E+01  1.005E-02  122.59 m      4.74 m     81.82 mm  
  50.00 GeV   2.397E+01  9.137E-03  145.16 m      5.72 m     95.51 mm  
  55.00 GeV   2.285E+01  8.379E-03  168.92 m      6.63 m    109.69 mm  
  58.00 GeV   2.229E+01  7.984E-03  183.71 m      6.95 m    118.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
