 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.751E+00  9.331E+00   82.80 um     5.05 um     3.26 um  
   4.00 keV   1.808E+00  9.617E+00   85.25 um     5.18 um     3.36 um  
   4.50 keV   1.918E+00  1.015E+01   89.95 um     5.46 um     3.54 um  
   5.00 keV   2.022E+00  1.065E+01   94.42 um     5.71 um     3.71 um  
   5.50 keV   2.120E+00  1.112E+01   98.69 um     5.95 um     3.88 um  
   6.00 keV   2.215E+00  1.155E+01  102.78 um     6.17 um     4.03 um  
   6.50 keV   2.305E+00  1.196E+01  106.72 um     6.38 um     4.19 um  
   7.00 keV   2.392E+00  1.235E+01  110.53 um     6.58 um     4.33 um  
   8.00 keV   2.557E+00  1.306E+01  117.81 um     6.99 um     4.61 um  
   9.00 keV   2.712E+00  1.372E+01  124.71 um     7.37 um     4.88 um  
  10.00 keV   2.859E+00  1.431E+01  131.29 um     7.71 um     5.13 um  
  11.00 keV   2.999E+00  1.487E+01  137.60 um     8.04 um     5.37 um  
  12.00 keV   3.132E+00  1.538E+01  143.68 um     8.34 um     5.60 um  
  13.00 keV   3.260E+00  1.586E+01  149.56 um     8.63 um     5.83 um  
  14.00 keV   3.383E+00  1.631E+01  155.26 um     8.91 um     6.04 um  
  15.00 keV   3.502E+00  1.673E+01  160.80 um     9.17 um     6.25 um  
  16.00 keV   3.617E+00  1.713E+01  166.20 um     9.42 um     6.46 um  
  17.00 keV   3.728E+00  1.751E+01  171.47 um     9.67 um     6.66 um  
  18.00 keV   3.836E+00  1.786E+01  176.63 um     9.90 um     6.85 um  
  20.00 keV   4.043E+00  1.853E+01  186.62 um    10.40 um     7.23 um  
  22.50 keV   4.289E+00  1.929E+01  198.60 um    11.00 um     7.68 um  
  25.00 keV   4.521E+00  1.996E+01  210.11 um    11.55 um     8.11 um  
  27.50 keV   4.741E+00  2.058E+01  221.22 um    12.07 um     8.53 um  
  30.00 keV   4.952E+00  2.115E+01  231.98 um    12.56 um     8.93 um  
  32.50 keV   5.154E+00  2.167E+01  242.44 um    13.03 um     9.31 um  
  35.00 keV   5.349E+00  2.215E+01  252.62 um    13.47 um     9.69 um  
  37.50 keV   5.537E+00  2.259E+01  262.57 um    13.90 um    10.05 um  
  40.00 keV   5.718E+00  2.301E+01  272.31 um    14.31 um    10.41 um  
  45.00 keV   6.065E+00  2.376E+01  291.21 um    15.20 um    11.10 um  
  50.00 keV   6.393E+00  2.443E+01  309.46 um    16.03 um    11.76 um  
  55.00 keV   6.705E+00  2.502E+01  327.16 um    16.80 um    12.39 um  
  60.00 keV   7.003E+00  2.556E+01  344.38 um    17.54 um    13.01 um  
  65.00 keV   7.289E+00  2.604E+01  361.18 um    18.23 um    13.60 um  
  70.00 keV   7.565E+00  2.648E+01  377.62 um    18.90 um    14.18 um  
  80.00 keV   8.087E+00  2.725E+01  409.53 um    20.40 um    15.30 um  
  90.00 keV   8.577E+00  2.790E+01  440.37 um    21.78 um    16.37 um  
 100.00 keV   9.041E+00  2.846E+01  470.31 um    23.06 um    17.39 um  
 110.00 keV   9.483E+00  2.894E+01  499.48 um    24.26 um    18.38 um  
 120.00 keV   9.904E+00  2.936E+01  527.99 um    25.39 um    19.34 um  
 130.00 keV   1.031E+01  2.973E+01  555.93 um    26.47 um    20.28 um  
 140.00 keV   1.070E+01  3.005E+01  583.36 um    27.51 um    21.19 um  
 150.00 keV   1.107E+01  3.034E+01  610.33 um    28.50 um    22.07 um  
 160.00 keV   1.144E+01  3.059E+01  636.89 um    29.46 um    22.94 um  
 170.00 keV   1.179E+01  3.082E+01  663.08 um    30.39 um    23.79 um  
 180.00 keV   1.213E+01  3.101E+01  688.93 um    31.30 um    24.63 um  
 200.00 keV   1.279E+01  3.135E+01  739.71 um    33.42 um    26.25 um  
 225.00 keV   1.356E+01  3.166E+01  801.72 um    36.09 um    28.21 um  
 250.00 keV   1.430E+01  3.189E+01  862.34 um    38.56 um    30.09 um  
 275.00 keV   1.499E+01  3.206E+01  921.78 um    40.87 um    31.92 um  
 300.00 keV   1.566E+01  3.217E+01  980.20 um    43.05 um    33.69 um  
 325.00 keV   1.534E+01  3.224E+01    1.04 mm    45.16 um    35.44 um  
 350.00 keV   1.487E+01  3.228E+01    1.10 mm    47.23 um    37.18 um  
 375.00 keV   1.467E+01  3.229E+01    1.16 mm    49.27 um    38.92 um  
 400.00 keV   1.465E+01  3.227E+01    1.21 mm    51.28 um    40.64 um  
 450.00 keV   1.495E+01  3.218E+01    1.33 mm    56.41 um    44.06 um  
 500.00 keV   1.547E+01  3.204E+01    1.45 mm    61.19 um    47.42 um  
 550.00 keV   1.606E+01  3.185E+01    1.57 mm    65.68 um    50.72 um  
 600.00 keV   1.667E+01  3.164E+01    1.68 mm    69.93 um    53.95 um  
 650.00 keV   1.725E+01  3.140E+01    1.80 mm    73.98 um    57.13 um  
 700.00 keV   1.780E+01  3.115E+01    1.91 mm    77.86 um    60.25 um  
 800.00 keV   1.880E+01  3.062E+01    2.14 mm    88.12 um    66.36 um  
 900.00 keV   1.966E+01  3.008E+01    2.36 mm    97.40 um    72.32 um  
   1.00 MeV   2.042E+01  2.953E+01    2.58 mm   105.97 um    78.14 um  
   1.10 MeV   2.109E+01  2.898E+01    2.80 mm   114.01 um    83.85 um  
   1.20 MeV   2.170E+01  2.845E+01    3.03 mm   121.62 um    89.47 um  
   1.30 MeV   2.224E+01  2.793E+01    3.25 mm   128.89 um    95.01 um  
   1.40 MeV   2.274E+01  2.743E+01    3.47 mm   135.87 um   100.47 um  
   1.50 MeV   2.319E+01  2.694E+01    3.69 mm   142.60 um   105.87 um  
   1.60 MeV   2.361E+01  2.646E+01    3.91 mm   149.12 um   111.21 um  
   1.70 MeV   2.401E+01  2.601E+01    4.13 mm   155.45 um   116.50 um  
   1.80 MeV   2.437E+01  2.557E+01    4.35 mm   161.61 um   121.74 um  
   2.00 MeV   2.505E+01  2.474E+01    4.80 mm   179.11 um   132.10 um  
   2.25 MeV   2.580E+01  2.377E+01    5.36 mm   202.33 um   144.83 um  
   2.50 MeV   2.648E+01  2.289E+01    5.92 mm   223.52 um   157.34 um  
   2.75 MeV   2.710E+01  2.208E+01    6.48 mm   243.21 um   169.67 um  
   3.00 MeV   2.769E+01  2.134E+01    7.05 mm   261.69 um   181.81 um  
   3.25 MeV   2.824E+01  2.065E+01    7.62 mm   279.19 um   193.79 um  
   3.50 MeV   2.877E+01  2.001E+01    8.19 mm   295.85 um   205.60 um  
   3.75 MeV   2.929E+01  1.942E+01    8.75 mm   311.79 um   217.26 um  
   4.00 MeV   2.979E+01  1.886E+01    9.33 mm   327.08 um   228.76 um  
   4.50 MeV   3.076E+01  1.786E+01   10.47 mm   373.83 um   251.32 um  
   5.00 MeV   3.172E+01  1.698E+01   11.61 mm   415.56 um   273.29 um  
   5.50 MeV   3.268E+01  1.619E+01   12.75 mm   453.50 um   294.66 um  
   6.00 MeV   3.366E+01  1.548E+01   13.88 mm   488.36 um   315.43 um  
   6.50 MeV   3.468E+01  1.485E+01   15.01 mm   520.64 um   335.59 um  
   7.00 MeV   3.573E+01  1.427E+01   16.13 mm   550.67 um   355.15 um  
   8.00 MeV   3.800E+01  1.326E+01   18.32 mm   643.40 um   392.38 um  
   9.00 MeV   4.051E+01  1.240E+01   20.45 mm   720.49 um   427.09 um  
  10.00 MeV   4.329E+01  1.166E+01   22.52 mm   785.92 um   459.27 um  
  11.00 MeV   4.634E+01  1.102E+01   24.49 mm   842.04 um   488.94 um  
  12.00 MeV   4.966E+01  1.045E+01   26.39 mm   890.48 um   516.21 um  
  13.00 MeV   5.324E+01  9.949E+00   28.19 mm   932.47 um   541.17 um  
  14.00 MeV   5.705E+01  9.499E+00   29.90 mm   969.01 um   563.98 um  
  15.00 MeV   6.108E+01  9.093E+00   31.53 mm     1.00 mm   584.79 um  
  16.00 MeV   6.530E+01  8.726E+00   33.07 mm     1.03 mm   603.78 um  
  17.00 MeV   6.968E+01  8.391E+00   34.53 mm     1.05 mm   621.10 um  
  18.00 MeV   7.420E+01  8.084E+00   35.92 mm     1.08 mm   636.91 um  
  20.00 MeV   8.355E+01  7.541E+00   38.48 mm     1.14 mm   664.60 um  
  22.50 MeV   9.560E+01  6.969E+00   41.35 mm     1.22 mm   693.17 um  
  25.00 MeV   1.077E+02  6.487E+00   43.92 mm     1.27 mm   716.56 um  
  27.50 MeV   1.198E+02  6.075E+00   46.23 mm     1.32 mm   736.00 um  
  30.00 MeV   1.315E+02  5.718E+00   48.35 mm     1.36 mm   752.40 um  
  32.50 MeV   1.428E+02  5.405E+00   50.29 mm     1.39 mm   766.43 um  
  35.00 MeV   1.536E+02  5.129E+00   52.11 mm     1.41 mm   778.59 um  
  37.50 MeV   1.640E+02  4.882E+00   53.80 mm     1.43 mm   789.25 um  
  40.00 MeV   1.738E+02  4.661E+00   55.40 mm     1.45 mm   798.68 um  
  45.00 MeV   1.920E+02  4.279E+00   58.37 mm     1.52 mm   814.69 um  
  50.00 MeV   2.084E+02  3.961E+00   61.09 mm     1.57 mm   827.85 um  
  55.00 MeV   2.231E+02  3.691E+00   63.62 mm     1.61 mm   838.94 um  
  60.00 MeV   2.363E+02  3.460E+00   66.01 mm     1.64 mm   848.47 um  
  65.00 MeV   2.481E+02  3.258E+00   68.27 mm     1.68 mm   856.80 um  
  70.00 MeV   2.587E+02  3.081E+00   70.44 mm     1.70 mm   864.19 um  
  80.00 MeV   2.765E+02  2.784E+00   74.55 mm     1.80 mm   876.81 um  
  90.00 MeV   2.907E+02  2.543E+00   78.43 mm     1.89 mm   887.35 um  
 100.00 MeV   3.017E+02  2.344E+00   82.16 mm     1.96 mm   896.41 um  
 110.00 MeV   3.101E+02  2.177E+00   85.77 mm     2.03 mm   904.40 um  
 120.00 MeV   3.164E+02  2.034E+00   89.29 mm     2.09 mm   911.57 um  
 130.00 MeV   3.209E+02  1.910E+00   92.76 mm     2.14 mm   918.10 um  
 140.00 MeV   3.240E+02  1.801E+00   96.19 mm     2.20 mm   924.13 um  
 150.00 MeV   3.260E+02  1.705E+00   99.59 mm     2.25 mm   929.76 um  
 160.00 MeV   3.270E+02  1.620E+00  102.98 mm     2.30 mm   935.06 um  
 170.00 MeV   3.273E+02  1.544E+00  106.37 mm     2.35 mm   940.08 um  
 180.00 MeV   3.269E+02  1.475E+00  109.75 mm     2.40 mm   944.89 um  
 200.00 MeV   3.248E+02  1.355E+00  116.55 mm     2.59 mm   953.95 um  
 225.00 MeV   3.204E+02  1.232E+00  125.14 mm     2.86 mm   964.54 um  
 250.00 MeV   3.150E+02  1.131E+00  133.86 mm     3.11 mm   974.54 um  
 275.00 MeV   3.091E+02  1.047E+00  142.74 mm     3.36 mm   984.16 um  
 300.00 MeV   3.031E+02  9.746E-01  151.80 mm     3.59 mm   993.50 um  
 325.00 MeV   2.998E+02  9.126E-01  161.00 mm     3.82 mm     1.00 mm  
 350.00 MeV   2.959E+02  8.586E-01  170.31 mm     4.04 mm     1.01 mm  
 375.00 MeV   2.905E+02  8.111E-01  179.77 mm     4.26 mm     1.02 mm  
 400.00 MeV   2.861E+02  7.689E-01  189.39 mm     4.47 mm     1.03 mm  
 450.00 MeV   2.784E+02  6.973E-01  209.05 mm     5.27 mm     1.05 mm  
 500.00 MeV   2.720E+02  6.386E-01  229.22 mm     5.99 mm     1.06 mm  
 550.00 MeV   2.667E+02  5.897E-01  249.83 mm     6.66 mm     1.08 mm  
 600.00 MeV   2.625E+02  5.482E-01  270.81 mm     7.29 mm     1.10 mm  
 650.00 MeV   2.590E+02  5.125E-01  292.10 mm     7.89 mm     1.12 mm  
 700.00 MeV   2.561E+02  4.815E-01  313.66 mm     8.46 mm     1.13 mm  
 800.00 MeV   2.516E+02  4.301E-01  357.41 mm    10.48 mm     1.17 mm  
 900.00 MeV   2.481E+02  3.892E-01  401.87 mm    12.22 mm     1.20 mm  
   1.00 GeV   2.450E+02  3.558E-01  446.93 mm    13.79 mm     1.24 mm  
   1.10 GeV   2.420E+02  3.280E-01  492.55 mm    15.22 mm     1.28 mm  
   1.20 GeV   2.390E+02  3.045E-01  538.75 mm    16.56 mm     1.31 mm  
   1.30 GeV   2.356E+02  2.843E-01  585.57 mm    17.84 mm     1.35 mm  
   1.40 GeV   2.321E+02  2.668E-01  633.09 mm    19.06 mm     1.38 mm  
   1.50 GeV   2.282E+02  2.514E-01  681.37 mm    20.25 mm     1.42 mm  
   1.60 GeV   2.241E+02  2.378E-01  730.51 mm    21.41 mm     1.46 mm  
   1.70 GeV   2.198E+02  2.257E-01  780.59 mm    22.55 mm     1.49 mm  
   1.80 GeV   2.152E+02  2.148E-01  831.69 mm    23.68 mm     1.53 mm  
   2.00 GeV   2.058E+02  1.961E-01  937.32 mm    28.00 mm     1.61 mm  
   2.25 GeV   1.938E+02  1.771E-01    1.08 m     34.23 mm     1.71 mm  
   2.50 GeV   1.821E+02  1.616E-01    1.22 m     40.12 mm     1.82 mm  
   2.75 GeV   1.711E+02  1.487E-01    1.38 m     45.88 mm     1.93 mm  
   3.00 GeV   1.612E+02  1.378E-01    1.55 m     51.63 mm     2.06 mm  
   3.25 GeV   1.526E+02  1.285E-01    1.73 m     57.39 mm     2.19 mm  
   3.50 GeV   1.454E+02  1.204E-01    1.91 m     63.17 mm     2.33 mm  
   3.75 GeV   1.396E+02  1.134E-01    2.11 m     68.94 mm     2.47 mm  
   4.00 GeV   1.353E+02  1.071E-01    2.31 m     74.63 mm     2.63 mm  
   4.50 GeV   1.311E+02  9.659E-02    2.73 m     95.15 mm     2.94 mm  
   5.00 GeV   1.249E+02  8.803E-02    3.16 m    113.28 mm     3.27 mm  
   5.50 GeV   1.178E+02  8.094E-02    3.62 m    130.52 mm     3.61 mm  
   6.00 GeV   1.116E+02  7.495E-02    4.11 m    147.43 mm     3.96 mm  
   6.50 GeV   1.062E+02  6.983E-02    4.62 m    164.18 mm     4.34 mm  
   7.00 GeV   1.012E+02  6.539E-02    5.15 m    180.86 mm     4.73 mm  
   8.00 GeV   9.284E+01  5.809E-02    6.30 m    243.00 mm     5.56 mm  
   9.00 GeV   8.591E+01  5.232E-02    7.55 m    300.14 mm     6.45 mm  
  10.00 GeV   8.010E+01  4.764E-02    8.89 m    355.03 mm     7.40 mm  
  11.00 GeV   7.516E+01  4.376E-02   10.32 m    408.85 mm     8.41 mm  
  12.00 GeV   7.090E+01  4.049E-02   11.84 m    462.17 mm     9.48 mm  
  13.00 GeV   6.718E+01  3.770E-02   13.45 m    515.32 mm    10.59 mm  
  14.00 GeV   6.392E+01  3.528E-02   15.15 m    568.48 mm    11.76 mm  
  15.00 GeV   6.103E+01  3.317E-02   16.93 m    621.76 mm    12.98 mm  
  16.00 GeV   5.846E+01  3.130E-02   18.79 m    675.23 mm    14.24 mm  
  17.00 GeV   5.614E+01  2.965E-02   20.73 m    728.91 mm    15.55 mm  
  18.00 GeV   5.405E+01  2.817E-02   22.75 m    782.84 mm    16.90 mm  
  20.00 GeV   5.043E+01  2.562E-02   27.01 m    987.96 mm    19.74 mm  
  22.50 GeV   4.672E+01  2.305E-02   32.74 m      1.28 m     23.51 mm  
  25.00 GeV   4.368E+01  2.096E-02   38.90 m      1.55 m     27.50 mm  
  27.50 GeV   4.114E+01  1.924E-02   45.46 m      1.80 m     31.71 mm  
  30.00 GeV   3.900E+01  1.779E-02   52.40 m      2.05 m     36.12 mm  
  32.50 GeV   3.712E+01  1.655E-02   59.71 m      2.30 m     40.70 mm  
  35.00 GeV   3.550E+01  1.548E-02   67.37 m      2.54 m     45.46 mm  
  37.50 GeV   3.408E+01  1.454E-02   75.36 m      2.78 m     50.38 mm  
  40.00 GeV   3.284E+01  1.371E-02   83.67 m      3.02 m     55.45 mm  
  45.00 GeV   3.074E+01  1.233E-02  101.18 m      3.91 m     65.98 mm  
  50.00 GeV   2.905E+01  1.120E-02  119.79 m      4.71 m     76.99 mm  
  55.00 GeV   2.767E+01  1.028E-02  139.41 m      5.47 m     88.39 mm  
  60.00 GeV   2.651E+01  9.494E-03  159.94 m      6.19 m    100.15 mm  
  61.60 GeV   2.620E+01  9.270E-03  166.70 m      6.26 m    103.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
