 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/33Si_in_h.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.290E+00  7.572E+00   70.83 um     6.97 um     5.83 um  
   4.00 keV   1.333E+00  7.658E+00   73.88 um     7.21 um     6.06 um  
   4.50 keV   1.414E+00  7.807E+00   79.87 um     7.69 um     6.51 um  
   5.00 keV   1.490E+00  7.931E+00   85.73 um     8.16 um     6.95 um  
   5.50 keV   1.563E+00  8.036E+00   91.46 um     8.61 um     7.38 um  
   6.00 keV   1.632E+00  8.125E+00   97.11 um     9.04 um     7.79 um  
   6.50 keV   1.699E+00  8.200E+00  102.66 um     9.46 um     8.20 um  
   7.00 keV   1.763E+00  8.263E+00  108.15 um     9.86 um     8.59 um  
   8.00 keV   1.885E+00  8.363E+00  118.93 um    10.70 um     9.37 um  
   9.00 keV   1.999E+00  8.434E+00  129.50 um    11.50 um    10.11 um  
  10.00 keV   2.107E+00  8.484E+00  139.91 um    12.27 um    10.84 um  
  11.00 keV   2.210E+00  8.516E+00  150.17 um    13.01 um    11.55 um  
  12.00 keV   2.308E+00  8.535E+00  160.32 um    13.72 um    12.24 um  
  13.00 keV   2.403E+00  8.544E+00  170.37 um    14.42 um    12.92 um  
  14.00 keV   2.493E+00  8.544E+00  180.34 um    15.10 um    13.59 um  
  15.00 keV   2.581E+00  8.536E+00  190.23 um    15.77 um    14.25 um  
  16.00 keV   2.665E+00  8.523E+00  200.06 um    16.42 um    14.90 um  
  17.00 keV   2.747E+00  8.505E+00  209.83 um    17.06 um    15.54 um  
  18.00 keV   2.827E+00  8.483E+00  219.55 um    17.69 um    16.17 um  
  20.00 keV   2.980E+00  8.430E+00  238.86 um    19.01 um    17.41 um  
  22.50 keV   3.161E+00  8.351E+00  262.79 um    20.65 um    18.92 um  
  25.00 keV   3.332E+00  8.262E+00  286.55 um    22.22 um    20.40 um  
  27.50 keV   3.494E+00  8.168E+00  310.16 um    23.73 um    21.85 um  
  30.00 keV   3.650E+00  8.070E+00  333.65 um    25.20 um    23.27 um  
  32.50 keV   3.799E+00  7.971E+00  357.04 um    26.62 um    24.67 um  
  35.00 keV   3.942E+00  7.871E+00  380.34 um    28.00 um    26.04 um  
  37.50 keV   4.081E+00  7.771E+00  403.58 um    29.34 um    27.40 um  
  40.00 keV   4.214E+00  7.673E+00  426.74 um    30.66 um    28.73 um  
  45.00 keV   4.470E+00  7.480E+00  472.90 um    33.52 um    31.35 um  
  50.00 keV   4.712E+00  7.294E+00  518.85 um    36.23 um    33.92 um  
  55.00 keV   4.942E+00  7.116E+00  564.60 um    38.81 um    36.42 um  
  60.00 keV   5.162E+00  6.946E+00  610.19 um    41.29 um    38.87 um  
  65.00 keV   5.372E+00  6.784E+00  655.60 um    43.67 um    41.28 um  
  70.00 keV   5.516E+00  6.631E+00  700.95 um    45.97 um    43.64 um  
  80.00 keV   5.765E+00  6.344E+00  791.88 um    51.19 um    48.29 um  
  90.00 keV   5.980E+00  6.085E+00  883.17 um    56.09 um    52.83 um  
 100.00 keV   6.156E+00  5.848E+00  974.89 um    60.72 um    57.29 um  
 110.00 keV   6.299E+00  5.632E+00    1.07 mm    65.16 um    61.69 um  
 120.00 keV   6.417E+00  5.434E+00    1.16 mm    69.43 um    66.03 um  
 130.00 keV   6.518E+00  5.251E+00    1.25 mm    73.57 um    70.32 um  
 140.00 keV   6.607E+00  5.083E+00    1.35 mm    77.58 um    74.58 um  
 150.00 keV   6.689E+00  4.926E+00    1.44 mm    81.49 um    78.80 um  
 160.00 keV   6.768E+00  4.781E+00    1.54 mm    85.31 um    82.98 um  
 170.00 keV   6.844E+00  4.645E+00    1.63 mm    89.04 um    87.14 um  
 180.00 keV   6.921E+00  4.519E+00    1.73 mm    92.69 um    91.26 um  
 200.00 keV   7.079E+00  4.288E+00    1.92 mm   101.59 um    99.41 um  
 225.00 keV   7.290E+00  4.036E+00    2.17 mm   113.03 um   109.40 um  
 250.00 keV   7.517E+00  3.816E+00    2.41 mm   123.59 um   119.15 um  
 275.00 keV   7.761E+00  3.623E+00    2.66 mm   133.40 um   128.63 um  
 300.00 keV   8.018E+00  3.451E+00    2.90 mm   142.55 um   137.84 um  
 325.00 keV   8.289E+00  3.298E+00    3.14 mm   151.11 um   146.76 um  
 350.00 keV   8.568E+00  3.159E+00    3.38 mm   159.13 um   155.39 um  
 375.00 keV   8.856E+00  3.033E+00    3.61 mm   166.65 um   163.71 um  
 400.00 keV   9.148E+00  2.919E+00    3.84 mm   173.73 um   171.74 um  
 450.00 keV   9.743E+00  2.717E+00    4.29 mm   192.02 um   186.93 um  
 500.00 keV   1.034E+01  2.545E+00    4.73 mm   207.88 um   201.03 um  
 550.00 keV   1.093E+01  2.396E+00    5.15 mm   221.82 um   214.10 um  
 600.00 keV   1.152E+01  2.266E+00    5.56 mm   234.20 um   226.25 um  
 650.00 keV   1.208E+01  2.152E+00    5.96 mm   245.32 um   237.56 um  
 700.00 keV   1.263E+01  2.049E+00    6.34 mm   255.38 um   248.12 um  
 800.00 keV   1.366E+01  1.875E+00    7.08 mm   282.61 um   267.28 um  
 900.00 keV   1.462E+01  1.731E+00    7.77 mm   305.07 um   284.25 um  
   1.00 MeV   1.551E+01  1.610E+00    8.44 mm   324.16 um   299.43 um  
   1.10 MeV   1.634E+01  1.506E+00    9.07 mm   340.72 um   313.14 um  
   1.20 MeV   1.712E+01  1.417E+00    9.68 mm   355.33 um   325.62 um  
   1.30 MeV   1.787E+01  1.339E+00   10.27 mm   368.38 um   337.04 um  
   1.40 MeV   1.859E+01  1.269E+00   10.84 mm   380.15 um   347.56 um  
   1.50 MeV   1.929E+01  1.208E+00   11.39 mm   390.84 um   357.30 um  
   1.60 MeV   1.998E+01  1.153E+00   11.92 mm   400.62 um   366.33 um  
   1.70 MeV   2.067E+01  1.103E+00   12.44 mm   409.60 um   374.75 um  
   1.80 MeV   2.135E+01  1.057E+00   12.94 mm   417.89 um   382.61 um  
   2.00 MeV   2.274E+01  9.782E-01   13.91 mm   443.22 um   396.85 um  
   2.25 MeV   2.454E+01  8.959E-01   15.04 mm   474.92 um   412.31 um  
   2.50 MeV   2.641E+01  8.276E-01   16.09 mm   500.88 um   425.64 um  
   2.75 MeV   2.835E+01  7.699E-01   17.08 mm   522.48 um   437.20 um  
   3.00 MeV   3.037E+01  7.205E-01   18.00 mm   540.70 um   447.28 um  
   3.25 MeV   3.244E+01  6.775E-01   18.87 mm   556.22 um   456.14 um  
   3.50 MeV   3.454E+01  6.399E-01   19.68 mm   569.59 um   463.96 um  
   3.75 MeV   3.666E+01  6.066E-01   20.45 mm   581.20 um   470.90 um  
   4.00 MeV   3.879E+01  5.769E-01   21.17 mm   591.38 um   477.10 um  
   4.50 MeV   4.299E+01  5.261E-01   22.51 mm   623.00 um   487.67 um  
   5.00 MeV   4.703E+01  4.842E-01   23.73 mm   648.02 um   496.36 um  
   5.50 MeV   5.086E+01  4.490E-01   24.86 mm   668.48 um   503.65 um  
   6.00 MeV   5.442E+01  4.189E-01   25.91 mm   685.70 um   509.87 um  
   6.50 MeV   5.772E+01  3.930E-01   26.89 mm   700.54 um   515.26 um  
   7.00 MeV   6.073E+01  3.703E-01   27.82 mm   713.57 um   520.00 um  
   8.00 MeV   6.599E+01  3.325E-01   29.57 mm   756.20 um   527.99 um  
   9.00 MeV   7.033E+01  3.022E-01   31.19 mm   791.18 um   534.56 um  
  10.00 MeV   7.389E+01  2.774E-01   32.73 mm   821.17 um   540.13 um  
  11.00 MeV   7.680E+01  2.565E-01   34.20 mm   847.69 um   544.96 um  
  12.00 MeV   7.917E+01  2.389E-01   35.62 mm   871.71 um   549.23 um  
  13.00 MeV   8.109E+01  2.236E-01   37.00 mm   893.84 um   553.07 um  
  14.00 MeV   8.262E+01  2.103E-01   38.36 mm   914.54 um   556.58 um  
  15.00 MeV   8.382E+01  1.986E-01   39.69 mm   934.12 um   559.80 um  
  16.00 MeV   8.473E+01  1.883E-01   41.01 mm   952.82 um   562.80 um  
  17.00 MeV   8.538E+01  1.790E-01   42.31 mm   970.81 um   565.62 um  
  18.00 MeV   8.581E+01  1.707E-01   43.61 mm   988.25 um   568.28 um  
  20.00 MeV   8.613E+01  1.563E-01   46.19 mm     1.05 mm   573.22 um  
  22.50 MeV   8.570E+01  1.416E-01   49.42 mm     1.15 mm   578.89 um  
  25.00 MeV   8.463E+01  1.296E-01   52.68 mm     1.24 mm   584.15 um  
  27.50 MeV   8.311E+01  1.195E-01   56.00 mm     1.32 mm   589.15 um  
  30.00 MeV   8.130E+01  1.111E-01   59.37 mm     1.41 mm   593.97 um  
  32.50 MeV   7.930E+01  1.038E-01   62.83 mm     1.49 mm   598.68 um  
  35.00 MeV   7.719E+01  9.742E-02   66.38 mm     1.57 mm   603.33 um  
  37.50 MeV   7.504E+01  9.186E-02   70.03 mm     1.66 mm   607.97 um  
  40.00 MeV   7.289E+01  8.694E-02   73.79 mm     1.74 mm   612.62 um  
  45.00 MeV   6.867E+01  7.860E-02   81.65 mm     2.06 mm   622.08 um  
  50.00 MeV   6.469E+01  7.181E-02   89.98 mm     2.38 mm   631.89 um  
  55.00 MeV   6.101E+01  6.616E-02   98.83 mm     2.69 mm   642.19 um  
  60.00 MeV   5.764E+01  6.138E-02  108.20 mm     3.00 mm   653.08 um  
  65.00 MeV   5.457E+01  5.728E-02  118.12 mm     3.31 mm   664.67 um  
  70.00 MeV   5.226E+01  5.372E-02  128.52 mm     3.62 mm   676.97 um  
  80.00 MeV   4.768E+01  4.785E-02  150.80 mm     4.80 mm   703.89 um  
  90.00 MeV   4.387E+01  4.320E-02  175.11 mm     5.91 mm   734.31 um  
 100.00 MeV   4.074E+01  3.941E-02  201.41 mm     6.98 mm   768.49 um  
 110.00 MeV   3.814E+01  3.626E-02  229.61 mm     8.04 mm   806.51 um  
 120.00 MeV   3.597E+01  3.361E-02  259.63 mm     9.09 mm   848.37 um  
 130.00 MeV   3.413E+01  3.133E-02  291.36 mm    10.14 mm   894.00 um  
 140.00 MeV   3.256E+01  2.936E-02  324.71 mm    11.19 mm   943.24 um  
 150.00 MeV   3.119E+01  2.764E-02  359.59 mm    12.23 mm   995.91 um  
 160.00 MeV   3.000E+01  2.611E-02  395.93 mm    13.26 mm     1.05 mm  
 170.00 MeV   2.894E+01  2.476E-02  433.66 mm    14.30 mm     1.11 mm  
 180.00 MeV   2.800E+01  2.354E-02  472.71 mm    15.33 mm     1.17 mm  
 200.00 MeV   2.636E+01  2.145E-02  554.57 mm    19.21 mm     1.30 mm  
 225.00 MeV   2.466E+01  1.933E-02  663.60 mm    24.64 mm     1.48 mm  
 250.00 MeV   2.321E+01  1.761E-02  779.80 mm    29.62 mm     1.67 mm  
 275.00 MeV   2.193E+01  1.618E-02  903.02 mm    34.37 mm     1.87 mm  
 300.00 MeV   2.077E+01  1.498E-02    1.03 m     38.99 mm     2.09 mm  
 325.00 MeV   1.970E+01  1.395E-02    1.17 m     43.57 mm     2.31 mm  
 350.00 MeV   1.871E+01  1.306E-02    1.32 m     48.15 mm     2.55 mm  
 375.00 MeV   1.778E+01  1.228E-02    1.47 m     52.76 mm     2.80 mm  
 400.00 MeV   1.690E+01  1.160E-02    1.63 m     57.43 mm     3.06 mm  
 450.00 MeV   1.531E+01  1.044E-02    1.97 m     75.44 mm     3.61 mm  
 500.00 MeV   1.390E+01  9.503E-03    2.36 m     92.74 mm     4.23 mm  
 550.00 MeV   1.267E+01  8.726E-03    2.77 m    110.07 mm     4.90 mm  
 600.00 MeV   1.160E+01  8.072E-03    3.23 m    127.78 mm     5.63 mm  
 650.00 MeV   1.069E+01  7.513E-03    3.73 m    146.00 mm     6.44 mm  
 700.00 MeV   9.924E+00  7.029E-03    4.27 m    164.77 mm     7.31 mm  
 800.00 MeV   8.787E+00  6.234E-03    5.46 m    235.71 mm     9.23 mm  
 900.00 MeV   8.113E+00  5.607E-03    6.78 m    300.48 mm    11.38 mm  
   1.00 GeV   7.784E+00  5.100E-03    8.18 m    359.80 mm    13.64 mm  
   1.10 GeV   7.221E+00  4.679E-03    9.66 m    416.53 mm    16.03 mm  
   1.20 GeV   6.733E+00  4.326E-03   11.26 m    473.71 mm    18.57 mm  
   1.30 GeV   6.305E+00  4.024E-03   12.97 m    531.70 mm    21.28 mm  
   1.40 GeV   5.933E+00  3.763E-03   14.78 m    590.65 mm    24.15 mm  
   1.50 GeV   5.608E+00  3.535E-03   16.71 m    650.58 mm    27.17 mm  
   1.60 GeV   5.320E+00  3.335E-03   18.75 m    711.48 mm    30.36 mm  
   1.70 GeV   5.064E+00  3.156E-03   20.89 m    773.34 mm    33.70 mm  
   1.80 GeV   4.834E+00  2.997E-03   23.14 m    836.14 mm    37.19 mm  
   2.00 GeV   4.440E+00  2.724E-03   27.94 m      1.08 m     44.62 mm  
   2.25 GeV   4.041E+00  2.447E-03   34.50 m      1.42 m     54.73 mm  
   2.50 GeV   3.716E+00  2.224E-03   41.68 m      1.75 m     65.72 mm  
   2.75 GeV   3.448E+00  2.039E-03   49.45 m      2.06 m     77.54 mm  
   3.00 GeV   3.223E+00  1.883E-03   57.79 m      2.38 m     90.17 mm  
   3.25 GeV   3.030E+00  1.751E-03   66.69 m      2.69 m    103.58 mm  
   3.50 GeV   2.864E+00  1.636E-03   76.13 m      3.00 m    117.73 mm  
   3.75 GeV   2.718E+00  1.537E-03   86.09 m      3.32 m    132.60 mm  
   4.00 GeV   2.591E+00  1.449E-03   96.57 m      3.63 m    148.17 mm  
   4.50 GeV   2.376E+00  1.301E-03  118.98 m      4.82 m    181.28 mm  
   5.00 GeV   2.203E+00  1.181E-03  143.29 m      5.92 m    216.86 mm  
   5.50 GeV   2.060E+00  1.082E-03  169.40 m      6.98 m    254.75 mm  
   6.00 GeV   1.941E+00  9.995E-04  197.21 m      8.01 m    294.78 mm  
   6.50 GeV   1.839E+00  9.288E-04  226.64 m      9.03 m    336.80 mm  
   7.00 GeV   1.752E+00  8.678E-04  257.62 m     10.04 m    380.67 mm  
   8.00 GeV   1.609E+00  7.677E-04  323.88 m     13.73 m    473.47 mm  
   9.00 GeV   1.498E+00  6.889E-04  395.54 m     17.07 m    572.29 mm  
  10.00 GeV   1.409E+00  6.253E-04  472.12 m     20.22 m    676.31 mm  
  11.00 GeV   1.336E+00  5.728E-04  553.21 m     23.24 m    784.86 mm  
  12.00 GeV   1.275E+00  5.287E-04  638.45 m     26.18 m    897.33 mm  
  13.00 GeV   1.224E+00  4.911E-04  727.49 m     29.05 m      1.01 m   
  13.20 GeV   1.215E+00  4.842E-04  745.72 m     29.17 m      1.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.7995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
