 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/12O_in_h.txt

 Ion = Oxygen       [8] , Mass = 12.03437 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 12.03437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.477E+00  4.993E+00   76.32 um    10.09 um     9.07 um  
   4.00 keV   1.525E+00  4.973E+00   80.45 um    10.54 um     9.50 um  
   4.50 keV   1.618E+00  4.927E+00   88.67 um    11.44 um    10.34 um  
   5.00 keV   1.705E+00  4.876E+00   96.85 um    12.32 um    11.16 um  
   5.50 keV   1.789E+00  4.821E+00  104.99 um    13.17 um    11.97 um  
   6.00 keV   1.868E+00  4.764E+00  113.11 um    14.00 um    12.77 um  
   6.50 keV   1.945E+00  4.707E+00  121.22 um    14.81 um    13.55 um  
   7.00 keV   2.018E+00  4.648E+00  129.31 um    15.61 um    14.33 um  
   8.00 keV   2.157E+00  4.533E+00  145.45 um    17.23 um    15.85 um  
   9.00 keV   2.288E+00  4.420E+00  161.57 um    18.79 um    17.34 um  
  10.00 keV   2.412E+00  4.311E+00  177.67 um    20.30 um    18.80 um  
  11.00 keV   2.530E+00  4.207E+00  193.74 um    21.75 um    20.24 um  
  12.00 keV   2.642E+00  4.107E+00  209.80 um    23.16 um    21.65 um  
  13.00 keV   2.750E+00  4.012E+00  225.85 um    24.53 um    23.04 um  
  14.00 keV   2.854E+00  3.922E+00  241.87 um    25.86 um    24.41 um  
  15.00 keV   2.954E+00  3.836E+00  257.87 um    27.16 um    25.76 um  
  16.00 keV   3.051E+00  3.753E+00  273.85 um    28.42 um    27.09 um  
  17.00 keV   3.145E+00  3.675E+00  289.80 um    29.66 um    28.41 um  
  18.00 keV   3.236E+00  3.601E+00  305.73 um    30.86 um    29.70 um  
  20.00 keV   3.411E+00  3.461E+00  337.48 um    33.33 um    32.25 um  
  22.50 keV   3.618E+00  3.304E+00  376.97 um    36.33 um    35.34 um  
  25.00 keV   3.806E+00  3.163E+00  416.23 um    39.16 um    38.34 um  
  27.50 keV   3.946E+00  3.035E+00  455.36 um    41.84 um    41.26 um  
  30.00 keV   4.052E+00  2.918E+00  494.52 um    44.40 um    44.11 um  
  32.50 keV   4.135E+00  2.812E+00  533.80 um    46.88 um    46.92 um  
  35.00 keV   4.203E+00  2.714E+00  573.26 um    49.29 um    49.68 um  
  37.50 keV   4.263E+00  2.624E+00  612.91 um    51.62 um    52.41 um  
  40.00 keV   4.316E+00  2.541E+00  652.76 um    53.90 um    55.10 um  
  45.00 keV   4.415E+00  2.392E+00  732.99 um    58.84 um    60.40 um  
  50.00 keV   4.512E+00  2.263E+00  813.78 um    63.52 um    65.59 um  
  55.00 keV   4.612E+00  2.148E+00  894.90 um    67.96 um    70.67 um  
  60.00 keV   4.716E+00  2.047E+00  976.15 um    72.20 um    75.64 um  
  65.00 keV   4.824E+00  1.956E+00    1.06 mm    76.25 um    80.49 um  
  70.00 keV   4.936E+00  1.874E+00    1.14 mm    80.11 um    85.24 um  
  80.00 keV   5.170E+00  1.731E+00    1.30 mm    88.76 um    94.38 um  
  90.00 keV   5.412E+00  1.612E+00    1.46 mm    96.53 um   103.06 um  
 100.00 keV   5.656E+00  1.510E+00    1.61 mm   103.58 um   111.27 um  
 110.00 keV   5.898E+00  1.422E+00    1.76 mm   110.00 um   119.05 um  
 120.00 keV   6.137E+00  1.345E+00    1.91 mm   115.88 um   126.41 um  
 130.00 keV   6.369E+00  1.277E+00    2.06 mm   121.30 um   133.39 um  
 140.00 keV   6.596E+00  1.217E+00    2.20 mm   126.32 um   140.01 um  
 150.00 keV   6.815E+00  1.162E+00    2.34 mm   130.97 um   146.29 um  
 160.00 keV   7.027E+00  1.113E+00    2.48 mm   135.32 um   152.27 um  
 170.00 keV   7.231E+00  1.068E+00    2.61 mm   139.38 um   157.97 um  
 180.00 keV   7.429E+00  1.028E+00    2.75 mm   143.20 um   163.41 um  
 200.00 keV   7.804E+00  9.559E-01    3.00 mm   152.36 um   173.58 um  
 225.00 keV   8.238E+00  8.806E-01    3.31 mm   163.52 um   185.17 um  
 250.00 keV   8.639E+00  8.175E-01    3.61 mm   173.23 um   195.69 um  
 275.00 keV   9.012E+00  7.638E-01    3.90 mm   181.81 um   205.31 um  
 300.00 keV   9.362E+00  7.175E-01    4.18 mm   189.51 um   214.18 um  
 325.00 keV   9.694E+00  6.770E-01    4.45 mm   196.48 um   222.39 um  
 350.00 keV   1.001E+01  6.413E-01    4.71 mm   202.84 um   230.02 um  
 375.00 keV   1.032E+01  6.096E-01    4.97 mm   208.68 um   237.16 um  
 400.00 keV   1.061E+01  5.812E-01    5.22 mm   214.08 um   243.86 um  
 450.00 keV   1.119E+01  5.324E-01    5.70 mm   228.90 um   256.08 um  
 500.00 keV   1.176E+01  4.918E-01    6.17 mm   241.62 um   267.00 um  
 550.00 keV   1.232E+01  4.576E-01    6.61 mm   252.70 um   276.82 um  
 600.00 keV   1.289E+01  4.282E-01    7.03 mm   262.45 um   285.70 um  
 650.00 keV   1.348E+01  4.027E-01    7.44 mm   271.10 um   293.77 um  
 700.00 keV   1.408E+01  3.803E-01    7.83 mm   278.81 um   301.12 um  
 800.00 keV   1.533E+01  3.429E-01    8.57 mm   301.07 um   314.00 um  
 900.00 keV   1.666E+01  3.127E-01    9.25 mm   318.79 um   324.86 um  
   1.00 MeV   1.805E+01  2.878E-01    9.88 mm   333.18 um   334.10 um  
   1.10 MeV   1.949E+01  2.669E-01   10.46 mm   345.05 um   342.02 um  
   1.20 MeV   2.096E+01  2.491E-01   11.01 mm   354.99 um   348.86 um  
   1.30 MeV   2.243E+01  2.336E-01   11.51 mm   363.43 um   354.82 um  
   1.40 MeV   2.390E+01  2.202E-01   11.99 mm   370.68 um   360.05 um  
   1.50 MeV   2.534E+01  2.083E-01   12.44 mm   377.00 um   364.67 um  
   1.60 MeV   2.674E+01  1.977E-01   12.86 mm   382.55 um   368.79 um  
   1.70 MeV   2.809E+01  1.882E-01   13.26 mm   387.49 um   372.48 um  
   1.80 MeV   2.938E+01  1.797E-01   13.65 mm   391.93 um   375.82 um  
   2.00 MeV   3.176E+01  1.649E-01   14.37 mm   406.14 um   381.64 um  
   2.25 MeV   3.435E+01  1.498E-01   15.21 mm   424.09 um   387.68 um  
   2.50 MeV   3.651E+01  1.373E-01   15.99 mm   439.09 um   392.74 um  
   2.75 MeV   3.828E+01  1.270E-01   16.73 mm   452.11 um   397.09 um  
   3.00 MeV   3.972E+01  1.181E-01   17.44 mm   463.74 um   400.91 um  
   3.25 MeV   4.088E+01  1.105E-01   18.13 mm   474.35 um   404.32 um  
   3.50 MeV   4.179E+01  1.039E-01   18.80 mm   484.20 um   407.41 um  
   3.75 MeV   4.251E+01  9.811E-02   19.45 mm   493.47 um   410.24 um  
   4.00 MeV   4.307E+01  9.296E-02   20.10 mm   502.29 um   412.87 um  
   4.50 MeV   4.379E+01  8.421E-02   21.38 mm   534.43 um   417.64 um  
   5.00 MeV   4.413E+01  7.706E-02   22.64 mm   564.00 um   421.91 um  
   5.50 MeV   4.419E+01  7.111E-02   23.90 mm   591.83 um   425.83 um  
   6.00 MeV   4.404E+01  6.606E-02   25.16 mm   618.44 um   429.49 um  
   6.50 MeV   4.373E+01  6.172E-02   26.42 mm   644.19 um   432.94 um  
   7.00 MeV   4.330E+01  5.795E-02   27.70 mm   669.35 um   436.25 um  
   8.00 MeV   4.220E+01  5.172E-02   30.30 mm   764.23 um   442.53 um  
   9.00 MeV   4.088E+01  4.676E-02   32.97 mm   853.27 um   448.54 um  
  10.00 MeV   3.947E+01  4.272E-02   35.74 mm   939.17 um   454.42 um  
  11.00 MeV   3.801E+01  3.936E-02   38.61 mm     1.02 mm   460.27 um  
  12.00 MeV   3.656E+01  3.652E-02   41.59 mm     1.11 mm   466.16 um  
  13.00 MeV   3.514E+01  3.408E-02   44.69 mm     1.19 mm   472.15 um  
  14.00 MeV   3.377E+01  3.196E-02   47.92 mm     1.28 mm   478.29 um  
  15.00 MeV   3.245E+01  3.011E-02   51.28 mm     1.36 mm   484.62 um  
  16.00 MeV   3.120E+01  2.847E-02   54.77 mm     1.45 mm   491.17 um  
  17.00 MeV   3.001E+01  2.701E-02   58.41 mm     1.54 mm   497.97 um  
  18.00 MeV   2.888E+01  2.570E-02   62.18 mm     1.63 mm   505.06 um  
  20.00 MeV   2.682E+01  2.345E-02   70.17 mm     1.98 mm   520.19 um  
  22.50 MeV   2.457E+01  2.116E-02   81.00 mm     2.51 mm   541.11 um  
  25.00 MeV   2.277E+01  1.929E-02   92.76 mm     3.01 mm   564.48 um  
  27.50 MeV   2.126E+01  1.775E-02  105.39 mm     3.50 mm   590.38 um  
  30.00 MeV   1.981E+01  1.644E-02  118.94 mm     3.99 mm   619.02 um  
  32.50 MeV   1.859E+01  1.533E-02  133.42 mm     4.49 mm   650.58 um  
  35.00 MeV   1.752E+01  1.436E-02  148.83 mm     4.99 mm   685.09 um  
  37.50 MeV   1.659E+01  1.351E-02  165.13 mm     5.50 mm   722.57 um  
  40.00 MeV   1.577E+01  1.277E-02  182.31 mm     6.01 mm   763.00 um  
  45.00 MeV   1.440E+01  1.150E-02  219.20 mm     7.96 mm   852.50 um  
  50.00 MeV   1.330E+01  1.048E-02  259.37 mm     9.78 mm   953.03 um  
  55.00 MeV   1.241E+01  9.631E-03  302.64 mm    11.54 mm     1.06 mm  
  60.00 MeV   1.165E+01  8.915E-03  348.88 mm    13.27 mm     1.18 mm  
  65.00 MeV   1.101E+01  8.303E-03  397.96 mm    14.97 mm     1.31 mm  
  70.00 MeV   1.046E+01  7.774E-03  449.76 mm    16.67 mm     1.45 mm  
  80.00 MeV   9.534E+00  6.902E-03  561.13 mm    22.94 mm     1.75 mm  
  90.00 MeV   8.779E+00  6.214E-03  682.69 mm    28.67 mm     2.07 mm  
 100.00 MeV   8.139E+00  5.655E-03  814.25 mm    34.19 mm     2.42 mm  
 110.00 MeV   7.581E+00  5.193E-03  955.83 mm    39.63 mm     2.80 mm  
 120.00 MeV   7.086E+00  4.804E-03    1.11 m     45.07 mm     3.20 mm  
 130.00 MeV   6.640E+00  4.471E-03    1.27 m     50.57 mm     3.63 mm  
 140.00 MeV   6.236E+00  4.183E-03    1.44 m     56.17 mm     4.08 mm  
 150.00 MeV   5.867E+00  3.932E-03    1.63 m     61.91 mm     4.57 mm  
 160.00 MeV   5.529E+00  3.710E-03    1.82 m     67.79 mm     5.08 mm  
 170.00 MeV   5.219E+00  3.513E-03    2.03 m     73.85 mm     5.62 mm  
 180.00 MeV   4.934E+00  3.337E-03    2.25 m     80.10 mm     6.19 mm  
 200.00 MeV   4.432E+00  3.035E-03    2.72 m    104.63 mm     7.43 mm  
 225.00 MeV   3.914E+00  2.729E-03    3.39 m    140.98 mm     9.18 mm  
 250.00 MeV   3.501E+00  2.481E-03    4.14 m    176.57 mm    11.15 mm  
 275.00 MeV   3.177E+00  2.277E-03    4.98 m    212.35 mm    13.36 mm  
 300.00 MeV   2.930E+00  2.104E-03    5.89 m    248.43 mm    15.78 mm  
 325.00 MeV   2.748E+00  1.957E-03    6.87 m    284.48 mm    18.39 mm  
 350.00 MeV   2.622E+00  1.830E-03    7.90 m    319.99 mm    21.16 mm  
 375.00 MeV   2.501E+00  1.719E-03    8.99 m    354.95 mm    24.06 mm  
 400.00 MeV   2.370E+00  1.621E-03   10.13 m    390.00 mm    27.10 mm  
 450.00 MeV   2.148E+00  1.457E-03   12.59 m    523.23 mm    33.65 mm  
 500.00 MeV   1.968E+00  1.323E-03   15.30 m    648.25 mm    40.81 mm  
 550.00 MeV   1.819E+00  1.214E-03   18.24 m    770.18 mm    48.56 mm  
 600.00 MeV   1.693E+00  1.121E-03   21.41 m    891.15 mm    56.88 mm  
 650.00 MeV   1.586E+00  1.042E-03   24.80 m      1.01 m     65.76 mm  
 700.00 MeV   1.493E+00  9.740E-04   28.41 m      1.13 m     75.18 mm  
 800.00 MeV   1.340E+00  8.622E-04   36.28 m      1.59 m     95.62 mm  
 900.00 MeV   1.220E+00  7.743E-04   44.97 m      2.01 m    118.10 mm  
   1.00 GeV   1.123E+00  7.031E-04   54.48 m      2.42 m    142.52 mm  
   1.10 GeV   1.042E+00  6.444E-04   64.76 m      2.82 m    168.79 mm  
   1.20 GeV   9.745E-01  5.950E-04   75.80 m      3.23 m    196.84 mm  
   1.30 GeV   9.168E-01  5.529E-04   87.56 m      3.63 m    226.59 mm  
   1.40 GeV   8.670E-01  5.166E-04  100.04 m      4.04 m    257.96 mm  
   1.50 GeV   8.237E-01  4.849E-04  113.20 m      4.44 m    290.90 mm  
   1.60 GeV   7.855E-01  4.570E-04  127.02 m      4.86 m    325.34 mm  
   1.70 GeV   7.517E-01  4.322E-04  141.50 m      5.27 m    361.22 mm  
   1.80 GeV   7.215E-01  4.101E-04  156.60 m      5.69 m    398.48 mm  
   2.00 GeV   6.699E-01  3.722E-04  188.59 m      7.27 m    476.95 mm  
   2.25 GeV   6.180E-01  3.340E-04  231.81 m      9.50 m    581.88 mm  
   2.50 GeV   5.762E-01  3.031E-04  278.41 m     11.56 m    693.76 mm  
   2.75 GeV   5.419E-01  2.776E-04  328.18 m     13.54 m    811.93 mm  
   3.00 GeV   5.132E-01  2.562E-04  380.91 m     15.46 m    935.80 mm  
   3.25 GeV   4.889E-01  2.380E-04  436.42 m     17.34 m      1.06 m   
   3.50 GeV   4.680E-01  2.222E-04  494.55 m     19.19 m      1.20 m   
   3.75 GeV   4.499E-01  2.085E-04  555.14 m     21.02 m      1.34 m   
   4.00 GeV   4.341E-01  1.964E-04  618.05 m     22.82 m      1.48 m   
   4.50 GeV   4.078E-01  1.762E-04  750.23 m     29.50 m      1.77 m   
   4.80 GeV   3.953E-01  1.660E-04  833.33 m     31.76 m      1.95 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.9920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
