 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.895E+00  8.367E+00   92.72 um     4.86 um     3.05 um  
   4.00 keV   1.957E+00  8.642E+00   95.37 um     4.98 um     3.13 um  
   4.50 keV   2.076E+00  9.162E+00  100.44 um     5.25 um     3.30 um  
   5.00 keV   2.188E+00  9.647E+00  105.24 um     5.50 um     3.45 um  
   5.50 keV   2.295E+00  1.010E+01  109.81 um     5.73 um     3.60 um  
   6.00 keV   2.397E+00  1.053E+01  114.18 um     5.94 um     3.74 um  
   6.50 keV   2.495E+00  1.094E+01  118.38 um     6.14 um     3.87 um  
   7.00 keV   2.589E+00  1.132E+01  122.43 um     6.33 um     4.00 um  
   8.00 keV   2.767E+00  1.204E+01  130.14 um     6.73 um     4.25 um  
   9.00 keV   2.935E+00  1.270E+01  137.41 um     7.09 um     4.48 um  
  10.00 keV   3.094E+00  1.331E+01  144.33 um     7.43 um     4.70 um  
  11.00 keV   3.245E+00  1.388E+01  150.93 um     7.74 um     4.91 um  
  12.00 keV   3.389E+00  1.441E+01  157.27 um     8.03 um     5.12 um  
  13.00 keV   3.528E+00  1.491E+01  163.39 um     8.30 um     5.31 um  
  14.00 keV   3.661E+00  1.538E+01  169.30 um     8.56 um     5.50 um  
  15.00 keV   3.789E+00  1.583E+01  175.03 um     8.81 um     5.68 um  
  16.00 keV   3.914E+00  1.625E+01  180.60 um     9.04 um     5.86 um  
  17.00 keV   4.034E+00  1.665E+01  186.02 um     9.27 um     6.04 um  
  18.00 keV   4.151E+00  1.704E+01  191.31 um     9.49 um     6.20 um  
  20.00 keV   4.376E+00  1.776E+01  201.54 um     9.96 um     6.53 um  
  22.50 keV   4.641E+00  1.859E+01  213.74 um    10.52 um     6.92 um  
  25.00 keV   4.892E+00  1.934E+01  225.41 um    11.04 um     7.29 um  
  27.50 keV   5.131E+00  2.003E+01  236.63 um    11.53 um     7.64 um  
  30.00 keV   5.359E+00  2.067E+01  247.45 um    11.98 um     7.98 um  
  32.50 keV   5.578E+00  2.126E+01  257.93 um    12.41 um     8.31 um  
  35.00 keV   5.788E+00  2.181E+01  268.11 um    12.82 um     8.63 um  
  37.50 keV   5.992E+00  2.233E+01  278.02 um    13.20 um     8.94 um  
  40.00 keV   6.188E+00  2.282E+01  287.68 um    13.57 um     9.24 um  
  45.00 keV   6.564E+00  2.371E+01  306.37 um    14.40 um     9.82 um  
  50.00 keV   6.919E+00  2.451E+01  324.33 um    15.15 um    10.38 um  
  55.00 keV   7.256E+00  2.524E+01  341.67 um    15.85 um    10.91 um  
  60.00 keV   7.579E+00  2.590E+01  358.46 um    16.51 um    11.43 um  
  65.00 keV   7.888E+00  2.651E+01  374.79 um    17.13 um    11.93 um  
  70.00 keV   8.186E+00  2.707E+01  390.71 um    17.73 um    12.41 um  
  80.00 keV   8.751E+00  2.808E+01  421.45 um    19.08 um    13.34 um  
  90.00 keV   9.282E+00  2.895E+01  450.98 um    20.31 um    14.22 um  
 100.00 keV   9.784E+00  2.972E+01  479.50 um    21.44 um    15.07 um  
 110.00 keV   1.026E+01  3.040E+01  507.16 um    22.49 um    15.89 um  
 120.00 keV   1.072E+01  3.101E+01  534.07 um    23.47 um    16.68 um  
 130.00 keV   1.116E+01  3.156E+01  560.33 um    24.41 um    17.44 um  
 140.00 keV   1.158E+01  3.206E+01  586.01 um    25.30 um    18.19 um  
 150.00 keV   1.198E+01  3.251E+01  611.18 um    26.15 um    18.91 um  
 160.00 keV   1.238E+01  3.293E+01  635.88 um    26.96 um    19.61 um  
 170.00 keV   1.276E+01  3.331E+01  660.15 um    27.75 um    20.30 um  
 180.00 keV   1.313E+01  3.365E+01  684.04 um    28.51 um    20.98 um  
 200.00 keV   1.384E+01  3.427E+01  730.79 um    30.33 um    22.29 um  
 225.00 keV   1.468E+01  3.492E+01  787.55 um    32.61 um    23.87 um  
 250.00 keV   1.547E+01  3.545E+01  842.72 um    34.71 um    25.38 um  
 275.00 keV   1.623E+01  3.590E+01  896.53 um    36.65 um    26.84 um  
 300.00 keV   1.695E+01  3.628E+01  949.18 um    38.48 um    28.25 um  
 325.00 keV   1.764E+01  3.660E+01    1.00 mm    40.21 um    29.62 um  
 350.00 keV   1.831E+01  3.687E+01    1.05 mm    41.85 um    30.96 um  
 375.00 keV   1.895E+01  3.709E+01    1.10 mm    43.42 um    32.26 um  
 400.00 keV   1.957E+01  3.728E+01    1.15 mm    44.93 um    33.53 um  
 450.00 keV   2.128E+01  3.757E+01    1.25 mm    48.71 um    35.98 um  
 500.00 keV   2.304E+01  3.777E+01    1.34 mm    52.12 um    38.32 um  
 550.00 keV   2.411E+01  3.789E+01    1.43 mm    55.25 um    40.56 um  
 600.00 keV   2.473E+01  3.795E+01    1.52 mm    58.19 um    42.73 um  
 650.00 keV   2.510E+01  3.797E+01    1.61 mm    61.00 um    44.86 um  
 700.00 keV   2.531E+01  3.794E+01    1.69 mm    63.71 um    46.95 um  
 800.00 keV   2.553E+01  3.782E+01    1.87 mm    71.08 um    51.07 um  
 900.00 keV   2.569E+01  3.761E+01    2.05 mm    77.88 um    55.11 um  
   1.00 MeV   2.591E+01  3.734E+01    2.22 mm    84.25 um    59.09 um  
   1.10 MeV   2.621E+01  3.703E+01    2.40 mm    90.27 um    63.02 um  
   1.20 MeV   2.659E+01  3.670E+01    2.57 mm    96.01 um    66.90 um  
   1.30 MeV   2.705E+01  3.635E+01    2.75 mm   101.50 um    70.74 um  
   1.40 MeV   2.758E+01  3.599E+01    2.92 mm   106.76 um    74.53 um  
   1.50 MeV   2.815E+01  3.563E+01    3.10 mm   111.83 um    78.27 um  
   1.60 MeV   2.876E+01  3.526E+01    3.27 mm   116.71 um    81.96 um  
   1.70 MeV   2.939E+01  3.489E+01    3.44 mm   121.43 um    85.61 um  
   1.80 MeV   3.004E+01  3.452E+01    3.62 mm   125.99 um    89.21 um  
   2.00 MeV   3.136E+01  3.379E+01    3.96 mm   138.98 um    96.27 um  
   2.25 MeV   3.299E+01  3.291E+01    4.38 mm   155.95 um   104.85 um  
   2.50 MeV   3.455E+01  3.206E+01    4.80 mm   171.15 um   113.16 um  
   2.75 MeV   3.601E+01  3.125E+01    5.22 mm   185.02 um   121.24 um  
   3.00 MeV   3.735E+01  3.048E+01    5.63 mm   197.84 um   129.09 um  
   3.25 MeV   3.857E+01  2.975E+01    6.04 mm   209.82 um   136.74 um  
   3.50 MeV   3.968E+01  2.906E+01    6.44 mm   221.10 um   144.22 um  
   3.75 MeV   4.068E+01  2.840E+01    6.84 mm   231.81 um   151.54 um  
   4.00 MeV   4.157E+01  2.778E+01    7.25 mm   242.04 um   158.71 um  
   4.50 MeV   4.310E+01  2.661E+01    8.04 mm   273.21 um   172.69 um  
   5.00 MeV   4.432E+01  2.556E+01    8.84 mm   301.14 um   186.24 um  
   5.50 MeV   4.531E+01  2.459E+01    9.64 mm   326.75 um   199.45 um  
   6.00 MeV   4.612E+01  2.371E+01   10.43 mm   350.60 um   212.36 um  
   6.50 MeV   4.681E+01  2.290E+01   11.23 mm   373.06 um   225.03 um  
   7.00 MeV   4.741E+01  2.215E+01   12.03 mm   394.38 um   237.47 um  
   8.00 MeV   4.847E+01  2.082E+01   13.63 mm   462.82 um   261.78 um  
   9.00 MeV   4.948E+01  1.966E+01   15.23 mm   522.86 um   285.40 um  
  10.00 MeV   5.055E+01  1.864E+01   16.84 mm   576.87 um   308.36 um  
  11.00 MeV   5.174E+01  1.774E+01   18.44 mm   626.12 um   330.64 um  
  12.00 MeV   5.311E+01  1.694E+01   20.04 mm   671.34 um   352.23 um  
  13.00 MeV   5.465E+01  1.622E+01   21.61 mm   713.00 um   373.08 um  
  14.00 MeV   5.639E+01  1.556E+01   23.17 mm   751.45 um   393.17 um  
  15.00 MeV   5.833E+01  1.497E+01   24.70 mm   786.94 um   412.46 um  
  16.00 MeV   6.045E+01  1.442E+01   26.20 mm   819.70 um   430.93 um  
  17.00 MeV   6.276E+01  1.392E+01   27.67 mm   849.92 um   448.57 um  
  18.00 MeV   6.524E+01  1.346E+01   29.10 mm   877.79 um   465.39 um  
  20.00 MeV   7.069E+01  1.264E+01   31.84 mm   966.85 um   496.54 um  
  22.50 MeV   7.827E+01  1.176E+01   35.05 mm     1.08 mm   531.09 um  
  25.00 MeV   8.654E+01  1.101E+01   38.01 mm     1.16 mm   561.22 um  
  27.50 MeV   9.533E+01  1.036E+01   40.75 mm     1.23 mm   587.47 um  
  30.00 MeV   1.045E+02  9.796E+00   43.28 mm     1.28 mm   610.38 um  
  32.50 MeV   1.138E+02  9.297E+00   45.62 mm     1.33 mm   630.45 um  
  35.00 MeV   1.232E+02  8.852E+00   47.80 mm     1.37 mm   648.14 um  
  37.50 MeV   1.327E+02  8.453E+00   49.83 mm     1.40 mm   663.80 um  
  40.00 MeV   1.420E+02  8.093E+00   51.74 mm     1.43 mm   677.76 um  
  45.00 MeV   1.603E+02  7.469E+00   55.24 mm     1.52 mm   701.54 um  
  50.00 MeV   1.778E+02  6.944E+00   58.39 mm     1.58 mm   721.07 um  
  55.00 MeV   1.943E+02  6.496E+00   61.28 mm     1.64 mm   737.44 um  
  60.00 MeV   2.099E+02  6.108E+00   63.94 mm     1.68 mm   751.39 um  
  65.00 MeV   2.245E+02  5.769E+00   66.44 mm     1.72 mm   763.48 um  
  70.00 MeV   2.382E+02  5.470E+00   68.78 mm     1.75 mm   774.07 um  
  80.00 MeV   2.630E+02  4.964E+00   73.13 mm     1.86 mm   791.87 um  
  90.00 MeV   2.847E+02  4.553E+00   77.12 mm     1.95 mm   806.38 um  
 100.00 MeV   3.037E+02  4.211E+00   80.84 mm     2.02 mm   818.55 um  
 110.00 MeV   3.201E+02  3.921E+00   84.36 mm     2.08 mm   828.99 um  
 120.00 MeV   3.343E+02  3.673E+00   87.72 mm     2.13 mm   838.14 um  
 130.00 MeV   3.465E+02  3.456E+00   90.96 mm     2.18 mm   846.27 um  
 140.00 MeV   3.569E+02  3.267E+00   94.09 mm     2.23 mm   853.59 um  
 150.00 MeV   3.656E+02  3.098E+00   97.14 mm     2.27 mm   860.27 um  
 160.00 MeV   3.730E+02  2.948E+00  100.13 mm     2.31 mm   866.41 um  
 170.00 MeV   3.791E+02  2.813E+00  103.06 mm     2.35 mm   872.11 um  
 180.00 MeV   3.841E+02  2.691E+00  105.95 mm     2.38 mm   877.45 um  
 200.00 MeV   3.913E+02  2.479E+00  111.65 mm     2.52 mm   887.23 um  
 225.00 MeV   3.962E+02  2.260E+00  118.67 mm     2.71 mm   898.18 um  
 250.00 MeV   3.978E+02  2.080E+00  125.64 mm     2.88 mm   908.12 um  
 275.00 MeV   3.970E+02  1.928E+00  132.60 mm     3.04 mm   917.31 um  
 300.00 MeV   3.946E+02  1.799E+00  139.59 mm     3.20 mm   925.95 um  
 325.00 MeV   3.911E+02  1.687E+00  146.64 mm     3.35 mm   934.18 um  
 350.00 MeV   3.869E+02  1.590E+00  153.76 mm     3.50 mm   942.09 um  
 375.00 MeV   3.822E+02  1.504E+00  160.96 mm     3.65 mm   949.76 um  
 400.00 MeV   3.773E+02  1.427E+00  168.26 mm     3.79 mm   957.25 um  
 450.00 MeV   3.699E+02  1.297E+00  183.10 mm     4.33 mm   971.77 um  
 500.00 MeV   3.627E+02  1.190E+00  198.23 mm     4.83 mm   985.85 um  
 550.00 MeV   3.539E+02  1.101E+00  213.71 mm     5.31 mm   999.68 um  
 600.00 MeV   3.465E+02  1.025E+00  229.55 mm     5.76 mm     1.01 mm  
 650.00 MeV   3.400E+02  9.592E-01  245.71 mm     6.20 mm     1.03 mm  
 700.00 MeV   3.342E+02  9.022E-01  262.16 mm     6.62 mm     1.04 mm  
 800.00 MeV   3.247E+02  8.075E-01  295.85 mm     8.16 mm     1.07 mm  
 900.00 MeV   3.174E+02  7.319E-01  330.42 mm     9.51 mm     1.10 mm  
   1.00 GeV   3.118E+02  6.701E-01  365.71 mm    10.74 mm     1.12 mm  
   1.10 GeV   3.074E+02  6.185E-01  401.56 mm    11.88 mm     1.15 mm  
   1.20 GeV   3.037E+02  5.748E-01  437.90 mm    12.94 mm     1.18 mm  
   1.30 GeV   3.005E+02  5.373E-01  474.65 mm    13.95 mm     1.21 mm  
   1.40 GeV   2.977E+02  5.046E-01  511.78 mm    14.90 mm     1.23 mm  
   1.50 GeV   2.949E+02  4.759E-01  549.27 mm    15.82 mm     1.26 mm  
   1.60 GeV   2.922E+02  4.505E-01  587.10 mm    16.70 mm     1.29 mm  
   1.70 GeV   2.894E+02  4.279E-01  625.30 mm    17.55 mm     1.32 mm  
   1.80 GeV   2.866E+02  4.075E-01  663.87 mm    18.38 mm     1.35 mm  
   2.00 GeV   2.805E+02  3.725E-01  742.23 mm    21.46 mm     1.40 mm  
   2.25 GeV   2.723E+02  3.367E-01  842.74 mm    25.74 mm     1.47 mm  
   2.50 GeV   2.634E+02  3.076E-01  946.49 mm    29.63 mm     1.55 mm  
   2.75 GeV   2.540E+02  2.834E-01    1.05 m     33.30 mm     1.62 mm  
   3.00 GeV   2.445E+02  2.629E-01    1.17 m     36.85 mm     1.70 mm  
   3.25 GeV   2.350E+02  2.453E-01    1.28 m     40.33 mm     1.78 mm  
   3.50 GeV   2.257E+02  2.301E-01    1.40 m     43.79 mm     1.86 mm  
   3.75 GeV   2.169E+02  2.167E-01    1.53 m     47.26 mm     1.95 mm  
   4.00 GeV   2.086E+02  2.049E-01    1.66 m     50.75 mm     2.03 mm  
   4.50 GeV   1.942E+02  1.849E-01    1.93 m     64.05 mm     2.22 mm  
   5.00 GeV   1.831E+02  1.687E-01    2.23 m     76.43 mm     2.42 mm  
   5.50 GeV   1.755E+02  1.552E-01    2.54 m     88.12 mm     2.64 mm  
   6.00 GeV   1.716E+02  1.439E-01    2.86 m     99.08 mm     2.85 mm  
   6.50 GeV   1.705E+02  1.341E-01    3.18 m    109.22 mm     3.07 mm  
   7.00 GeV   1.642E+02  1.257E-01    3.52 m    118.90 mm     3.30 mm  
   8.00 GeV   1.531E+02  1.118E-01    4.22 m    154.84 mm     3.76 mm  
   9.00 GeV   1.437E+02  1.007E-01    4.97 m    187.68 mm     4.25 mm  
  10.00 GeV   1.354E+02  9.180E-02    5.77 m    218.95 mm     4.76 mm  
  11.00 GeV   1.282E+02  8.438E-02    6.61 m    249.37 mm     5.29 mm  
  12.00 GeV   1.219E+02  7.813E-02    7.50 m    279.30 mm     5.85 mm  
  13.00 GeV   1.163E+02  7.278E-02    8.43 m    308.97 mm     6.43 mm  
  14.00 GeV   1.112E+02  6.815E-02    9.41 m    338.51 mm     7.03 mm  
  15.00 GeV   1.067E+02  6.410E-02   10.43 m    368.02 mm     7.65 mm  
  16.00 GeV   1.026E+02  6.052E-02   11.49 m    397.54 mm     8.29 mm  
  17.00 GeV   9.885E+01  5.734E-02   12.60 m    427.13 mm     8.95 mm  
  18.00 GeV   9.543E+01  5.450E-02   13.74 m    456.79 mm     9.63 mm  
  20.00 GeV   8.943E+01  4.961E-02   16.15 m    569.79 mm    11.04 mm  
  22.50 GeV   8.314E+01  4.466E-02   19.38 m    729.91 mm    12.92 mm  
  25.00 GeV   7.789E+01  4.065E-02   22.83 m    878.44 mm    14.89 mm  
  27.50 GeV   7.345E+01  3.732E-02   26.51 m      1.02 m     16.97 mm  
  30.00 GeV   6.964E+01  3.452E-02   30.40 m      1.16 m     19.14 mm  
  32.50 GeV   6.633E+01  3.213E-02   34.49 m      1.30 m     21.40 mm  
  35.00 GeV   6.344E+01  3.006E-02   38.77 m      1.43 m     23.74 mm  
  37.50 GeV   6.088E+01  2.825E-02   43.25 m      1.56 m     26.17 mm  
  40.00 GeV   5.861E+01  2.666E-02   47.90 m      1.70 m     28.66 mm  
  45.00 GeV   5.475E+01  2.398E-02   57.72 m      2.19 m     33.87 mm  
  50.00 GeV   5.159E+01  2.180E-02   68.19 m      2.65 m     39.32 mm  
  55.00 GeV   4.897E+01  2.001E-02   79.25 m      3.07 m     45.00 mm  
  60.00 GeV   4.675E+01  1.850E-02   90.87 m      3.49 m     50.88 mm  
  65.00 GeV   4.485E+01  1.720E-02  103.02 m      3.89 m     56.94 mm  
  70.00 GeV   4.321E+01  1.609E-02  115.65 m      4.28 m     63.15 mm  
  80.00 GeV   4.050E+01  1.426E-02  142.25 m      5.70 m     76.00 mm  
  86.00 GeV   3.923E+01  1.335E-02  158.99 m      6.17 m     83.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
