 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/55Cu_in_h.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.254E-01  1.015E+01   69.01 um     6.34 um     4.74 um  
   4.00 keV   6.460E-01  1.036E+01   71.52 um     6.53 um     4.91 um  
   4.50 keV   6.851E-01  1.074E+01   76.41 um     6.90 um     5.23 um  
   5.00 keV   7.222E-01  1.108E+01   81.12 um     7.25 um     5.54 um  
   5.50 keV   7.575E-01  1.138E+01   85.70 um     7.59 um     5.84 um  
   6.00 keV   7.911E-01  1.166E+01   90.15 um     7.91 um     6.13 um  
   6.50 keV   8.234E-01  1.191E+01   94.51 um     8.22 um     6.41 um  
   7.00 keV   8.545E-01  1.214E+01   98.77 um     8.52 um     6.68 um  
   8.00 keV   9.135E-01  1.256E+01  107.05 um     9.12 um     7.21 um  
   9.00 keV   9.689E-01  1.291E+01  115.07 um     9.69 um     7.72 um  
  10.00 keV   1.021E+00  1.322E+01  122.87 um    10.24 um     8.22 um  
  11.00 keV   1.071E+00  1.349E+01  130.49 um    10.75 um     8.70 um  
  12.00 keV   1.119E+00  1.373E+01  137.95 um    11.25 um     9.16 um  
  13.00 keV   1.165E+00  1.395E+01  145.27 um    11.73 um     9.62 um  
  14.00 keV   1.208E+00  1.414E+01  152.48 um    12.20 um    10.06 um  
  15.00 keV   1.251E+00  1.432E+01  159.58 um    12.65 um    10.50 um  
  16.00 keV   1.292E+00  1.447E+01  166.60 um    13.10 um    10.92 um  
  17.00 keV   1.332E+00  1.462E+01  173.52 um    13.53 um    11.35 um  
  18.00 keV   1.370E+00  1.475E+01  180.38 um    13.96 um    11.76 um  
  20.00 keV   1.444E+00  1.497E+01  193.88 um    14.84 um    12.57 um  
  22.50 keV   1.532E+00  1.520E+01  210.46 um    15.94 um    13.56 um  
  25.00 keV   1.615E+00  1.539E+01  226.75 um    16.98 um    14.52 um  
  27.50 keV   1.694E+00  1.554E+01  242.80 um    17.99 um    15.46 um  
  30.00 keV   1.769E+00  1.566E+01  258.67 um    18.96 um    16.38 um  
  32.50 keV   1.841E+00  1.576E+01  274.37 um    19.91 um    17.29 um  
  35.00 keV   1.911E+00  1.583E+01  289.93 um    20.84 um    18.18 um  
  37.50 keV   1.978E+00  1.589E+01  305.38 um    21.74 um    19.06 um  
  40.00 keV   2.043E+00  1.594E+01  320.72 um    22.63 um    19.93 um  
  45.00 keV   2.167E+00  1.600E+01  351.17 um    24.54 um    21.63 um  
  50.00 keV   2.284E+00  1.602E+01  381.35 um    26.38 um    23.30 um  
  55.00 keV   2.395E+00  1.602E+01  411.35 um    28.16 um    24.95 um  
  60.00 keV   2.502E+00  1.599E+01  441.19 um    29.88 um    26.57 um  
  65.00 keV   2.604E+00  1.595E+01  470.94 um    31.56 um    28.17 um  
  70.00 keV   2.702E+00  1.589E+01  500.60 um    33.21 um    29.76 um  
  80.00 keV   2.889E+00  1.575E+01  559.80 um    36.88 um    32.88 um  
  90.00 keV   3.064E+00  1.559E+01  618.92 um    40.38 um    35.96 um  
 100.00 keV   3.230E+00  1.541E+01  678.06 um    43.74 um    39.00 um  
 110.00 keV   3.391E+00  1.522E+01  737.29 um    46.99 um    42.01 um  
 120.00 keV   3.975E+00  1.502E+01  795.95 um    50.11 um    44.96 um  
 130.00 keV   4.364E+00  1.483E+01  853.73 um    53.08 um    47.83 um  
 140.00 keV   4.621E+00  1.463E+01  911.15 um    55.96 um    50.65 um  
 150.00 keV   4.791E+00  1.444E+01  968.52 um    58.77 um    53.44 um  
 160.00 keV   4.903E+00  1.424E+01    1.03 mm    61.52 um    56.20 um  
 170.00 keV   4.978E+00  1.406E+01    1.08 mm    64.24 um    58.96 um  
 180.00 keV   5.031E+00  1.387E+01    1.14 mm    66.92 um    61.70 um  
 200.00 keV   5.105E+00  1.351E+01    1.26 mm    73.17 um    67.18 um  
 225.00 keV   5.190E+00  1.309E+01    1.41 mm    81.28 um    74.04 um  
 250.00 keV   5.296E+00  1.269E+01    1.56 mm    89.08 um    80.92 um  
 275.00 keV   5.434E+00  1.232E+01    1.72 mm    96.65 um    87.80 um  
 300.00 keV   5.604E+00  1.197E+01    1.87 mm   103.99 um    94.68 um  
 325.00 keV   5.803E+00  1.164E+01    2.03 mm   111.12 um   101.55 um  
 350.00 keV   6.026E+00  1.133E+01    2.19 mm   118.05 um   108.38 um  
 375.00 keV   6.269E+00  1.104E+01    2.35 mm   124.78 um   115.17 um  
 400.00 keV   6.527E+00  1.076E+01    2.51 mm   131.32 um   121.90 um  
 450.00 keV   7.075E+00  1.026E+01    2.83 mm   147.31 um   135.15 um  
 500.00 keV   7.647E+00  9.811E+00    3.15 mm   161.98 um   148.08 um  
 550.00 keV   8.229E+00  9.405E+00    3.46 mm   175.54 um   160.63 um  
 600.00 keV   8.808E+00  9.036E+00    3.77 mm   188.14 um   172.80 um  
 650.00 keV   9.378E+00  8.700E+00    4.08 mm   199.90 um   184.57 um  
 700.00 keV   9.934E+00  8.392E+00    4.39 mm   210.92 um   195.95 um  
 800.00 keV   1.099E+01  7.848E+00    4.98 mm   238.57 um   217.59 um  
 900.00 keV   1.198E+01  7.380E+00    5.56 mm   262.51 um   237.84 um  
   1.00 MeV   1.288E+01  6.974E+00    6.13 mm   283.68 um   256.82 um  
   1.10 MeV   1.372E+01  6.616E+00    6.68 mm   302.68 um   274.67 um  
   1.20 MeV   1.450E+01  6.299E+00    7.22 mm   319.94 um   291.51 um  
   1.30 MeV   1.523E+01  6.015E+00    7.75 mm   335.75 um   307.45 um  
   1.40 MeV   1.591E+01  5.760E+00    8.26 mm   350.36 um   322.57 um  
   1.50 MeV   1.655E+01  5.528E+00    8.77 mm   363.93 um   336.96 um  
   1.60 MeV   1.717E+01  5.318E+00    9.27 mm   376.60 um   350.68 um  
   1.70 MeV   1.776E+01  5.125E+00    9.76 mm   388.48 um   363.78 um  
   1.80 MeV   1.833E+01  4.947E+00   10.24 mm   399.65 um   376.31 um  
   2.00 MeV   1.944E+01  4.632E+00   11.18 mm   430.42 um   399.82 um  
   2.25 MeV   2.080E+01  4.296E+00   12.31 mm   469.11 um   426.64 um  
   2.50 MeV   2.216E+01  4.012E+00   13.39 mm   502.16 um   450.95 um  
   2.75 MeV   2.354E+01  3.768E+00   14.43 mm   530.79 um   473.06 um  
   3.00 MeV   2.498E+01  3.555E+00   15.42 mm   555.82 um   493.20 um  
   3.25 MeV   2.648E+01  3.368E+00   16.37 mm   577.82 um   511.56 um  
   3.50 MeV   2.805E+01  3.202E+00   17.28 mm   597.27 um   528.33 um  
   3.75 MeV   2.969E+01  3.054E+00   18.15 mm   614.50 um   543.64 um  
   4.00 MeV   3.140E+01  2.920E+00   18.98 mm   629.83 um   557.64 um  
   4.50 MeV   3.505E+01  2.689E+00   20.52 mm   673.52 um   582.15 um  
   5.00 MeV   3.896E+01  2.495E+00   21.92 mm   707.77 um   602.75 um  
   5.50 MeV   4.308E+01  2.330E+00   23.20 mm   735.11 um   620.16 um  
   6.00 MeV   4.737E+01  2.188E+00   24.37 mm   757.28 um   634.96 um  
   6.50 MeV   5.177E+01  2.064E+00   25.45 mm   775.53 um   647.63 um  
   7.00 MeV   5.623E+01  1.955E+00   26.44 mm   790.77 um   658.57 um  
   8.00 MeV   6.517E+01  1.770E+00   28.21 mm   833.86 um   676.40 um  
   9.00 MeV   7.388E+01  1.621E+00   29.78 mm   865.63 um   690.30 um  
  10.00 MeV   8.219E+01  1.497E+00   31.17 mm   890.20 um   701.43 um  
  11.00 MeV   8.998E+01  1.392E+00   32.44 mm   909.99 um   710.57 um  
  12.00 MeV   9.722E+01  1.303E+00   33.61 mm   926.43 um   718.24 um  
  13.00 MeV   1.039E+02  1.225E+00   34.71 mm   940.45 um   724.79 um  
  14.00 MeV   1.101E+02  1.156E+00   35.73 mm   952.67 um   730.46 um  
  15.00 MeV   1.157E+02  1.096E+00   36.71 mm   963.50 um   735.46 um  
  16.00 MeV   1.210E+02  1.042E+00   37.64 mm   973.25 um   739.89 um  
  17.00 MeV   1.258E+02  9.938E-01   38.53 mm   982.12 um   743.88 um  
  18.00 MeV   1.302E+02  9.502E-01   39.39 mm   990.28 um   747.48 um  
  20.00 MeV   1.381E+02  8.743E-01   41.04 mm     1.02 mm   753.79 um  
  22.50 MeV   1.463E+02  7.962E-01   42.99 mm     1.06 mm   760.41 um  
  25.00 MeV   1.530E+02  7.319E-01   44.83 mm     1.09 mm   766.00 um  
  27.50 MeV   1.584E+02  6.780E-01   46.61 mm     1.12 mm   770.84 um  
  30.00 MeV   1.628E+02  6.321E-01   48.33 mm     1.14 mm   775.11 um  
  32.50 MeV   1.663E+02  5.924E-01   50.02 mm     1.17 mm   778.95 um  
  35.00 MeV   1.690E+02  5.578E-01   51.67 mm     1.19 mm   782.44 um  
  37.50 MeV   1.710E+02  5.273E-01   53.30 mm     1.22 mm   785.66 um  
  40.00 MeV   1.725E+02  5.002E-01   54.91 mm     1.24 mm   788.64 um  
  45.00 MeV   1.739E+02  4.542E-01   58.12 mm     1.32 mm   794.09 um  
  50.00 MeV   1.739E+02  4.164E-01   61.31 mm     1.39 mm   799.01 um  
  55.00 MeV   1.728E+02  3.848E-01   64.51 mm     1.47 mm   803.55 um  
  60.00 MeV   1.709E+02  3.580E-01   67.74 mm     1.54 mm   807.82 um  
  65.00 MeV   1.686E+02  3.350E-01   71.01 mm     1.60 mm   811.88 um  
  70.00 MeV   1.658E+02  3.149E-01   74.33 mm     1.67 mm   815.80 um  
  80.00 MeV   1.598E+02  2.816E-01   81.15 mm     1.93 mm   823.35 um  
  90.00 MeV   1.534E+02  2.551E-01   88.24 mm     2.18 mm   830.69 um  
 100.00 MeV   1.472E+02  2.334E-01   95.64 mm     2.42 mm   837.97 um  
 110.00 MeV   1.413E+02  2.153E-01  103.34 mm     2.65 mm   845.31 um  
 120.00 MeV   1.373E+02  2.000E-01  111.32 mm     2.88 mm   852.72 um  
 130.00 MeV   1.324E+02  1.868E-01  119.56 mm     3.11 mm   860.25 um  
 140.00 MeV   1.277E+02  1.754E-01  128.11 mm     3.33 mm   867.98 um  
 150.00 MeV   1.236E+02  1.654E-01  136.95 mm     3.56 mm   875.94 um  
 160.00 MeV   1.198E+02  1.565E-01  146.08 mm     3.79 mm   884.15 um  
 170.00 MeV   1.164E+02  1.486E-01  155.49 mm     4.02 mm   892.63 um  
 180.00 MeV   1.133E+02  1.415E-01  165.17 mm     4.24 mm   901.38 um  
 200.00 MeV   1.078E+02  1.293E-01  185.29 mm     5.11 mm   919.77 um  
 225.00 MeV   1.021E+02  1.168E-01  211.78 mm     6.34 mm   944.43 um  
 250.00 MeV   9.745E+01  1.066E-01  239.63 mm     7.46 mm   970.99 um  
 275.00 MeV   9.353E+01  9.819E-02  268.74 mm     8.52 mm   999.40 um  
 300.00 MeV   9.014E+01  9.106E-02  299.00 mm     9.54 mm     1.03 mm  
 325.00 MeV   8.716E+01  8.494E-02  330.35 mm    10.52 mm     1.06 mm  
 350.00 MeV   8.447E+01  7.964E-02  362.74 mm    11.47 mm     1.10 mm  
 375.00 MeV   8.201E+01  7.499E-02  396.13 mm    12.41 mm     1.13 mm  
 400.00 MeV   7.971E+01  7.089E-02  430.50 mm    13.33 mm     1.17 mm  
 450.00 MeV   7.549E+01  6.396E-02  502.17 mm    16.74 mm     1.25 mm  
 500.00 MeV   7.162E+01  5.832E-02  577.77 mm    19.87 mm     1.33 mm  
 550.00 MeV   6.800E+01  5.365E-02  657.43 mm    22.84 mm     1.42 mm  
 600.00 MeV   6.458E+01  4.970E-02  741.33 mm    25.74 mm     1.52 mm  
 650.00 MeV   6.135E+01  4.632E-02  829.66 mm    28.61 mm     1.62 mm  
 700.00 MeV   5.829E+01  4.339E-02  922.63 mm    31.49 mm     1.73 mm  
 800.00 MeV   5.268E+01  3.857E-02    1.12 m     42.40 mm     1.97 mm  
 900.00 MeV   4.776E+01  3.476E-02    1.35 m     52.75 mm     2.23 mm  
   1.00 GeV   4.353E+01  3.166E-02    1.59 m     63.03 mm     2.53 mm  
   1.10 GeV   3.995E+01  2.909E-02    1.86 m     73.46 mm     2.86 mm  
   1.20 GeV   3.701E+01  2.693E-02    2.14 m     84.09 mm     3.21 mm  
   1.30 GeV   3.467E+01  2.508E-02    2.46 m     94.86 mm     3.60 mm  
   1.40 GeV   3.288E+01  2.348E-02    2.78 m    105.69 mm     4.01 mm  
   1.50 GeV   3.159E+01  2.208E-02    3.13 m    116.41 mm     4.45 mm  
   1.60 GeV   3.078E+01  2.084E-02    3.49 m    126.86 mm     4.89 mm  
   1.70 GeV   2.987E+01  1.975E-02    3.85 m    137.06 mm     5.35 mm  
   1.80 GeV   2.865E+01  1.876E-02    4.23 m    147.23 mm     5.83 mm  
   2.00 GeV   2.652E+01  1.708E-02    5.04 m    186.30 mm     6.83 mm  
   2.25 GeV   2.431E+01  1.537E-02    6.14 m    242.31 mm     8.17 mm  
   2.50 GeV   2.248E+01  1.398E-02    7.32 m    295.00 mm     9.62 mm  
   2.75 GeV   2.094E+01  1.283E-02    8.61 m    346.25 mm    11.17 mm  
   3.00 GeV   1.963E+01  1.187E-02    9.98 m    396.90 mm    12.81 mm  
   3.25 GeV   1.849E+01  1.104E-02   11.44 m    447.39 mm    14.55 mm  
   3.50 GeV   1.750E+01  1.033E-02   12.98 m    497.95 mm    16.39 mm  
   3.75 GeV   1.663E+01  9.709E-03   14.61 m    548.74 mm    18.31 mm  
   4.00 GeV   1.585E+01  9.160E-03   16.33 m    599.83 mm    20.32 mm  
   4.50 GeV   1.454E+01  8.236E-03   19.99 m    792.76 mm    24.59 mm  
   5.00 GeV   1.342E+01  7.488E-03   23.97 m    972.51 mm    29.19 mm  
   5.50 GeV   1.249E+01  6.870E-03   28.27 m      1.15 m     34.11 mm  
   6.00 GeV   1.171E+01  6.349E-03   32.86 m      1.32 m     39.35 mm  
   6.50 GeV   1.104E+01  5.905E-03   37.75 m      1.49 m     44.88 mm  
   7.00 GeV   1.046E+01  5.521E-03   42.93 m      1.66 m     50.69 mm  
   8.00 GeV   9.512E+00  4.891E-03   54.08 m      2.29 m     63.13 mm  
   9.00 GeV   8.762E+00  4.394E-03   66.26 m      2.87 m     76.57 mm  
  10.00 GeV   8.157E+00  3.993E-03   79.42 m      3.42 m     90.92 mm  
  11.00 GeV   7.658E+00  3.661E-03   93.49 m      3.95 m    106.12 mm  
  12.00 GeV   7.240E+00  3.382E-03  108.43 m      4.48 m    122.09 mm  
  13.00 GeV   6.884E+00  3.144E-03  124.19 m      5.01 m    138.78 mm  
  14.00 GeV   6.578E+00  2.938E-03  140.71 m      5.53 m    156.12 mm  
  15.00 GeV   6.312E+00  2.759E-03  157.97 m      6.04 m    174.06 mm  
  16.00 GeV   6.080E+00  2.601E-03  175.93 m      6.55 m    192.55 mm  
  17.00 GeV   5.874E+00  2.460E-03  194.54 m      7.06 m    211.55 mm  
  18.00 GeV   5.691E+00  2.335E-03  213.77 m      7.57 m    231.01 mm  
  20.00 GeV   5.381E+00  2.120E-03  253.98 m      9.47 m    271.20 mm  
  22.00 GeV   5.133E+00  1.943E-03  296.31 m     11.20 m    312.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
